aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7514265632503549241,7514280786411127588,[舔屏][舔屏][舔屏][舔屏][舔屏],,0,1749554840,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7514265632503549241,7514339412525040442,瞬间回到了10岁[捂脸],,0,1749568484,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,新疆
7514265632503549241,7514270703756428091,还是你底子好，特效只是“锦上添花”而已 可以试试染绿色，特别显白显气质[思考]因为我就是绿毛[大金牙],,0,1749552487,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7514265632503549241,7514278522686669618,这娘们儿格局打开了,,0,1749554310,小阿俏ུ,DY19970828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAiAgI8wAATn5IwAETibaA2v167rQrBu6aPi.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514702679391879990,我还真染过[泪奔][泪奔][泪奔],,0,1749653069,囡囡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a42000691c4a6afa6c1.jpeg?from=2064092626,,0,湖南
7514265632503549241,7515784570031113014,[捂脸],,0,1749904965,益,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f98f000590d1d17408a6.jpeg?from=2064092626,,0,云南
7514265632503549241,7522526416664871690,大脸盘子大草原，爱你[呲牙],,0,1751474676,小奶酪,CAW188888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osaJPAAWYEIEwBgaAticZiBAIPWCAgKwlz0tA.jpeg?from=2064092626,,0,甘肃
7514265632503549241,7514529524538770233,张黑蛋要改名张绿蛋了！,,0,1749612749,独孤无心,20511739384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEghEWFuA0eLTpMyEADAI4cp9InwrEBAAqEefv.jpeg?from=2064092626,,0,福建
7514265632503549241,7514269584980869922,好看爱看👀,,0,1749552230,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514267843514565434,我扛打[泪奔],,0,1749551822,加油年轻人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc359a55c03b43ec8075e49243020cf8.jpeg?from=2064092626,,0,辽宁
7514265632503549241,7514266582937453322,你个单身狗，光棍汉,,1,1749551531,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7514265632503549241,7516483200022692665,老黑悍妇，明天来重庆撒小人玩[大笑][大笑][大笑],,0,1750067624,ღ꯭᭄꯭陆꯭⁵²º꯭ꦿ,90906800345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0YAJaAuIA9pC3cPKciMAUEDwPoViAaxFPOAB.jpeg?from=2064092626,,0,云南
7514265632503549241,7514268600934335291,真挺好看的  染吧[偷笑],,0,1749551998,乖🧸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BHAiwAeIn3SiVAZegPCaEkcoAREew56zEUAE.jpeg?from=2064092626,,0,重庆
7514265632503549241,7514308862272570169,好美。怎么没直播。,,0,1749561371,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7514265632503549241,7514273517584565050,次次露个脸，次次不一样[看],,3,1749553141,吃鱼的鱼🐠,chiyudeyu424,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab2d2fbdc398489faf8202ec919908fb.jpeg?from=2064092626,,0,山东
7514265632503549241,7514338826945938227,百万粉丝支持你染吧[赞][赞][赞],,0,1749568352,兵,wuxie84061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAICZfOwEEfdA9H5yn0AFc3ARDUDgAAIkcIC.jpeg?from=2064092626,,0,内蒙古
7514265632503549241,7515679099965670153,这美颜等级比我12级灯牌还要高[呲牙],,0,1749880408,Joker,joker0_o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a5ccc096d01a72f322a0bae6cd8524f.jpeg?from=2064092626,,0,福建
7514265632503549241,7514306786318107449,为什么不直播[噢买尬],,0,1749560888,猫🐱.⁻,mao_123890,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18b107561f03aca0d3427f34b6d276c0.jpeg?from=2064092626,,0,山东
7514265632503549241,7514268844384060211,支持你[尬笑],,1,1749552057,᭄ᐝ小滿即安໊ഒᩚ࿐,bobo.66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8966fd4488367c5f56ae7eeb2fb9becc.jpeg?from=2064092626,,0,四川
7514265632503549241,7514279998502028042,你别说还挺好看,,0,1749554652,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,吉林
7514265632503549241,7514270350806074171,甜妹今天狠可爱[比心],,0,1749552405,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEffRAE8AEPAxMFBQDuoHQgoW7LvLQAf8QIJm.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514298043903738661,太美了老婆[舔屏],,0,1749558856,Oiiii,z334455m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_641f684d0e3d45bf62e35d216ae768b8.jpeg?from=2064092626,,0,安徽
7514265632503549241,7514269636000154407,[捂脸][捂脸][捂脸],,0,1749552243,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514327886905606969,今天是一只可爱的全蛋[调皮],,0,1749565801,茜茜,dyuxbmv83bxd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAEMuCxIKpAn3GCbweDfEW92PAFAAFwAlYpQa.jpeg?from=2064092626,,0,河南
7514265632503549241,7514670228757906226,这个可以有[666],,0,1749645512,小哥。。,86218867863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7514265632503549241,7514333376502563593,不中咱把成都电信染成绿的,,1,1749567081,一念花开,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_5ee14b24a5a8af263ee8b099da76b052.jpeg?from=2064092626,,0,河北
7514265632503549241,7514271650084111164,这么瘦，难怪身法轻盈,,0,1749552707,荣哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_73c14d26b77f40838f045253eed7ceb8.jpeg?from=2064092626,,0,广西
7514265632503549241,7514270751831163711,开播啊 全蛋,,0,1749552501,Zzz...,98878507263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okFAzYDhFA1EoOHgA9NwACvAQpzIQNAfgn56eE.jpeg?from=2064092626,,0,山东
7514265632503549241,7514287721603892026,还有粉色的特效也好看,,0,1749556449,安安是只猫🍀🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogVX2lAGbACJAonmAerN3NQgDe9ZuxVAKNDIAC.jpeg?from=2064092626,,0,北京
7514265632503549241,7514271971560162107,直接18岁了[看],,0,1749552781,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7514265632503549241,7514332773558043433,老黑，你要给谁带帽子[捂脸][捂脸][捂脸][捂脸],,0,1749566941,🏆🏆否极泰来🏆🏆,84308842740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4af6fd336bbb4997a4431b9aa881be84.jpeg?from=2064092626,,0,山东
7514265632503549241,7514269418093953849,这绿色好看的[呲牙][呲牙],,0,1749552188,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7514265632503549241,7514590471956546354,[一起加油][一起加油][一起加油],,0,1749626941,路过你的世界,61230714017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAKjs88DQBA8F3YAgFACw9HhCfkoAAIEfg0AI.jpeg?from=2064092626,,0,广东
7514265632503549241,7514284398813168441,糟糕，甜妹出门了,,0,1749555675,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/85fce84ae73849b5b1d7f0ddb4bf7af7?lk3s=7b078dd2&x-expires=1776934800&x-signature=3jCwkVdl28jqrqAzMx%2Fw8RN7i34%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628255997C2911E5CCE557233,0,广东
7514265632503549241,7514269300158808889,美颜开了几级[捂脸],,0,1749552161,初一,coco888V888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93cb9b7298a07726b0fb961466a6db78.jpeg?from=2064092626,,0,湖北
7514265632503549241,7575446968781734693,可爱的小孩子,,0,1763796196,期待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEAnaD1REDZAplAmAI9VAeKbBCPFANAnfCgE.jpeg?from=2064092626,,0,河北
7514265632503549241,7514269508900586251,逛商场去了，是不是可以蹭空调[呲牙],,0,1749552215,大伟牛羊肉,KDA10.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_feff085f69e62d8ba0089ade6c745ed5.jpeg?from=2064092626,,0,山东
7514265632503549241,7514272612945085196,绿油油滴[偷笑]哇妹,,0,1749552936,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4176e8d0eb514c8889a2313ace53d1a9?lk3s=7b078dd2&x-expires=1776934800&x-signature=dQzXhy0qykipyYndYyNfBZy1aQQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628255997C2911E5CCE557233,0,云南
7514265632503549241,7514278406110315302,今晚播吗,,0,1749554287,辉歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o02cECa8yzAmrUAWANfLAeyACAmgmC32IGtFxh.jpeg?from=2064092626,,0,江苏
7514265632503549241,7516551131524514597,这特效显年轻啊[捂脸],,0,1750083443,用户9202419513549,47529124845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7514265632503549241,7514315859972817703,我恋爱了爱播,,0,1749563001,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEBABlgLEDPAAj9IYe7bE8BeDnT8MwElesl9IA?lk3s=7b078dd2&x-expires=1776934800&x-signature=CIM4dbC4fextih5ulW454SBo8lw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628255997C2911E5CCE557233,0,河南
7514265632503549241,7514293067635000104,这么热还到处跑[看]，看中暑了啊[晕],,0,1749557697,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7514265632503549241,7516966999336092416,一看你的手就适合打和平精英,,0,1750180280,柒_喜 。,shuangxi8686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_baf2f3b9d53332aa905335fb4b0ca2bb.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514269153899250490,去哪玩了？今天直播户外嘛[看][看],,0,1749552127,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7514265632503549241,7553312628186612526,万象城？,,0,1758642644,烬,Mr.1__china,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8JE3N86ABB77DcbUbiDgOIieAzPAj5fAAC0AY.jpeg?from=2064092626,,0,云南
7514265632503549241,7514563871673369401,爱播穿还背带裤嘛，,,0,1749620747,醒醒吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97fa4220fcb0138d10385d8d820c9d90.jpeg?from=2064092626,,0,湖北
7514265632503549241,7514298249576268556,[抠鼻][抠鼻][抠鼻],,0,1749558905,₁₈,DZ2026.1.16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af479361b4b083033d9e4d2413bb84fa.jpeg?from=2064092626,,0,山东
7514265632503549241,7514476345855558460,绿色小精灵,,0,1749600369,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7514265632503549241,7514294168061199164,我也想染显白这个颜色,,0,1749557950,钩钩,33266262590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHIgV9EFkAgAHz9IiceA9iArB9HvrAceACADD.jpeg?from=2064092626,,0,云南
7514265632503549241,7514269413169857290,这美颜，好看,,0,1749552190,你好色彩,dy4p3of5h0w3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a4dc46fc1f2a8d321912f480a94056e.jpeg?from=2064092626,,0,河北
7514265632503549241,7515393594158318394,[捂脸][捂脸][捂脸][捂脸],,0,1749813930,꧁এ᭄🦋余生᭄爱ღ李᭄ꦿ꯭💖ഒᩚ,LIPEI147520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow7ExFBfAg3fDteUOMyKACGyaAIBQA6WDSWJEA.jpeg?from=2064092626,,0,云南
7514265632503549241,7514297872486466356,好可爱好喜欢[玫瑰],,1,1749558815,丸子“”,621fffxw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIZJ7NAwkDAIBsStBAIAfCMe1frAcLEGA1EEi2.jpeg?from=2064092626,,0,广东
7514265632503549241,7514290203261027129,[泪奔][泪奔][泪奔],,0,1749557027,初遇,wjgzlqc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82328edd27daa4be912ebaa1488cd90d.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514285629002875708,[呲牙][呲牙]呀呀，这是谁家爱播这么美！咦，原来是我家爱播,,0,1749555962,天下,tianxia23425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7e1c8ba39a4464b80cc84d9029b77db.jpeg?from=2064092626,,0,浙江
7514265632503549241,7514300078372553487,今晚直播不,,0,1749559330,十九号禁区,75335697072,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5e01559e2252ac5fc9c6ee3e24fff9f.jpeg?from=2064092626,,0,北京
7514265632503549241,7514269720745378570,[大笑],,0,1749552258,҈҉҈҉҈҉҈҉҈҉҈҉ဗီူ⸜⸝ဗီူ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e63b621909d24db69544a62b472ef54c.jpeg?from=2064092626,,0,福建
7514265632503549241,7514266337130038057,[赞][赞][赞][赞],,0,1749551476,💋LSL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICDqEVoIZUANJQC3E9nbAW9lHAeAAggAYfmQk.jpeg?from=2064092626,,0,四川
7514265632503549241,7524138123677270844,[赞][赞][赞],,0,1751849924,詹姆斯,21279867903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_287b3cef25e94834843e99b5bff04f1c.jpeg?from=2064092626,,0,江苏
7514265632503549241,7514267379301647162,美鼠[色][色],,0,1749551713,camellia :),30329861443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9ab0d1d114091e1eae6f11837f2be4.jpeg?from=2064092626,,0,湖北
7514265632503549241,7514290887363887882,坐等开播[比心],,0,1749557187,张老黑爱偷人,,https://thirdwx.qlogo.cn/mmopen/vi_32/st7FHbwuQ6829ccsFKYJelY2eM4m0Wn5lbQlNrZFH6axibRbceOibqrcHicJUXjRZPcc8XU5KAnqoV8ukyVrRM8tQ/132,,0,上海
7514265632503549241,7514272697599116044,[色],,0,1749552958,丁羽彤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec6aa5dfe61e670e979dbf9e37e8ef46.jpeg?from=2064092626,,0,北京
7514265632503549241,7514287982212973338,甜妹，晚上播吗,,0,1749556511,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7514265632503549241,7514266934621274939,[赞][赞][赞],,0,1749551610,不善言辞,30616828599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfaA6VAvn0CEwEq9cxF6AxDEIAFGI9aVeeAAE.jpeg?from=2064092626,,0,广东
7514265632503549241,7514268441513591610,哈哈哈[泣不成声],,0,1749551962,寂寞的老头头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osL4gA9SaAWNJAHAIquXD7fE8YSegeHAB7ggQG.jpeg?from=2064092626,,0,海南
7514265632503549241,7514287879440335635,[赞][赞][赞],,0,1749556491,资溪烧烤（东临新区太阳店）,sgzm18181818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaafcd3ff06f44e3b30c6ad482f5a63b.jpeg?from=2064092626,,0,江西
7514265632503549241,7514280519296516916,还挺好看的爱播[看],,0,1749554779,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7514265632503549241,7514272237894337334,宝贝 今天晚上直播吗[玫瑰],,0,1749552849,秋天的星星✨✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiAICZfFTUE55A9fXRnvAi0iAlB9BgAA199EC.jpeg?from=2064092626,,0,湖南
7514265632503549241,7514276401123197754,哈哈哈太可爱了[泪奔],,0,1749553814,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7514265632503549241,7514266599155745599,[赞],,0,1749551533,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7514265632503549241,7514266774339437372,[玫瑰][玫瑰][玫瑰],,0,1749551572,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7514265632503549241,7514269726995202870,好漂酿[舔屏],,0,1749552264,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
7514265632503549241,7575798878337237823,媳妇,,0,1763878132,龙恩📷,LONGEN521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f3b42ce0da0cb9f5835c6b8250f6c25.jpeg?from=2064092626,,0,广东
7514265632503549241,7538278843384398650,,,0,1755142318,✨.,Chen.5998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4P2ZiVAiICEwL3Op9PeGAtAeAvT0BozEAFrCh.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2f2d95587d124a36b6c40453fa698053?lk3s=7b078dd2&x-expires=1776934800&x-signature=FA1SlXs%2FBhYBGD07LqB1YUBFgoY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628280C216C27033B77551826,0,湖北
7514265632503549241,7521514539331781436,这谁看着不迷糊[大笑],,0,1751239076,ㅤㅤㅤ ￴ ￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a57a390658b10b83872aad1e60495f.jpeg?from=2064092626,,0,河南
7514265632503549241,7519920075630035747,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1259525fc5454b488b2afb27c91a90b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pWOSeiRZPtd%2Bx9qe4luY1CrFIcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628280C216C27033B77551826', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1259525fc5454b488b2afb27c91a90b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Nv4IVr5%2FYUdjdRhSsRbvNXX%2FA7U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628280C216C27033B77551826', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1259525fc5454b488b2afb27c91a90b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WQMN4bEkki92dLi6MpZP5fntEL0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628280C216C27033B77551826', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1259525fc5454b488b2afb27c91a90b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=FASutpqb%2F7b58P%2FzTb7lgG1rjzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221628280C216C27033B77551826']",0,1750867840,🐟额不足🍀🐶🔥,shier21644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9069a0a9914e495cacf01c96debc832f.jpeg?from=2064092626,,0,广东
7514265632503549241,7519057388201952057,真好看,,0,1750666974,惠而博学,65506194844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogrWZlHZh9XrAfECsACEAgAtVfAlCozIAInt9i.jpeg?from=2064092626,,0,山西
7514265632503549241,7516588821871739687,这不是张君雅嘛,,0,1750092233,敏哥🫧,Tian626456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8403e2ff13ac9d7f00bbb71698546a5c.jpeg?from=2064092626,,0,云南
7514265632503549241,7527729782457844540,,,0,1752686180,@晚安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e8347934a4d4ada7e1be72dd8ce0076.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osbAIBaDgIAIyiuAhiv5AquEys3APMdgDwtpI?lk3s=7b078dd2&x-expires=1776934800&x-signature=sJaU81%2Bwp1cBHIqwG6tcog5S0UU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628280C216C27033B77551826,0,重庆
7514265632503549241,7521645280192119587,,,0,1751269521,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owAdAfgrDCBgFA9LfdE4eQIPuIIQaOCAgfG0DD?lk3s=7b078dd2&x-expires=1776934800&x-signature=MXjY0OeP0y9nK%2Fm%2BeMJee57c3Dg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628295774EEF254A4EF560282,0,北京
7514265632503549241,7516492191486886713,雅姐，能救吗？[呲牙],,0,1750069718,蜜糖桃酥,mitangtaosu2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIBqAizAfILcXiHAhe8fBZU6ARAEE9w1xoESAE.jpeg?from=2064092626,,0,贵州
7514265632503549241,7516413564275802939,这么漂亮[舔屏][舔屏][舔屏][舔屏],,0,1750051411,ღ辉少ꦿᮨ້໌࿐,QQ980400719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDdAeDBIEf3uEEngf9XAF9E04J1VwwLAXAAFp.jpeg?from=2064092626,,0,广东
7514265632503549241,7516057903326085947,我去十级美颜了吧[捂脸][捂脸][捂脸],,0,1749968601,白云观 清池,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e2b0000ed0677d2c9dd.jpeg?from=2064092626,,0,重庆
7514265632503549241,7515457453426754331,本来没想法。突然有想法了[看][看][看],,0,1749828804,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
