aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460293066432204089,7460347372163072777,铁蛋你这是干嘛去呢,,0,1736997487,不可利,z357104845,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow6UEjCnAgAIBC9bAECUfAeAzAIDsFqFxCyELA.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460428331369104169,这是回西昌老人婆家了[赞],,0,1737016336,行走的工具盒,big186989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGEHBAyEhB2iLAARIyACz4CYI8bCrANgAZfDe.jpeg?from=2064092626,,0,四川
7460293066432204089,7460320234362356520,47也出发了，高铁,,0,1736991170,玩鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14a15e9e60f74c83d67610b351fe7a96.jpeg?from=2064092626,,0,山东
7460293066432204089,7461439300484760379,你居然没给它贴膜 [捂脸][捂脸][捂脸],,0,1737251719,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460387936798999296,十多年前就做过,,0,1737006928,冷风，（顺）,15087568288AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAOlQAhCoAwg9VAeIACeDAVhnlwjAy8bL8XN.jpeg?from=2064092626,,0,云南
7460293066432204089,7460380556514247476,你这得坐多久,,0,1737005210,算袅,nifengye2967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAsfDolg89D1AQAyrEAnCNcAVFIif1oPgyAC.jpeg?from=2064092626,,0,福建
7460293066432204089,7460294048277168954,这把跳车站了,,0,1736985070,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7460293066432204089,7462405443081274139,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ce1d032f24f49eba6c6ece36b42335e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XAEu9oRZGsce8gRCXzRLirVmuoM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160004E0C99AE599031F5091BB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ce1d032f24f49eba6c6ece36b42335e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zRAMaFxSfb2MsIY41WS8o%2B%2BVZUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160004E0C99AE599031F5091BB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ce1d032f24f49eba6c6ece36b42335e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ELc01HpOS%2F4PrMwH2l269GwVibc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160004E0C99AE599031F5091BB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7ce1d032f24f49eba6c6ece36b42335e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=RlQrGomVyzZPQnygLecXhmm2xrk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160004E0C99AE599031F5091BB']",0,1737476676,XBWL,fxsa_20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5da9f9b0553c42c69cea3a99543841f5.jpeg?from=2064092626,,0,安徽
7460293066432204089,7460321394657133323,张全蛋你这个的座驾价值几个亿呀，不愧是富婆[白眼],,0,1736991438,万岁爷,woyoumeiweix,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY7GLAMGjI8GGBWLIAAeTAEfDCnoeoOAe2INDn.jpeg?from=2064092626,,0,安徽
7460293066432204089,7460312677479809830,宝宝上车后赶紧睡一会[摸头],,0,1736989410,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,中国澳门
7460293066432204089,7460317769209692988,这是准备地铁模式,,0,1736990592,简单人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241760005a479e05ffba7.jpeg?from=2064092626,,0,广东
7460293066432204089,7460299366767543098,啥时候有粉丝见面会,,0,1736986307,爱伟,shadouaiaiai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_181f750a9adf424f9374e8bb44a18b5a.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460344718926070565,蛋，你去哪[不失礼貌的微笑],,0,1736996869,胖仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cec92556c27cb88c260df90ce4ed8a68.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460329402807649051,张君雅你广元的？？？？,,0,1736993301,欧欧魏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6d8dc0899e10949cf3b9ab526a7471d.jpeg?from=2064092626,,0,四川
7460293066432204089,7460327616957907731,活捉张全蛋,,0,1736992891,哆啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9c88c8242750d8b78bbffd613f25b56.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460459689299280652,回广元哇,,0,1737023637,张张_,847lin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogU8CFDa9AAo0IAazZEEIPCAQAag9rAkWnffZB.jpeg?from=2064092626,,0,四川
7460293066432204089,7460538468222501689,福建,,0,1737041978,醉逍遥,dybk9y0i6inv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7460293066432204089,7463094182963462964,不直播跑哪里去[疑问],,0,1737637027,凌晨四点的太阳,dy1mtfzmjbgf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAiIASkx0ApbWRlqicCi0AeAiBBgMCGEfC0k.jpeg?from=2064092626,,0,甘肃
7460293066432204089,7460375557780964096,[赞][赞][赞][赞][赞],,0,1737004049,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7460293066432204089,7460439161318277922,嘿嘿～[不失礼貌的微笑],,0,1737018858,西红柿炒番茄🐸,yi16808888880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_858b748b10d14292a2141cd4e94e548a.jpeg?from=2064092626,,0,云南
7460293066432204089,7460360184012194599,绿皮现在也是百里攻速了。闹着玩那很快的,,0,1737000468,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7460293066432204089,7467531829081211688,坐了五十个小时的路过,,0,1738670247,一壶清茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eca50000476ee2466d1e.jpeg?from=2064092626,,0,安徽
7460293066432204089,7460351201433387834,out 了，经常做,,0,1736998378,邢大鹏,m11998585,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAe7iTtAw8w9AEIzpAIA61iuAIECnlfXCNAIBA.jpeg?from=2064092626,,0,河北
7460293066432204089,7460667879185957659,见过张全蛋,,0,1737072113,夜凉&如水,77142253018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EADAAeGIAXD9AgHAAYDsQVmktwnbSCCmflEC.jpeg?from=2064092626,,0,四川
7460293066432204089,7461460637996630818,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5c8bf1dd8364c6b8a457648dc112c5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XVtrK3RzCNINTK2o2BrpLTg8V48%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5c8bf1dd8364c6b8a457648dc112c5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NGYrb%2FG02%2BPmeP8mWRKFzCbPjjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5c8bf1dd8364c6b8a457648dc112c5c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=t4NvkMwNSFx0aQEEBUixL8trHIk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b5c8bf1dd8364c6b8a457648dc112c5c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Vt2vwfLAOlrP5Ae%2FNA5ptQZffK4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79']",0,1737256688,浮山归梦远万重,59999999999tian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_18cbe04f75cc6238abf72a31cc719c7d.jpeg?from=2064092626,,0,上海
7460293066432204089,7461044929835598650,贴个车皮啊[看],,1,1737159900,颠倒众生,DDZS0875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNAa98V0EhEEAF7mBeI4rRAAfBCAifD96TDEH.jpeg?from=2064092626,,0,四川
7460293066432204089,7460736380529967932,这次饱饱捡空投，跑的有点远。[调皮][耶][耶],,0,1737088058,天雷滚滚 · 黑风寨,tlgg99866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbLAb5DxDEmWAklAeAI9HKekbB9cNANAnTCgG.jpeg?from=2064092626,,0,云南
7460293066432204089,7460758384041526054,卧铺回去的？,,0,1737093181,尐尗ㅤㅤㅤ,22050964060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEhIAAAemuUAEBzWiCGf9d2w23AoiAgDNM1C0.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460394502970704655,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46f89123b076456bbd2c0010159f8f2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NDZ9atw7M8GQDiKvFPXrKdz9FCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46f89123b076456bbd2c0010159f8f2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ghhpOYzNWW5xqNcTUSkwcOmgYrA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46f89123b076456bbd2c0010159f8f2b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wVTb7xBNe4eBmDgqQYh00o9iduM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46f89123b076456bbd2c0010159f8f2b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=tTgiO3tR%2FDustvG2xjpdVPz3vYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79']",0,1737008465,建波,13089194466wjp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osH6DIiQDF8jxCMJgEfcAVAAwFCTAoAAe4C9xW.jpeg?from=2064092626,,0,吉林
7460293066432204089,7460908811570922291,广元普济有趟火车到成都，票价25元[捂脸],,0,1737128206,庆庆夜话,85361451686,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_13ea5d7900db4deb9f58c83acd9efd6d.jpeg?from=2064092626,,0,云南
7460293066432204089,7460365004744704809,[调皮][调皮][调皮],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47c161cd102b40d9b81689a3484fa9cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=FREC9l0kAaN%2FNUflL%2FImAi1G%2FMY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47c161cd102b40d9b81689a3484fa9cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QPkT0Y5BiLatYnj6oIGB48bHOjo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47c161cd102b40d9b81689a3484fa9cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gUIZFngsfUXIvObJrL9LnnAYR0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47c161cd102b40d9b81689a3484fa9cd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=bGhlbiHzjrGOhsnodji7bW1qW1M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216000605F4322E44652D523C79']",0,1737001593,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7460293066432204089,7460302571673027364,去哪,,0,1736987056,@一休@🐯,yixiu36007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8HjICEDAFfAbhgAEnoNAroQbAFkc9A5wcCeBg.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460339333217436442,想来跟你偶遇,,0,1736995615,❤亮❤,liangge3056767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2AOEsDguACBuLFfAm9AAAeEK5i7uISd5lCGC.jpeg?from=2064092626,,0,四川
7460293066432204089,7463032179418645248,婆娘去哪里了,,0,1737622594,🌈东西南北,dyv9suf7syig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCAaRzgfAgMyrVQAetcACNAqNEEIDANgytp8h.jpeg?from=2064092626,,0,福建
7460293066432204089,7460318680129110844,我就是坐火车回的老家[看][看][看],,0,1736990805,不喝汽水的涂涂子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEfgKnrfeAdxzUCgwQs1Ade6CJfkAA5yfmhefAA.jpeg?from=2064092626,,0,贵州
7460293066432204089,7460377187796779836,最后的嘿嘿好抽象啊[捂脸],,0,1737004427,🥀এ承💔诺ഒᩚ࿐,dyqgppl2vp29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4VSJ7ALEiFCW6AAoB0AVBKC6IZlCvAfgAyiDe.jpeg?from=2064092626,,0,四川
7460293066432204089,7460439146092577593,[发呆][发呆][发呆],,0,1737018851,沉默的喧嚣在耳膜上刻下无人能解的摩斯密码,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3df4f6ac7bdd4cd792943ede34b5c741.jpeg?from=2064092626,,0,四川
7460293066432204089,7460467765377385274,绿皮？成都到西安，15小时[泪奔],,1,1737025515,赢嵛,Zcc0336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og1i2ACuEoenD9Ah2f7qhIN10sAvyBMw8AiwAE.jpeg?from=2064092626,,0,广东
7460293066432204089,7460299390047257353,应该是同一车次，成都往广元方向！[机智],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16baaffc66914b31a6c5b56116726120~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yuqjtk%2FUZG0LcJVAxQYm4raQ9LY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160007C23059250BC3464C8426', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16baaffc66914b31a6c5b56116726120~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Jq3FtKj66hajiMF8k1gKlc11dIM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160007C23059250BC3464C8426', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16baaffc66914b31a6c5b56116726120~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OI%2BxIY9vgTiOrsAJDvW%2F1oAjCAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160007C23059250BC3464C8426', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16baaffc66914b31a6c5b56116726120~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=V43V5daN9dcsNUwORCCldw%2F03qw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160007C23059250BC3464C8426']",1,1736986322,雲锅(simon),dycy0303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f74b0000b35144002aed.jpeg?from=2064092626,,0,云南
7460293066432204089,7460361489141908284,这火车真新[吐舌],,1,1737000771,放开那个菇凉,46038981956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc371b2c168a46d4b2aa215e039cacc1.jpeg?from=2064092626,,0,山东
7460293066432204089,7460297727106335526,[呲牙]刚下车一个小时,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c87c96fadd74d4b91857c0599fcb03b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=e04bh6x1bOSOM8BEg8zLObt%2BNuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160007C23059250BC3464C8426', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c87c96fadd74d4b91857c0599fcb03b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=m3PBmOWWi%2FuhJ9bbxx4FYqVKdd8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160007C23059250BC3464C8426', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c87c96fadd74d4b91857c0599fcb03b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=o8bPbk6v%2BfDlQJ7NgEuYh3Yoohs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160007C23059250BC3464C8426', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5c87c96fadd74d4b91857c0599fcb03b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=0c6qNd8jmKO%2B4ZhLCW2Ioz2qckE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160007C23059250BC3464C8426']",0,1736985933,许妳一世溫情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEblAfaCJlwiEgDWmeC8ZAJnCbAjqI9om7NAAA.jpeg?from=2064092626,,0,河南
7460293066432204089,7460337490034688822,前面男朋友不错[呲牙][呲牙],,0,1736995187,用户8940957323947,dyx05uu1giz1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7460293066432204089,7461006232271536934,汉中西乡火车站,,0,1737150904,追梦1282250098377,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oghAQAeAEAANPIAbAyAgEBL4NCfpztjzdGO4jD.jpeg?from=2064092626,,0,上海
7460293066432204089,7460330128700457755,何止见过，04年的时候做火车站了三天两夜，有时脚都没碰到过地面，人多的把我挤起来了[捂脸],,0,1736993475,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7460293066432204089,7468446008520246042,谁每见过，又不是很稀奇,,0,1738883103,沪花使者,liuchonghu1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28e02d3026e840049d2df4d973cf7a4a.jpeg?from=2064092626,,0,江西
7460293066432204089,7460450939674133263,来，老哥请你吃饭[捂脸],,0,1737021599,尼古丁有瘾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90ed000787b02726e798.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460515489513980712,你不会要去西藏吧,,0,1737036627,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7460293066432204089,7460339577959088923,去陕西安康的吧,,0,1736995672,枫🏅🎖🥇,fenghu9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_23200670131c40f39bd4a0245a52121d.jpeg?from=2064092626,,0,河南
7460293066432204089,7460305048461116195,西安人的城墙下是西安人的火车[调皮],,0,1736987639,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7460293066432204089,7460349254508725050,海岛张全蛋是你吗？,,0,1736997925,－花哥不花−,huage8886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA7nDAUIEMAMEBFQEeA2EeAWPcXYBbMN2A4Ce.jpeg?from=2064092626,,0,黑龙江
7460293066432204089,7460394176040272698,嘿嘿  [捂脸][捂脸][捂脸],,0,1737008381,✨王瘦瘦🎉✨✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA0WESfDeEz79fnAGmgDBby5vEGAYEhAFAAtIw.jpeg?from=2064092626,,0,广东
7460293066432204089,7460320244969866041,为了省点钱，每次回家都坐这个,,0,1736991171,ㅤㅤ,86112858191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM2GVABKseAeYEQnH6FfEEwFgiAAQqI09AD9A3.jpeg?from=2064092626,,0,贵州
7460293066432204089,7460304164074390329,我去狙击[看],,0,1736987425,退役熬夜选手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f451e6901217281f91e7aa53c2dffed4.jpeg?from=2064092626,,0,陕西
7460293066432204089,7462655889369334586,原来张老黑是陕西的,,1,1737534979,当爱已成往事,44613684388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okoxU8AwEiFXMAAEZK0AbBmCzIDEnYAfwAAiCe.jpeg?from=2064092626,,0,广东
7460293066432204089,7460423165178594107,贴个车皮,,0,1737015131,春见,20953399173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owPR1ZaZJwh6PMnAVHDI792ABiAAdBciIEWAb.jpeg?from=2064092626,,0,江西
7460293066432204089,7462125420738331404,就去东北的是,,0,1737411481,大连 陌生人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8140891d3c443876d5f0895acec7ce8f.jpeg?from=2064092626,,0,辽宁
7460293066432204089,7460295100180005684,不止见过好几年前我还经常坐,,0,1736985324,迷彩男儿,H5221413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0239f32411db468bf4441e44ca557d5.jpeg?from=2064092626,,0,四川
7460293066432204089,7460470435622716218,请变个车皮，谢谢,,0,1737026138,曹老师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313e5000ccf7f0cf670dd.jpeg?from=2064092626,,0,四川
7460293066432204089,7460315595016471336,见过啊，每次放假都做这个跨过三省回家[快哭了],,0,1736990088,木一三分,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDA7A9AIAAbqQBBAmAgsYZECCeqneInPr4g7I.jpeg?from=2064092626,,0,山东
7460293066432204089,7460432654807925514,给它也贴个皮[捂脸][捂脸],,0,1737017343,静静吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEZGnALS0QAe1IQSBZLeJFg5LQPABGIc7AGfBv.jpeg?from=2064092626,,0,四川
7460293066432204089,7460486443388388131,去哪了？[噢买尬],,0,1737029865,南巷的猫,nxdm66888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0i0gA3pZAyGEQAAiyVeB92EeGnfIQIAArmwEB.jpeg?from=2064092626,,0,广东
7460293066432204089,7460328633422496575,这小碎步是赶上了呀[赞],,0,1736993128,轩宝贝🥟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEpwZnACfACAAWDwAvsGbeIgWF9DmhtAMCEEAz.jpeg?from=2064092626,,0,上海
7460293066432204089,7460365880670110518,我头一次坐你还没你,,0,1737001795,简渔,97762909614,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb760848c04f4b0a9e62775281803cee.jpeg?from=2064092626,,0,河北
7460293066432204089,7460333947194180387,慢死了，赶紧拿驾驶证买车，可以带阿姨兜风去,,0,1736994362,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7460293066432204089,7460393652562346812,蛋吖 给贴个车膜呗！[捂脸][捂脸][捂脸],,0,1737008260,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
