aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7517335376081800507,7517536137470083897,又不是不能吃，只是过了最佳食用期,,0,1750312781,•̀֊•́,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAl1iIEEw0O81fRPieouCLmJ5GOAAKBEBeAy.jpeg?from=2064092626,,0,安徽
7517335376081800507,7518743159834018560,晚上直播吗,,0,1750593816,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,广东
7517335376081800507,7520805691758510907,好想法[赞],,0,1751074032,扌高钅戋,meimaobing9121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3ddd2577047847e3908e56be506680e5.jpeg?from=2064092626,,0,内蒙古
7517335376081800507,7517337434427769658,拿来给我吃吧,,0,1750266522,傲娇芒果沙拉,xiaxia040712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ccf4e7fded10c062ce9bf70d3d1a858.jpeg?from=2064092626,,0,上海
7517335376081800507,7517422661108400953,[尬笑][尬笑][尬笑][尬笑],,0,1750286363,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7517335376081800507,7518775991549068041,干甚去了，我问你干甚去了,,0,1750601457,多吃几勺,youaiaione,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oINeAoLAKmnNEghxoGQf5AOzChAjPI98CODAAA.jpeg?from=2064092626,,0,新疆
7517335376081800507,7519115888890381110,昨天中午播一半 昨天晚上没播 今天中午没播 今天晚上播嘛  明天该还休息嘛[捂脸],,1,1750680598,`稗子酿的酒´,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEuMEC6ADfT8dA4AXAWIA4tA7EHenBAbBbfQ5a.jpeg?from=2064092626,,0,山东
7517335376081800507,7517505928036746044,这个不是生产日期吗，保质期不是在后面吗,,0,1750305746,ᎉ不໊໊期ꦼ而໊໊遇໊໊ꦿ᭄ེུ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_90dd49397593423e938ae00b71e201ce.jpeg?from=2064092626,,0,湖南
7517335376081800507,7519026382979302180,啥情况哦,,0,1750659757,炸了我的薪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o43PYGxhAAA1A7fWAILQ8vaGne84eGLIBBEHwQ.jpeg?from=2064092626,,0,广西
7517335376081800507,7517407255525311289,不止我这样我就放心了哈哈哈,,0,1750282777,初夏～夜微凉,gxf426983334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QnT7g0eAQXeVOfAG7RDqFECIJOLBARA4AgO0.jpeg?from=2064092626,,0,四川
7517335376081800507,7517434041269502777,此时的张老黑,,0,1750289011,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oU9xT1sZiIX8MZtAvID2iAYVgMmzAIZEgZBA4?lk3s=7b078dd2&x-expires=1776934800&x-signature=JQAimd0G%2BflJcL%2FG4SvOGU6UO7E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216292924FFC2F0ED03D579D0CD,0,山东
7517335376081800507,7517471700913652540,爱播，我是内蒙古呼伦贝尔的[呲牙][呲牙]想吃不,,0,1750297777,萨萨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2f8d6473f110f15c78b164acdc4a35a.jpeg?from=2064092626,,0,内蒙古
7517335376081800507,7517856999221904180,鱿鱼丝过期没[看],,0,1750387491,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7517335376081800507,7517335958724215567,[呲牙][呲牙][呲牙][呲牙],,0,1750266183,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7517335376081800507,7517444161835336507,我想去你家做上门女婿,,0,1750291366,93,26420588865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2VucAeEIfwqmAJ0pTBlGcFSI8cOZAegAhLC7.jpeg?from=2064092626,,0,浙江
7517335376081800507,7517414465177682738,来点我们这边的牛肉干[捂脸][捂脸][捂脸],,0,1750284459,小富贵,GX7591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCEgLIAPia8BQiXWZA8AIhkFgGAgEPODApnO.jpeg?from=2064092626,,0,内蒙古
7517335376081800507,7517343019059495730,,,0,1750267832,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b74fe83f6bd940cf95f2a16cf47eb010?lk3s=7b078dd2&x-expires=1776934800&x-signature=B4z01NOW3OFSx4G1%2BXygUBtQLkI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629303B64F131CB6D2657D48C,0,广东
7517335376081800507,7517336398246396732,,,0,1750266281,꧓꯭打ღ᭄工᭨ᮩ໊人࿐,wang.1988liang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU2AEvfDnIuh9MpA2eOmH5KPJCaAiEmAFAAtQw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/fec713f65c512f1f66103663638d3360?lk3s=7b078dd2&x-expires=1776934800&x-signature=YCjwR8BJsI%2BGb9Eg4sWq4Wmi5Mg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221629303B64F131CB6D2657D48C,0,山西
7517335376081800507,7519007340235801403,挂姐被封了？？,,0,1750655322,是咯下雨了,74549832812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQAIO282YfEz5B7LsqTaAWMeAqM8DgJAfLUVF.jpeg?from=2064092626,,0,重庆
7517335376081800507,7517505094813156148,吃了就可以见太奶了[看],,0,1750305555,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7517335376081800507,7517505773186876195,@🌈君雅的@太奶⁵¹⁰⁷⁴,,0,1750305712,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7517335376081800507,7548111493319131904,不要紧，拆出来喂菜园子,,0,1757431661,叶风,dy82vbta28xh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIQGgFAcPNveDIic2fBCqeAAIAIGL9AIIAeL24.jpeg?from=2064092626,,0,江西
7517335376081800507,7517520019074499386,过期也没吃，没事,,0,1750309028,@哆啦A孟～富贵,McC118.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBUGLmtIGQzlAAMcAgeAIeRaQJ7eJJ8AzncE.jpeg?from=2064092626,,0,山西
7517335376081800507,7518174478544552742,傻子，没放冰冻层？,,0,1750461410,谷雨到青蛙叫,dy8uqo1ola29,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38c9e08f5503422064478019a502f183.jpeg?from=2064092626,,0,广东
