aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7597137548649862769,7597143469170524963,一年也要不了这多啊老黑,,0,1768847815,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7597137548649862769,7597650624076006194,你在炼丹？,,1,1768965888,乐观小໊ཀྃ太阳এ,65874413563,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocW4IdD9AAxEqDDIAAgFS8PzEfQko8ECgADewA.jpeg?from=2064092626,,0,北京
7597137548649862769,7597213994142761763,你这是每天都在炼丹吗？[懵][懵][懵],,0,1768864227,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7597137548649862769,7597157194702078779,我和张君雅不熟，熟的话我就给她交了。[抠鼻][抠鼻][抠鼻],,0,1768851008,图不重要😄二哥,18945312119li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFDInEDA7fEL6PAIphMAUUQYAF8p9Ap1BCofw.jpeg?from=2064092626,,0,泰国
7597137548649862769,7597214145767949056,怪不得你睡不着觉啊,,0,1768864265,🇨🇳㿝屰⁰²¹⁷⁶⁴🇨🇳,021764SHR,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBEAApVEFAQvSAgI96DCLJpmUaAgfpK4ACfCA.jpeg?from=2064092626,,0,山东
7597137548649862769,7597292996358308666,宝宝，来浙江吧，浙江不冷奥,,0,1768882620,Coffee要加冰,doud911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o067GefPBI1GQoDcGAMALEsuIm7gAAroDBfAxa.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597346218260562707,爱播   闲置平板能不能出给我,,0,1768895015,🌈大道无形哥有型,68980088392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3803e4be5803473df9051bd93215265.jpeg?from=2064092626,,0,广东
7597137548649862769,7597322675531268899,麻麻 煮啥煮3千多[懵][懵],,0,1768889532,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7597137548649862769,7597261154155496207,咋这么贵啊,,0,1768875207,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7597137548649862769,7597696136162738978,肯定是小数点标错了,,0,1768976485,土豆。,lzb7638261836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7674bbd78e8dae0c8f56bda932209c53.jpeg?from=2064092626,,0,广西
7597137548649862769,7597230930772263714,你这够我用一年了,,1,1768868170,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7597137548649862769,7598332453866619706,心疼的抱抱你[抱抱你][抱抱你],,0,1769124639,尛尛糖🍬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIBxLQlSEATJHG0QefZA8AgIpJSE8e9YDYA7j.jpeg?from=2064092626,,0,重庆
7597137548649862769,7598149323309990714,你这是给整个小区供暖了？[捂脸],,0,1769081999,Li,lijing1010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c8c0f7bad872494cbcff4146b9e7e148.jpeg?from=2064092626,,0,四川
7597137548649862769,7597240534215033606,你是真溜[看]怎么做到欠费的,,0,1768870408,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7597137548649862769,7597703405645595429,[笑掉牙][笑掉牙][笑掉牙][笑掉牙]喊你天天开暖气,,0,1768978177,幸运的大嘴兔,Lam1314688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1aea13c7998878f880d30ee96153d721.jpeg?from=2064092626,,0,四川
7597137548649862769,7597199337374892857,这是火化了才圆圆，蛙宝，和猫局吧,,0,1768860819,苏B持有者,cyl1381218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_66acc9cc8d4347cc9740a1eed18ec05f.jpeg?from=2064092626,,0,四川
7597137548649862769,7597319521460159269,我感觉张君雅你家也开了个饭馆的吧[捂脸],,0,1768888796,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7597137548649862769,7597284194243232561,欠这么多没停吗[偷笑][偷笑],,0,1768880572,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7597137548649862769,7597236890362495793,天塌了,,0,1768869557,大大⁵¹⁰⁷⁴,sdd51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cf52b32e2c942c0b43620e147888ee0.jpeg?from=2064092626,,0,甘肃
7597137548649862769,7597272676645749541,晚上被冷醒了,,0,1768877889,搞钱2025要猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5a464995caa120605f205bf9bef90aa.jpeg?from=2064092626,,0,湖北
7597137548649862769,7597385463855694641,你家漏气了？,,0,1768904150,人间客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b221b0be4cdbfc2bfa218bf69505526.jpeg?from=2064092626,,0,广东
7597137548649862769,7597778434043003674,我家地暖22一平，按照建筑面积计算。但肯定没你这个暖和。,,0,1768995644,扶棉,piu010101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ab672980fab044306968fb7a77f260.jpeg?from=2064092626,,0,山东
7597137548649862769,7597278586924729137,中午吃面包，晚上吃泡面也要这么高吗？,,0,1768879266,240008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ea3500005bc7912fc330.jpeg?from=2064092626,,0,海南
7597137548649862769,7607155838327243520,地暖，,,0,1771178996,狂吃不胖,66777862720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYW3ijzCiAAJ8QYAIPAB4ZZKjAI5v1blbEmO5.jpeg?from=2064092626,,0,上海
7597137548649862769,7597167008653099813,这环境，我只能自动填入哦,,0,1768853295,阿业,24424497633,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owaPRA5QmECPh8IAEMTinholBvPOBAiJAWVAF.jpeg?from=2064092626,,0,广东
7597137548649862769,7597357674661004047,你每天炖鲨鱼了[看],,0,1768897680,❝李煜❞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjAgfbx5gv9DSAIAxfEA7CCuAMFExdYn4o6AA.jpeg?from=2064092626,,0,内蒙古
7597137548649862769,7597207202818081582,这,,0,1768862647,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7597137548649862769,7597270072658395941,你在家烤几千斤腊肉呢，用这么多气[看][看][看][看],,0,1768877282,Jun暮,zlxx96870011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2AcbnNIZn9elA976AG3cueC1AvD9A8AAVQg.jpeg?from=2064092626,,0,四川
7597137548649862769,7597260331690459930,自己烧的暖气吗？,,0,1768875016,自古忠孝两难全⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbepAr8PNAcJEQpElFfACg3h85An2IZ9ADpAn.jpeg?from=2064092626,,0,陕西
7597137548649862769,7597444769619493690,[发呆],,0,1768917958,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,,0,中国台湾
7597137548649862769,7597215429207048997,不是已欠费就停了吗怎么欠费了呢,,0,1768864561,潇湘听雨,yazhijia5646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e45dad7bd31e496a8be17fb0ff9aed93.jpeg?from=2064092626,,0,宁夏
7597137548649862769,7597194306085438265,黄哥，谢谢黄哥的嘉年华,,0,1768859649,李子叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f008a385b186f0717b72b9a61546c180.jpeg?from=2064092626,,0,北京
7597137548649862769,7597218649321390863,好家伙 这地暖这么贵[发呆],,0,1768865313,失意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afe800375e2774fb06a56abc04b49a0e.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597207146727752498,怎么那么贵啊，我天,,0,1768862636,？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooYyE2FMAMDDCcpQAADAImkf93pgyCCAAME1f8.jpeg?from=2064092626,,0,广西
7597137548649862769,7597223822862009137,,,0,1768866516,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=MQLQGFCQTNaKJrw3oQq6dPv9rXA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175901B99D5FCA0BAE18559787,0,山东
7597137548649862769,7597224747466933007,,,0,1768866731,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owVy9Az7EgBhADKrNZAQIiAf97vkx4HKUNpYBZ?lk3s=7b078dd2&x-expires=1776938400&x-signature=OCbPiMCQ%2BMdXdG5tU2lwM0WFtFU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175901B99D5FCA0BAE18559787,0,广东
7597137548649862769,7597230209746338619,,,0,1768868003,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776938400&x-signature=Pqwmn2kGQi%2BUT%2BmTzglBIzvEBIo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175901B99D5FCA0BAE18559787,0,黑龙江
7597137548649862769,7597146624707576635,,,0,1768848544,一只兔子,han5223252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMPiaAAMBliAAuBLAzPEIIPihR0llgXD49Enz.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776938400&x-signature=GgpY2wJnnOzjznytEsO8B6H49yg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175901B99D5FCA0BAE18559787,0,吉林
7597137548649862769,7597289442664153871,天天开地暖[捂脸],,0,1768881793,⠀⠀⠀初心🩵ིོ,an0816.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocyIAlR8L2fiWCAKQOyQ2RnMAQfD0HAfrFevgA.jpeg?from=2064092626,,0,安徽
7597137548649862769,7597295245226885929,你你你你你你你[九转大肠],,0,1768883144,沃洗亨倪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_18cc1130b0cb43449a06145a5eab6b01.jpeg?from=2064092626,,0,广西
7597137548649862769,7597296265759621925,6666666666666,,0,1768883381,与风为伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0sntdZnEhxzCi4BAM1PFAdiAWaZzZIMTMPAA.jpeg?from=2064092626,,0,湖南
7597137548649862769,7597308288891929403,都是牛马，谁也跑不脱[流泪],,1,1768886181,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cbd48e1e70cb4391bc480eb59eb0e42e?lk3s=7b078dd2&x-expires=1776938400&x-signature=MFlqu8DKEGEhCPwwwYlI5bJ9T0A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175901B99D5FCA0BAE18559787,0,广东
7597137548649862769,7597444515805250347,还是我这里好，还是短袖[捂脸],,0,1768917898,湛江北潭生蚝批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93bbe1a77e994927b277baf107981507.jpeg?from=2064092626,,0,广东
7597137548649862769,7597142173549560634,这么贵吗,,0,1768847512,暴躁母猴子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEE9AjUBUiAAmA8AE0iB7If6IAlGwZHQEePEVe.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597391400648426267,你把海岛的地暖承包了？,,1,1768906010,待望,xiabanontheway,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3aaaec738be0cc91854b50a6493269f9.jpeg?from=2064092626,,0,上海
7597137548649862769,7597430370120467209,乖乖[比心],,0,1768914604,♚ 八级小狂风💨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2400f00003dd49bead69b.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597278027722031909,你在家呲电焊了,,0,1768879134,亿万,BC77L2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef401ab60d93b715301ab7584698491a.jpeg?from=2064092626,,0,辽宁
7597137548649862769,7597189155936240443,这地暖是不是开了60°,,0,1768858449,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597142444422480689,不是刚搬来没多久嘛！老黑点奥运火炬了？,,0,1768847576,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,0,山西
7597137548649862769,7597222145835926309,你这整个小区的天燃气表都接你家了是吧[泪奔],,0,1768866125,Chen,Ss.hh666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec9fde2eb236f5313ab4a09e4cff0dab.jpeg?from=2064092626,,0,福建
7597137548649862769,7597287239060276002,[尬笑]火化敌人也用不了那么多吧,,0,1768881281,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oAFywvAC1fzTACCAnlI7xigAehEANA8zI8X3al?lk3s=7b078dd2&x-expires=1776938400&x-signature=CwhrLQ%2BYdK%2BEJQ086Opxss%2FRusM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175901B99D5FCA0BAE18559787,0,上海
7597137548649862769,7597138972435710763,,,0,1768846768,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/c9d9ebf92b5a6e73e21f8eb2b634c7c8?lk3s=7b078dd2&x-expires=1776938400&x-signature=w1Wu%2B8kT1%2FM1yp9%2BPjLoXbYQheY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175905B99D5FCA0BAE185598E8,0,IP未知
7597137548649862769,7597214232434901787,开地暖了,,0,1768864283,兜里~有糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f955000bcb791bf1fb89.jpeg?from=2064092626,,0,四川
7597137548649862769,7597295095201284899,[尬笑][尬笑][尬笑][尬笑],,1,1768883109,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7597137548649862769,7597138856547058482,,,0,1768846736,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8pBEBFyADELYgAAamqCfFjloACUyIygxZQfrA?lk3s=7b078dd2&x-expires=1776938400&x-signature=lSn1hy0kRit%2F55q70wa7fCG6IAI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175905B99D5FCA0BAE185598E8,0,云南
7597137548649862769,7597138961287136049,[石化][石化][石化][石化][石化][石化],,0,1768846763,君雅日记📔,ddjunya.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e24d006105d8f67bd2954f4a6c6ee52.jpeg?from=2064092626,,0,海南
7597137548649862769,7597139547524907833,地暖那么贵吗？[发呆][发呆][发呆][发呆],,0,1768846899,^睡不醒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f751f73b6cb980fd7a01f4a463df9829.jpeg?from=2064092626,,0,广东
7597137548649862769,7597435298490434355,我家要提前充钱，低于一块自动停气,,0,1768915752,無赦,dy5vkgdjpfhl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZerAAcSABe8e1AEmWQAqMxBAA72BAgQd8kGH.jpeg?from=2064092626,,0,北京
7597137548649862769,7597139070678532874,24小时暖气打开？,,0,1768846788,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7597137548649862769,7597363896207246139,这是几个月的,,0,1768899128,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7597137548649862769,7597287129744507706,我家欠一块就停气了,,0,1768881255,兮🥝,CX1509091008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o87OMBqiav7PABwdAv0LAAIZVwVAEBXJA9id0.jpeg?from=2064092626,,0,甘肃
7597137548649862769,7598028405940667179,蛋哥，你是把靖国神厕烧了吗,,0,1769053848,何以慰风尘,92374473067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_42852c988b174c8d9b498369902bce4f.jpeg?from=2064092626,,0,福建
7597137548649862769,7597298592155845435,烧地暖也没这么多钱呐，才搬进去几天呐，肯定是上一个没交钱,,0,1768883923,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7597137548649862769,7597259971670164251,用燃气热水器也不至于这么多吧,,0,1768874932,Pirate,64721576224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIjv57IQU2iCxixPslRYAaViAmcI6AYBEXAA.jpeg?from=2064092626,,2,山东
7597137548649862769,7597177269824406306,吸燃气厉害了爱播,,0,1768855685,都是妖怪,64262356924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCDaAwAEH1AQMFgnFWAmD4flZu9CgA8nIAfS7.jpeg?from=2064092626,,0,江西
7597137548649862769,7597220605633872698,你这真贵的离谱，我们东北地热费半年多一平米才35块钱[捂脸],,0,1768865768,淘哥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owzIBFK9IAP6CWrAEIABFAAHAefhEDtO7gyzsh.jpeg?from=2064092626,,3,广东
7597137548649862769,7597177648108880667,断交，多拣点燃烧瓶靠谱,,0,1768855772,洪山散养土鸡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oISnBmsTIApfEOlBEfAP2BAQA7FZ9EfYiAEDsE.jpeg?from=2064092626,,0,山西
7597137548649862769,7597259935591711545,你给海岛供暖了[捂脸],,0,1768874923,润心,dyc3uph7as8e,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BFA3gfEwsTFJA2Ife67HKDgEEBQCA9yXMxQA.jpeg?from=2064092626,,0,北京
7597137548649862769,7597164122534757126,张女士，你这是用天然气把猫局火化了[微笑]我滴个天娘嘞，燃气公司必须给你办个VIP[看],,1,1768852620,Mr. Right,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osaAAidD3YB1iRWEAxdv5QwqP18IAPiIZjYGA.jpeg?from=2064092626,,0,山东
7597137548649862769,7597202530484896527,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1768861559,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8pBEBFyADELYgAAamqCfFjloACUyIygxZQfrA?lk3s=7b078dd2&x-expires=1776938400&x-signature=aQrezSYauq1rT5bfzOZ1h5meGEA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221759086BDA49B0647B7A58AEC7,0,中国台湾
7597137548649862769,7597682434163295035,你这是烧暖气吧[灵机一动],,0,1768973293,清风寒酥,50861272655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CAEcDe3GABQfAuAIL7T2kAAD6ATKweIKea8I.jpeg?from=2064092626,,0,山东
7597137548649862769,7597275861473903403,乡下地暖都得六千一年，这点对你来说不是洒洒水啦,,0,1768879341,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7597137548649862769,7597138435540255503,早点休息君雅姐,,0,1768846644,小艺艺术剪辑,KPI339845380,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxRmDYtIADR3PAAvAHE8e8AHEB9gAFOohCY1f.jpeg?from=2064092626,,0,广东
7597137548649862769,7597246651158479674,跑路吧[呲牙][呲牙],,0,1768871831,天狼战神守护者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c9b19dc5a9ac43329d6675c614091c3b.jpeg?from=2064092626,,0,内蒙古
7597137548649862769,7597143598471643939,都别说了兄弟们，是我的错。宝宝怕我冷着才一天24小时开着暖气，她怕我冻着[流泪][流泪][流泪]。谢谢大家的关心[感谢][感谢][感谢],,0,1768847847,滚滚是小爪爪,32931462200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUg2O0mAfU2PjxofGCQjHvLK5AAIgAeMIeDApd.jpeg?from=2064092626,,0,浙江
7597137548649862769,7597239879080379190,我说老黑怎么这么猛呢？原来是燃气费交得多啊！[呲牙][呲牙][呲牙],,0,1768870255,无声无息🏴‍☠️,44956707847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AfPilbApMeFBzBIo8AIwAbAQiAh0uCgACJEB.jpeg?from=2064092626,,0,福建
7597137548649862769,7597431853884375857,我们都是吸氧，8000分战神吸燃气？？！！[看][吐舌],,1,1768914950,正能量..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a6580004352887733887.jpeg?from=2064092626,,0,山东
7597137548649862769,7598409949820355365,这是还了整个小区的燃气费了[暗中观察][暗中观察][暗中观察],,1,1769142682,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7597137548649862769,7597138257121952561,这两天降温了。,,0,1768846597,你追我赶,waiwzj5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eBFAmAiC0AIHiw07yAg5HvbIxeEfASQEEQTH.jpeg?from=2064092626,,0,贵州
7597137548649862769,7597301128136704774,这么吓人啊，燃气费居然这么多呀，我记得你不是才搬家的吗,,0,1768884514,老baby💫,zilong1994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA4fRQkfaizMxA9N6CBBAGgDhnADAIplxCEn.jpeg?from=2064092626,,0,江苏
7597137548649862769,7597208050302518065,就知道评论区很精彩哈哈哈哈哈哈哈哈哈😂,,0,1768862843,Liu～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_570d1be38e5383cb5bb30d0c6fdd489b.jpeg?from=2064092626,,0,四川
7597137548649862769,7597235539955385138,你这是给燃气公司充了会员啊，你是燃气公司几级灯牌了？,,0,1768869243,时许！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e8e0005f84f0ddff92f.jpeg?from=2064092626,,0,江西
