aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7334981606513364287,7335070112028017447,,,0,1707829098,薏苡.⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b8a136e1aa440cbac38cb51a68f1266.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=oPLd92%2BkFIqRqZ2RDy0eA9NQzxE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,河北
7334981606513364287,7334984548307403561,,,0,1707809183,黑白灰,dymtqhi78hky,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a109d8d3b0f3c91ac306799ea6c808f8.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/2aa267df01d0541bbf5342ed39ece6e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=BQj9qAPaVLCyEixM1%2FN2OB7%2BiUk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,湖北
7334981606513364287,7335005673220719394,预计还有3部。 [抠鼻][抠鼻],,0,1707814096,戏也不是戏,xiyebushixi2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a420003ff6bc1d95af3.jpeg?from=2064092626,,0,辽宁
7334981606513364287,7335353990798148404,倒也不必美的如此满分[玫瑰],,0,1707895194,＠永远有多远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQyACSYQIC1EFAfeFAGIRJDAAjADgsNAvptzh5.jpeg?from=2064092626,,0,福建
7334981606513364287,7334987791947219748,发大号破70万粉丝呀[我想静静],,0,1707809935,ㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAIAemQDZKYANA2leXQAFLITMwGz2fA7ieMdYg.jpeg?from=2064092626,,0,重庆
7334981606513364287,7335097225016853274,,,0,1707835412,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/f8ddc673fb344dbedef23431dcdd97eb?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BH8O%2BVlLlztRtIyoAr4%2FceBvnfo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,广西
7334981606513364287,7335052129465533236,,,0,1707824911,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5fd3b0c0d1abd198db82f3c04bfe87c9.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/6bfae3538270dc5ed11c565b9904f0bc?lk3s=7b078dd2&x-expires=1776931200&x-signature=I%2BwjrbZbTy%2F16RYMbWKCSpSa8rA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,江西
7334981606513364287,7334991911452836618,,,0,1707810891,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a8babc59daf7467ba4577b196f5d8e87?lk3s=7b078dd2&x-expires=1776931200&x-signature=mW7JKh3zReektjhgGBsn3uEveVQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,中国台湾
7334981606513364287,7334983209585115931,,,1,1707808867,大帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77c88b7bd45a40a2bed430deeb5c3aad.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7a4a751225fb4898bd372f90c00db409?lk3s=7b078dd2&x-expires=1776931200&x-signature=aFqwvZbK4DnaSDqmq%2FSv0aoU7Ls%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,吉林
7334981606513364287,7335016845248611082,,,0,1707816698,🌈宇大,xiaoyuzailus11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d840bdf3f1f9b53d6470eff43d86141.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f5e5c8bdf81f4ddfa3addc9194f97fc4?lk3s=7b078dd2&x-expires=1776931200&x-signature=xOCUYMUKWWZ2L3zEbwGgt8%2BauAw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,福建
7334981606513364287,7334984989661266742,,,0,1707809281,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/838504b1e475de7a864678d19e934ba2?lk3s=7b078dd2&x-expires=1776931200&x-signature=dF88DOJKBGZUo1votsQyw86Jw4Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,四川
7334981606513364287,7335004604072084260,这6k有这么多期,,0,1707813849,被田鸡一个大跳接一个肘击打晕在田里,mlgb123456789..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUKQA0GIp0AnBbSODFpFBfEAaDp4fuAl7AEfAa.jpeg?from=2064092626,,0,湖南
7334981606513364287,7335260689403577123,,,0,1707873473,梦红尘²⁰²⁵💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUjQgf8IrTAdAImSHFrlAdEAlD50fqAt9ACuHN.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a7b9fb522b8b42238442226d98e9da44?lk3s=7b078dd2&x-expires=1776931200&x-signature=n%2B7TU8ieEFa2Bd6ljyHPxpO3RYw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,湖北
7334981606513364287,7335002016090391335,大冬天吹风扇冷不冷啊[看][看],,1,1707813248,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/8e1696426e4d2bcfb29ec7572f0199fd?lk3s=7b078dd2&x-expires=1776931200&x-signature=K91pupjQy8HWxd33TD0wRbaANbk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,河北
7334981606513364287,7335000112643605311,6000还没用完呀？[捂脸],,0,1707812802,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7334981606513364287,7334995014554338111,一闪一闪亮晶晶@张全蛋。 是我的小⭐⭐,,0,1707811615,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776931200&x-signature=x2Xd12PKqDV7Ng5Lrg86timwZ88%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151739742EE89D5A5AD16C94CF,0,云南
7334981606513364287,7336064791985685284,打苹果和和平精英的广告,,0,1708060691,打好基础,39049856376,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAiAICaftbSEN9AecpqzbAiLqAdBvBgAAc6nVC.jpeg?from=2064092626,,0,浙江
7334981606513364287,7337198397176218404,[看]哟哟哟…～,,0,1708324629,深冬寒夜里的被窝,ZZl17505136666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db9600020ece73d657f4.jpeg?from=2064092626,,0,基里巴斯
7334981606513364287,7336416955283702568,置顶[色],,0,1708142688,用户5425064298160,23377459519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7334981606513364287,7336405407034688266,[比心],,0,1708139998,z浩哥,Z798168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQqn8COfkAlAkC8WEAAzDbE6DTlYkIAeSAq9ga.jpeg?from=2064092626,,0,IP未知
7334981606513364287,7335604190968742682,6,,0,1707953452,帝,98959143769,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMhcBygDbAIKfJAbAn9mLICGpDAD8AAk2lAQKf.jpeg?from=2064092626,,0,山东
7334981606513364287,7335519603970392884,@张君雅1v4 [大笑][大笑][大笑],,0,1707933768,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7334981606513364287,7335478291245925174,想让全蛋当他孩子妈妈的报名啦,,0,1707924137,用户4722744172586,39808250291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7334981606513364287,7335182412341117734,[呲牙][呲牙][呲牙],,0,1707855265,幸福的一家人,46984102556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognWAAZE9C9froCfCgAQPIAmEAhmq7DqAjiAFC.jpeg?from=2064092626,,0,江苏
7334981606513364287,7335157689985336102,[尬笑],,0,1707849507,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7334981606513364287,7335124544150373147,[送心][送心][送心],,0,1707841778,想飞的兔兔,blue03026666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQEAWAbDsgrmllbCmICJ9LA3AeEUeHAAnICjMu.jpeg?from=2064092626,,0,中国台湾
7334981606513364287,7335077350062998312,@[比心][比心][比心][比心],,0,1707830783,宁波九众五金机电有限公司,jiuzhong888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQ97DkA3XkqvrkOnAI98peFnAACpgbDDfAA8u.jpeg?from=2064092626,,0,河南
7334981606513364287,7335043611796669222,[666][666][666],,0,1707822928,甜妹也有咸的地方,50587071266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAvciIEEw0T9wfGSinFtCVuKRnmAAQBCqeA3.jpeg?from=2064092626,,0,湖北
7334981606513364287,7335042807995106063,[色][色][色][色],,0,1707822742,💞凝❅霜❅月💞,28236089014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYEAPyrAtC9A1geBKRIACfhACozugxAorNm9XN.jpeg?from=2064092626,,0,山东
7334981606513364287,7335041927467385654,[比心][比心],,0,1707822537,雨ʚ🐷⁷¹³ɞ,49824682794,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAgpiIEAg06Pev0GiCiKDGhOYB5AACBCIeA0.jpeg?from=2064092626,,0,马来西亚
7334981606513364287,7335037246913987343,[玫瑰][玫瑰][玫瑰],,0,1707821449,🇨🇳简影,9923zw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_df43bb0bf8c54e1984c36bc5c70704cf.jpeg?from=2064092626,,0,河南
7334981606513364287,7335035727183561510,大家都来看看这才是我的爱播[灵机一动],,0,1707821095,✨呼伦贝尔摇头驴✨,BigBud747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cc0b5d5c8350f38674e8e9dc8083a8b.jpeg?from=2064092626,,0,山东
7334981606513364287,7335027061104640783,[灵机一动],,0,1707819075,总的来说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f237f270b8f22be41f5513d4541373ab.jpeg?from=2064092626,,0,广东
7334981606513364287,7335010313596633907,[鼓掌],,0,1707815175,101游戏解说,hjg101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMhey0iCBAaLMlDuAwlxkwgEBfAPiAAy5CA0sI.jpeg?from=2064092626,,0,福建
7334981606513364287,7335006541274186506,[比心][比心][比心],,1,1707814298,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7334981606513364287,7335096182300246835,@[耶][耶][耶][耶][打脸],,0,1707835169,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7334981606513364287,7334998111424103202,[色][色][色],,0,1707812337,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7334981606513364287,7334996707942875939,[玫瑰][玫瑰][玫瑰],,0,1707812011,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7334981606513364287,7334993723091518242,[玫瑰][玫瑰][玫瑰],,0,1707811316,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7334981606513364287,7334990350169326374,[玫瑰][玫瑰][玫瑰],,0,1707810527,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7334981606513364287,7334987198217487154,[爱心][爱心][爱心],,0,1707809794,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7334981606513364287,7334986822827262774,[666][666][666],,0,1707809708,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7334981606513364287,7334986287181480738,[666][666][666],,0,1707809583,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7334981606513364287,7334984474219152138,全蛋啊      我想看君雅[看][看][看][看][看],,0,1707809164,天语唔知,SJTG2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d899234623e546a68563935b4e36f623.jpeg?from=2064092626,,0,湖南
7334981606513364287,7334984251231961894,[赞][赞][赞],,0,1707809108,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7334981606513364287,7334984140477514537,[比心][比心][比心][比心][比心],,0,1707809083,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,江苏
7334981606513364287,7334984094135468834,[色],,0,1707809073,cy,cs2917,https://p3-pc.douyinpic.com/aweme/100x100/c7ee0002f3543529f3aa.jpeg?from=2064092626,,0,广东
7334981606513364287,7334983614419665674,[爱心][爱心][爱心],,0,1707808960,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7334981606513364287,7334983588317823763,[玫瑰][玫瑰][玫瑰],,0,1707808953,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7334981606513364287,7334981818398294818,[躺平][躺平][躺平],,1,1707808544,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,,0,重庆
7334981606513364287,7335007708221293331,@小歪想做张君雅的狗 老婆意识到自己有姿色了[色][色][色],,0,1707814571,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,1,重庆
7334981606513364287,7335321884483289865,@Cr03 0,,0,1707887720,难言之隐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_98e79e6bb06b01caa98d6c38f49843ef.jpeg?from=2064092626,,1,浙江
7334981606513364287,7335050445155844901,@攻祸 哎哟我[微笑],,1,1707824520,用户1538499080696,20472128246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7334981606513364287,7335005232394896164,一个视频，分段发，张君雅，你也是个人才[捂脸],,4,1707813994,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7334981606513364287,7335068880349971252,我告诉你 长这么诱人别败给有钱或者没钱的渣男 抖音上已经看太多了,,0,1707828812,✨V✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4111f2735cfb2b3fa4dbf188dcb9ad84.jpeg?from=2064092626,,0,马来西亚
7334981606513364287,7335016247485203236,虽然我是一个八零后大叔，但跟爱看君雅打游戏,,0,1707816563,缘,33027546215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7845c8b8eb854bafb0f17c40de1ef138.jpeg?from=2064092626,,0,河北
7334981606513364287,7334992634606256930,@才圆圆,,0,1707811063,。 。 。,82824601028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc436AAEzAA41j02C2iigfBqAmAeIrAIEqv2D2.jpeg?from=2064092626,,0,山东
7334981606513364287,7334984339946930971,短裤不错。借我穿两天,,1,1707809130,十八易,66879890849,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4LAGyeXpEKIoAe7KBmQnKkAAfBLAVbHCCgnDm.jpeg?from=2064092626,,1,安徽
7334981606513364287,7335110246186402586,就不能一次性全部打完[抠鼻],,0,1707838446,🐇,love597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE4BzmgHkEAieAcoAEAYIHEgf8ABOCADxDp9YF.jpeg?from=2064092626,,0,广东
7334981606513364287,7335001426585125669,老婆你是秀腿嘛[抠鼻],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97a89b433a844016aec0819e066b9728~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bRmuMDVFy7M8uJIWASna%2FJVBv88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97a89b433a844016aec0819e066b9728~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O%2FIJNwXUqPqkiOKV8BCIe3eVLXc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97a89b433a844016aec0819e066b9728~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gHSyVzXjnRadBhze0K8l0oQpVFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/97a89b433a844016aec0819e066b9728~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Bs9RCdvPzjzuvgK2prEaH1nk078%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A']",1,1707813109,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,0,湖南
7334981606513364287,7334985036015895359,[舔屏],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22b0f2bec20b49fe829c6dcdaf8b1e9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4CBJgI16nQI%2BZl3nd6qlYoDLSNs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22b0f2bec20b49fe829c6dcdaf8b1e9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Tn%2B7fZVC3Fi%2B%2F6I1AP3FzcpuaJM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22b0f2bec20b49fe829c6dcdaf8b1e9b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FD8XtJRFHERAS%2B4AsXUdTilV33E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/22b0f2bec20b49fe829c6dcdaf8b1e9b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TxVrZN02eGw6J7FGHTzY%2BitgboE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A']",0,1707809291,兴兴,xingxing536557,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0awEjZ7gAe9AEkBoAIDXpFdAPAvD9f0ClAGDA.jpeg?from=2064092626,,0,江西
7334981606513364287,7335025430314107698,别趴着玩游戏，对胸不好,,0,1707818697,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7334981606513364287,7335107566840021800,@才圆圆,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa12704cf46f432d9076dac0460be2fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oNNc%2FODgwov%2FFktIxhsByGp7zOQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa12704cf46f432d9076dac0460be2fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2zEYdDNSm%2Fm4QfnC0yeiT59XkLM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa12704cf46f432d9076dac0460be2fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KgPf8jdkwxlmFwqCbSmzUUx6dRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/aa12704cf46f432d9076dac0460be2fd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3%2B%2BftEavmwNCqn5a77D0ytX5pqA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A']",0,1707837820,温柔的小笨猪,wang6994738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA34zQfAqCmm3qAe5BACwAmH1EINANgy8urh.jpeg?from=2064092626,,0,湖北
7334981606513364287,7335125884334555942,电风扇估计比君雅大,,0,1707842088,小火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7334981606513364287,7335024058259555135,别说我没提醒你们，这个视频需要把手机倒过来看[灵机一动][灵机一动][灵机一动],,1,1707818376,独醉🍻,ZuoTongYouYing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYYFOAEAIR9eHhAYnfzhcQndnFAenDgE7AEwAE.jpeg?from=2064092626,,0,辽宁
7334981606513364287,7335060427288396570,,,1,1707826844,季春清和·六弟,45122298615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBwgIfQGOTb8K45AIe3AfAA7LtXAkTD3Ve2Mh.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/72a63b7f1388b4e5495a35c5243f233c.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=UDaSxujO7X2syiRuy%2BCMhZvoSCI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151743418243D7F7BE144D096A,0,广东
