aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7296853497138515219,7296860795747959562,不管有没有分手都要拆散他们,,0,1698932798,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,北京
7296853497138515219,7296864983840965385,估计分了不少,,0,1698933774,后者,houzhe57115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7296853497138515219,7296909110418588479,分手也不是你的菜,,0,1698944059,陈啊满,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d6adfa1ffc911233ea939275244911d.jpeg?from=2064092626,,0,浙江
7296853497138515219,7296885276407874356,你管人家现在还有没有在一起，至少人家成双成对来许愿过。你呢？你个单身狗[看][看][看],,0,1698938502,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7296853497138515219,7297093557185037065,这话酸的[捂脸][捂脸][捂脸],,0,1698986994,大叔光头王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA6EitrgoIDAtBQ0jQZIcPAAHPiCRkJAIiPE.jpeg?from=2064092626,,0,上海
7296853497138515219,7296865195502338852,夹子[捂脸],,0,1698933824,溪洋,xiheyang4258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2dec36f2cc2741e8a5900575843e1f53.jpeg?from=2064092626,,0,广东
7296853497138515219,7296854519677272872,张老六,,0,1698931338,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7296853497138515219,7298537037770474240,你去拆了你的心愿了吧[捂脸],,0,1699323085,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7296853497138515219,7296875958245131046,分手的那些要是刷到你这个视频恐怕要揍死你[暗中观察][暗中观察][暗中观察],,0,1698936330,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7296853497138515219,7297031236672406291,酸的,,0,1698972486,风存,26961590061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_06b6f3ca02dd44a78bf3b3371a287650.jpeg?from=2064092626,,0,浙江
7296853497138515219,7297166955231953702,你就许愿落地拿啤酒瓶吧，别再祸祸直播间的榜一大哥大姐了[捂脸],,0,1699004084,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7296853497138515219,7296903211695489846,分手了 你捡一个吗妹子[捂脸],,0,1698942680,白黎,ID6332168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_16971cc421b78fa3f3044bdef096f137.jpeg?from=2064092626,,0,内蒙古
7296853497138515219,7296855906645246729,你就盼着别人分手[捂脸],,0,1698931660,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7296853497138515219,7297333569188987667,分分分，必须都分了，，，没分的豆沙了[看][看][看],,0,1699042902,小哥,89560930322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEyVECp7GBAo6zA1AHi0Ae0ACAqgPCMUIGf6gi.jpeg?from=2064092626,,0,吉林
7296853497138515219,7296868767902991123,酸味都传到郫县来了。,,0,1698934654,陌生人,dyngb7ppapbj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQF7sA6ozAx7AQEAEfVRD9HCNQNfIbxAAcqgED.jpeg?from=2064092626,,0,四川
7296853497138515219,7296863542220161846,拿麻袋给它们通通带走[灵机一动],,0,1698933438,壹💕,95650352477,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMbl2raAAACDAfg4cIncDkI99EAPgw9MseNADD.jpeg?from=2064092626,,0,山东
7296853497138515219,7296888452090446642,死出[捂脸][捂脸][捂脸],,0,1698939239,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7296853497138515219,7297012170565452585,就想别人分手，你好有机会[捂脸][捂脸][捂脸][捂脸],,0,1698968045,心★城 以 北,zou54686868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b103e3bb0484ceda30008567e5b205f.jpeg?from=2064092626,,0,广东
7296853497138515219,7297447221699838735,卧槽，分手了[抠鼻][抠鼻][打脸][打脸],,0,1699069340,落“叶🍃,37104733408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYNaICDeAAdjxDzPAAgf89qBEtcdyThCZAlOsA.jpeg?from=2064092626,,0,浙江
