aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7429611916214947130,7430111442109842176,听声辩位，这是楼上还是楼下啊[偷笑],,0,1729957636,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7429611916214947130,7429631068007580426,晚上你在闹它[捂脸],,0,1729845791,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7429611916214947130,7429630319546581775,啊哈哈！奔溃了[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1729845617,夢境,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c97f2eb6b3ce8e3680dee709e69781e.jpeg?from=2064092626,,0,广东
7429611916214947130,7429614845735404348,去钓鱼了[看][看][看],,0,1729842014,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7429611916214947130,7429616654612972329,你这啊的一声吓我一哆嗦[灵机一动],,1,1729842434,🐬温酒看月落,SA666888999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KER2iTAzxAnCxGr4fAgKIheAFVAXKtAACzA2.jpeg?from=2064092626,,0,福建
7429611916214947130,7439965249802994442,没得睡了,,0,1732251901,逛逛,61109200400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7429611916214947130,7429617558674522937,啊啊啊啊啊，门都在抖,,0,1729842646,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7429611916214947130,7430704033185563426,楼上的没有唱在那桃花盛开的地方就已经是很大的善心了[看],,0,1730095614,安悦,33414495274,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDB8Ab7KEAoiEIPDfFfBEALfoXAAxEa7ADzBa.jpeg?from=2064092626,,0,山东
7429611916214947130,7434707648002229001,遇到邻居装修是很烦人，但是也没办法[捂脸][捂脸],,0,1731027776,同木 ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owTCI8eyARN8XMHEAAnAQ0AJ92mgfCAAAnDYb4.jpeg?from=2064092626,,0,辽宁
7429611916214947130,7430956078898234127,出去开个房间休息把吧，毕竟装修一套房子只有一次,,0,1730154298,🌈傲世孤星🌈,DFC393818582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284980004fb0bb579b21d.jpeg?from=2064092626,,0,四川
7429611916214947130,7429648613460247335,正常装修没办法，就像你家装修一样,,0,1729849874,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7429611916214947130,7429613258263397180,这树多少年,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ebf75915369b4f35bd6bb0368553cdf5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qdNBRSIjzfyu6feUY7MVKO%2FCOuI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154706300ACFF1A24F21736BA1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ebf75915369b4f35bd6bb0368553cdf5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PajEERWkx%2FQqoZ8OZJQEp9x3MP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154706300ACFF1A24F21736BA1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ebf75915369b4f35bd6bb0368553cdf5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Og44GKXu4O8QTw2YHK0fMIo7zLI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154706300ACFF1A24F21736BA1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ebf75915369b4f35bd6bb0368553cdf5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TFp%2FuYEEKeIOR1c8U%2BKL2R6HisA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154706300ACFF1A24F21736BA1']",0,1729841645,方舒,84733084738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ca67ee28618b49b4b40e8469fff3ce61.jpeg?from=2064092626,,0,吉林
7429611916214947130,7429671716576592674,中国好邻居[呲牙][呲牙][呲牙],,0,1729855253,谷雨,WWJZQ_KB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUofZAAAlGCx0feOITsgAsY7DjA2f3AgQq4aIv.jpeg?from=2064092626,,0,湖北
7429611916214947130,7429722651431650063,最少2个月[捂脸],,0,1729867111,桂A-9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6abf979cb1344311ace92deae795f2b6.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429616017003234074,[看]爱播也施工，互相伤害,,0,1729842285,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7429611916214947130,7429618829956055860,扔个火补个雷[看],,0,1729842944,一桐瑜伽，红山郡店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_98e76c0e6302426b87f97473bb1fbed7.jpeg?from=2064092626,,0,辽宁
7429611916214947130,7429614440188805900,走大宝咱俩钓鱼去,,0,1729841921,小黑！,90923651173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ad6b50b445234df3a17fe81429edbada.jpeg?from=2064092626,,0,黑龙江
7429611916214947130,7429613525494350644,正好去钓鱼啊,,0,1729841705,子煜,juzijing8178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCe9AnXIC5bcAMSOEh5NeXDAgk8QAmvAggAFS.jpeg?from=2064092626,,0,北京
7429611916214947130,7429659408797942528,休息不了，要疯了[捂脸][捂脸][捂脸],,0,1729852388,习惯失眠~,56665762032,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEaIAAAeIIbACzy1fDTNvTv8GBA4hAgNrR3Co.jpeg?from=2064092626,,0,广东
7429611916214947130,7439965339733082930,换个，住的,,0,1732251922,逛逛,61109200400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7429611916214947130,7430509374270325561,大房家干啥呢？[干饭人],,0,1730050310,裸奔的刺猬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_214f2053ad604be99565a92b56614d91.jpeg?from=2064092626,,0,河南
7429611916214947130,7429627360130368310,这叫声属实吓我一跳[捂脸][捂脸]，我嘞个亲娘啊,,3,1729844930,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429622861143573282,这投诉也没用  他们正常上班的,,0,1729843882,南山有桑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYl9haEBPAfjWreyAXslajwEDfANFEA9YEAp2I.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429629881598067496,去酒店住好了[微笑],,0,1729845514,用户1672755251907,38633515418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7429611916214947130,7429755731002753850,[捂脸][捂脸][捂脸][捂脸],,0,1729874827,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7429611916214947130,7438916745614525244,这种情况千万不能耍通宵，回去睡觉的时候就知道了[捂脸],,0,1732007783,Obsessiveness,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_904fd2684252e095da7d20649b10832a.jpeg?from=2064092626,,0,四川
7429611916214947130,7429615226284376890,这是震楼器吧[看],,0,1729842101,浮殇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d12900011bb512a92e5d.jpeg?from=2064092626,,0,山西
7429611916214947130,7430252922720518969,装修这几天换时间播呗，白天播，晚上就能好好睡了,,0,1729990579,喧嚣中平静,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok9MEDpADv18cC3A6AlIg8iA7eednBA4BbeQZa.jpeg?from=2064092626,,0,广西
7429611916214947130,7429612764798436135,[比心][比心][比心],,0,1729841527,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429629858919367439,你这一下把人家吓个半死,,0,1729845509,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7429611916214947130,7430245761277068072,都要挣钱养家糊口[捂脸],,0,1729988911,无~忌,80327626450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oszLAhMAgI0uXfmAXC9tBUvCZqAlCegG2yE2AA.jpeg?from=2064092626,,0,河南
7429611916214947130,7429616085518287635,买个耳塞,,0,1729842305,查鹏 NOVA HAIR,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55da65adf6d14136ba253f95a3a20646.jpeg?from=2064092626,,0,北京
7429611916214947130,7429614536321270579,[玫瑰][玫瑰][玫瑰],,0,1729841940,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7429611916214947130,7429614455648076582,哈哈哈,,0,1729841921,用户5731877561431,28479767750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7429611916214947130,7429616229026022144,阿巴阿巴,,0,1729842339,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7429611916214947130,7429661005837501199,拿416突突[捂脸],,0,1729852758,卟李檞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f57bd635910b345b2c5ac3043e9f124.jpeg?from=2064092626,,0,上海
7429611916214947130,7429620579303555875,[666][666][666],,0,1729843351,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7429611916214947130,7429628063346033443,别总一惊一乍的[捂脸],,0,1729845089,簡簡單單,Are7008009999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owHeEIHQnYz6qEXHADbQAfAAp8DeALBBWZA7G1.jpeg?from=2064092626,,0,广东
7429611916214947130,7431556631026533132,给你个建议开个宾馆住一住吧,,0,1730294117,磊磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oED9OMQgVC8nAOnsCgb4e7ACAwI1CAkpAHUlfA.jpeg?from=2064092626,,0,辽宁
7429611916214947130,7429630046841881354,太可爱了宝子,,0,1729845554,小新大大,boy5279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_872e34319314e14d8a6a5dac5fed1987.jpeg?from=2064092626,,0,湖南
7429611916214947130,7429676976408904457,好好好[捂脸] 最后吓我一跳,,0,1729856476,燃尽～,20170607htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34e8ada311cbbd99b7a10640bb3b5a09.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429648842717365055,小区里面这都是正常，人家也是按照规定来的[赞][赞][赞],,0,1729849930,珍………惜,31584009916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAALIA7snmAtqusDYEXCFrA9ATD2gECUEfCPf.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429673298000560955,咋你也碰上了蛙蛙也是[捂脸][捂脸],,0,1729855620,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7429611916214947130,7429984867889742644,周末可以投诉,,0,1729928169,向☀️而生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e063120e05044ffb9ee5552a70ffb67c.jpeg?from=2064092626,,0,甘肃
7429611916214947130,7429900910119764795,啊[捂脸][捂脸][捂脸][捂脸],,0,1729908617,礼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0pBMAa4AkW7ipxAxAiAoPIqEmAD6jwIPviHK.jpeg?from=2064092626,,0,四川
7429611916214947130,7429923997750330146,这一嗓子吓得楼上都停止施工了[捂脸],,0,1729913994,捌0猴🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkANizBuCgEwAf9KAbIx9zAA8AdgLNDwfDzhU.jpeg?from=2064092626,,0,内蒙古
7429611916214947130,7429679498226238260,买别墅别靠太近的[捂脸],,0,1729857063,imye,810207feng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7455fedd279c2f0dd54e0e33d5d9a98.jpeg?from=2064092626,,0,广东
7429611916214947130,7429884252358034234,等用气泵打排钉还有贴瓷砖呢个震动更过瘾[泪奔]还特别有节奏感,,1,1729904743,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,上海
7429611916214947130,7429627514962281254,来我家住[呲牙],,0,1729844963,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7429611916214947130,7429661844387971859,哈哈，[捂脸],,0,1729852953,王呐跑,66524100866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUHTE8OAINwLSEdASAeIP6YA7cOeGBA8Be3Q1E.jpeg?from=2064092626,,0,河南
7429611916214947130,7429687247286666003,[赞][赞][赞],,0,1729858867,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7429611916214947130,7429621979550532410,吓劳资一跳,,0,1729843675,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7429611916214947130,7429638231614309177,确实很吵[捂脸],,0,1729847458,来自西部世界的牛仔,20494707111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5e04fd2dc20db538845b5ed753a5f50.jpeg?from=2064092626,,0,广西
7429611916214947130,7429673383586399015,忍忍就过去了，,,0,1729855642,G港扛霸子,zhaoxlnya2580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea61aba206734b2a9961a1512b242953.jpeg?from=2064092626,,0,新疆
7429611916214947130,7429690505083372329,哈哈哈哈哈哈,,0,1729859628,右右,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_206b7a5ab830538f394fcc53389cf52b.jpeg?from=2064092626,,0,广东
7429611916214947130,7429862397337076538,周末到了  你可以休息两天了[灵机一动],,0,1729899656,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7429611916214947130,7429612783186854693,崩溃吧,,0,1729841535,流星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIuFfAueAEIyeAiAG2cK8ITCIC0LDADfCAIIq.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429649591835984652,[鞠躬][尬笑],,0,1729850101,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7429611916214947130,7429615049314599692,钓鱼去,,0,1729842062,生于烈焰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooF93AcmzAQoAE5AEe6oD9jCCmOfI3HAAALgED.jpeg?from=2064092626,,0,陕西
7429611916214947130,7429690980931224357,你拿P90去打他,,0,1729859738,夜色🌃,dyprxq319n07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b790005b151df6e9148.jpeg?from=2064092626,,0,上海
7429611916214947130,7430654523447984954,啊啊啊～门🚪都在抖？[大笑],,0,1730084082,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,,0,陕西
7429611916214947130,7429619595378639652,我家也是装修 头要炸了 直接回老家乡下 明天周六准备回城里 就周末不搞 我懂你,,0,1729843123,圆胖子,SUQP882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCCydGACBMBRC6ZAAAetpfVAsAiQKizgEPIRM.jpeg?from=2064092626,,0,四川
7429611916214947130,7429647015392822054,还是我农村好,,0,1729849502,用户0027465532430,84111409289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7429611916214947130,7429675982066025268,这是到决赛圈了[捂脸][捂脸],,0,1729856246,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7429611916214947130,7429726264482054951,哈哈哈 玩疯一个[尬笑],,0,1729867957,风啊,48212496381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a3d829889485a2d24f5fb9b5753a13f.jpeg?from=2064092626,,0,广东
7429611916214947130,7429613499506230026,忍不了一点，搬家~,,0,1729841699,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,,0,广东
7429611916214947130,7429656564049642298,[发呆][发呆][发呆],,0,1729851727,🌈🌈梦想,73888164980,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvtYUZQiPg3PIgAk2Bm3QlA4iAAmBDiIEXA6.jpeg?from=2064092626,,0,山东
7429611916214947130,7429632838516048691,出去钓鱼去[抠鼻],,0,1729846202,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7429611916214947130,7429645337599869747,哈哈,,0,1729849111,回忆童年,dy7xio01wr5g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5579b171500843eaa180477dc5621687.jpeg?from=2064092626,,0,江苏
7429611916214947130,7429709829461738278,哎，你的,,0,1729864125,鎷到功鋮🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oApQge0IiAAVAol4KealAXDAjnB0bvAY9ACuGC.jpeg?from=2064092626,,0,湖北
7429611916214947130,7429647949591053119,[捂脸][捂脸][捂脸],,0,1729849722,ゝ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da1b13645b9ac47e8db39b49262d39af.jpeg?from=2064092626,,0,广西
7429611916214947130,7429638037737374474,我的耳朵[流泪][流泪][流泪][流泪][流泪],,0,1729847413,๓麻辣鱿鱼徐🌈,oere20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osJPZZgIieBA5Cpi4ZCsD0FuzAdAeAAAEM3pvx.jpeg?from=2064092626,,0,湖南
7429611916214947130,7429612609072513843,[震惊],,0,1729841492,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7429611916214947130,7429618575796781865,吓到我了，好美丽的精神状态[宕机],,1,1729842881,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7429611916214947130,7429615326155031305,我最受不了这个声音[泪奔],,1,1729842125,ᰔᩚ莓ᨶ႒ᩚ柿🌻,Refuse7Love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCsnE2IDkbwmCbKwEfDAYAAdFdvApEAae29oy.jpeg?from=2064092626,,0,河北
7429611916214947130,7430020175557280512,,,0,1729936387,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221547111850678B0EA76A51C83C,0,湖北
7429611916214947130,7429664168616231716,张大房子不是成都富婆吗？把这栋楼全部买了[疑问],,0,1729853497,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7429611916214947130,7429612831911592755,快出去钓鱼，静一静[看],,0,1729841545,ChnShí,5555555555haha_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2aa41f95c673fc523142f69fe35f1fc6.jpeg?from=2064092626,,0,陕西
7429611916214947130,7429612409901761339,哈哈哈[泪奔][泪奔][泪奔],,0,1729841446,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7429611916214947130,7429632691807830841,[捂脸][捂脸][捂脸],,0,1729846172,KING,heifengzhail56,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_994ed7c3295a41679112c2edca9192a0.jpeg?from=2064092626,,0,广东
7429611916214947130,7431169416878015270,我家装修下次我会轻点[尬笑][尬笑][尬笑][尬笑],,0,1730203961,长风破浪时,87660676077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_016894e680ce40c6c7f58fd3be8b5614.jpeg?from=2064092626,,0,浙江
7429611916214947130,7430040568031462201,来我家别墅安静的很,,1,1729941131,不语却知心,LW19930512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f600e7a78c33d86c89960a31170866c.jpeg?from=2064092626,,0,广东
7429611916214947130,7429621242841383740,怪不得在直播间问能不能听到装修的声音,,0,1729843501,如何是好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMYAyiaBwCAEdF1ifAzeEAAxEHWTsiIAzkmABe.jpeg?from=2064092626,,0,安徽
7429611916214947130,7429918678105342780,叫的声音太小了,,0,1729912752,🍃再遇见,zaiyujian584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2417b0004f74405fc8853.jpeg?from=2064092626,,0,安徽
7429611916214947130,7431118712151982859,哈哈。,,0,1730192162,༺ཌༀ时҈间҈ༀད༻,zyd201517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osQRENt2szANqJAlAdfKAeyABAjghC0qImtGTh.jpeg?from=2064092626,,0,四川
7429611916214947130,7429628056137368378,哈哈[捂脸][捂脸][捂脸]你吓到我了,,0,1729845093,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7429611916214947130,7430027107248407354,哈哈哈,,0,1729937999,ο▬▬▬◙▅▅▆▆▆▆◤千,35933372270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37953fb2440c6cad5b175900cd7f4d13.jpeg?from=2064092626,,0,广东
7429611916214947130,7430031607144694528,[捂脸],,0,1729939046,扬名神武,t64806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4d20006e823cf572dc5.jpeg?from=2064092626,,0,天津
7429611916214947130,7429612589410108186,[大笑][大笑][大笑],,0,1729841489,腹肌,We12720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_956d244dee41f94416da2f9ca7a68984.jpeg?from=2064092626,,0,广东
7429611916214947130,7430538342242566975,你就直接上去帮忙，趁早完事[偷笑],,0,1730057074,羽乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7083b984e6a66108b948cb33a789d026.jpeg?from=2064092626,,0,黑龙江
7429611916214947130,7429625369478923047,刚准备刷视频睡觉的，刷到你这个之后睡意全无[翻白眼][快哭了][泣不成声]你赔,,0,1729844464,丬仙女の許愿池,fairymakeawish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7Z7AAbQIjCIABZtPPAh82iQIwC0ADmzixE.jpeg?from=2064092626,,0,广西
