aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7308450830267518249,7308625365316158234,这个头像不错[看],,0,1701671954,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7308450830267518249,7308553622291530537,给小野猫送一条，我不要,,0,1701655252,🌈总有刁民想害朕,xiao13189153383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osA9AkZC0SaDAf89ekgAqbACAWgbsBZmAKqQgn.jpeg?from=2064092626,,0,广东
7308450830267518249,7308604853994586890,蛋蛋，你干嘛[尬笑],,0,1701667176,清风几许,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoI8RwAiKEj8PeifgX0BCvAwrdiAyUAqlAC.jpeg?from=2064092626,,0,山西
7308450830267518249,7308513677119488780,该起床晨练吃早餐了，君雅,,0,1701645952,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7308450830267518249,7308509909799158579,要什么围巾啊我有它,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d47495ad41f34934a7311c6602ee9e6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NILQjcexgio%2FTxaCP9luzw7Y91M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d47495ad41f34934a7311c6602ee9e6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xLiz%2BCOCtGP0%2FkabkJvR%2BDW4LV8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d47495ad41f34934a7311c6602ee9e6e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dstI%2FiQ%2FrsadETCzRydUXOneXsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d47495ad41f34934a7311c6602ee9e6e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=7qSeW1442noAuP0YOecievaCuxE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF']",0,1701645071,嫐,25847940357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1mepg7JDAq3A2lAkAMgtQJb3AIeCADvnj9g8.jpeg?from=2064092626,,0,四川
7308450830267518249,7308739131638465318,好好好，这是围巾[尬笑],,0,1701698439,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7308450830267518249,7308539757620773643,哈哈哈哈。全蛋这首歌唱的不错[看][看],,0,1701652023,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7308450830267518249,7308452037585371942,,,0,1701631628,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF,0,浙江
7308450830267518249,7308546685846831935,老板，你该如何应对[奸笑][奸笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc37d4e9d61e4af9a53e2e4ef10a3d12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jbbhd6MY343QMi9dbd%2B0g%2FBKzcQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc37d4e9d61e4af9a53e2e4ef10a3d12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TOaDx4P3CBg41Gv%2B9tN8n9Shegc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc37d4e9d61e4af9a53e2e4ef10a3d12~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mPt6%2FNBgkNYWNHXYmu9pW4tv56g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc37d4e9d61e4af9a53e2e4ef10a3d12~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=byXDOwC5gVNMrjRrSr37tmgvb7w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF']",0,1701653633,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7308450830267518249,7308590550721741604,要要，你给的全都要,,0,1701663847,白猫非猫而是洗洁精,33648858548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEzaYLCDIQHIAwhfZCeeMABA2AUEnG4yTAf4JW.jpeg?from=2064092626,,0,山东
7308450830267518249,7312405040978625291,紫色更有韵味,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbb700798d9842dfba0123802150ed3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X8QTH3xMrx68lzLXfN9QdHpJkeo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbb700798d9842dfba0123802150ed3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GPX2n%2BGMfohwI5rA78IH7gWEuMc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbb700798d9842dfba0123802150ed3b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cnU4mh%2BvxOeOklRdyMNw436D%2FyA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbb700798d9842dfba0123802150ed3b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=uO%2BIBMTDGXh4zaIyzBjyKt9ySvM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF']",0,1702551975,稚鸢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f1062a143aa41c188cd1e09b88e04a7.jpeg?from=2064092626,,0,广东
7308450830267518249,7308642865499538195,好好好，我谢谢你哦[捂脸][捂脸][捂脸]你还怪好的哦[捂脸][捂脸][捂脸],,1,1701676028,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7308450830267518249,7309470559040406284,,,0,1701868738,罡風,huang3428748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooM0lABREEEiAA1cPAAwIhAi6evOSOjcD24een.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oopIxPf1kENAyAAe9Cy8bDZDIvnADsAybgbxlt?lk3s=7b078dd2&x-expires=1776931200&x-signature=nQhuViXdOkjAYVzVEq62BFH4ohY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215110977D7B01F5DE66F54D1EF,0,浙江
7308450830267518249,7308560196522525449,这好东西留给你吧 我就不要了[kisskiss],,0,1701656779,芋,1225yu.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0006bff23db6672261fe6936d2dba36.jpeg?from=2064092626,,0,辽宁
7308450830267518249,7308559733396062987,,,0,1701656673,小鱼精品工坊,DY251641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEmeABO4DhfwAhWEq8Oe1OiAT5iEA0pEIwAB4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/32162962708a64b9a407e0575ce66fa0?lk3s=7b078dd2&x-expires=1776931200&x-signature=ulOf6ja6spKYdMMZ7jamwuTfoSI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,吉林
7308450830267518249,7308593000375747364,@,,0,1701664417,温絮琳,Wikzanilia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce9db1da7addd2bd09811a04bb283cc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a396bb5004f0432b903f016c8d42215f?lk3s=7b078dd2&x-expires=1776931200&x-signature=FNbX05Qbxmx98r67z9d3rl6pHzQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,广西
7308450830267518249,7308613822725686057,,,0,1701669269,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d2e9c12755e241eabd24a286d6f85108?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qx9xN4yvGYWd9jB23cl0zKSE%2BaI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,湖北
7308450830267518249,7308539552682001193,要 才怪[大笑],,0,1701651972,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7308450830267518249,7308570743390192436,,,0,1701659239,才&不&舍⁸⁰⁰⁸,w295686283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUgAsEzgnAAlNeJqADCwCF4hFAUENIf9QAn7H6.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=Uzp%2FeE3nVJCM0ziQuuV9Bb2LIn4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,山东
7308450830267518249,7308550052049437459,妹妹说紫色很有韵味[坏笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3f8846fbdcf42e59a3e1844bb5f7bb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UIyfrEtErgz0ZiB%2BQjFO%2F%2F%2Fdgck%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3f8846fbdcf42e59a3e1844bb5f7bb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XVFx%2FHqUrb1aC73wgKARRqQK4P0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3f8846fbdcf42e59a3e1844bb5f7bb6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sXoWgpl4S66W9r%2FPwn4C%2Flf5VSQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e3f8846fbdcf42e59a3e1844bb5f7bb6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=5fnfxxBYj8ZeKXt7MtcWv%2Bq81t8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED']",0,1701654419,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7308450830267518249,7308690085914362658,[绝望的凝视]嘿嘿，给为师来一条，粉色的要,,0,1701687023,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/00f59a9e946b043b6a7a25298dcf8ef1?lk3s=7b078dd2&x-expires=1776931200&x-signature=lz4Om3FAmZeUXpgUENexrZKhbhQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,上海
7308450830267518249,7308452686540768000,半夜织围巾呢，男粉有福了[看],,0,1701631784,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7308450830267518249,7308528523609228095,@才圆圆 专属我们就不瞎掺和了哈[捂脸],,1,1701649405,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/235f1f1e627d47138e69131c40393a0c?lk3s=7b078dd2&x-expires=1776931200&x-signature=yJJB%2FeH0TmSjXLym35BFeviurv0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,云南
7308450830267518249,7308521327060828991,,,0,1701647735,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d9bf3570c13d41efabbd65a2db3cb27f?lk3s=7b078dd2&x-expires=1776931200&x-signature=gzaD4SsM8jrH6a6x%2FGlQFEaARUY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,广东
7308450830267518249,7308689575982121778,你这不是送礼，[尬笑]是要送我们走啊？,,1,1701686900,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7308450830267518249,7314755121933288232,你多少把这根绳换成紫色的也算是对许嵩的尊重好吧[捂脸],,0,1703099170,心中藏之无日忘之,shf920929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDqDA8A9IIARNRffCEAMlDnAZXFEAU0CgwEQg.jpeg?from=2064092626,,0,辽宁
7308450830267518249,7308463329542030143,,,0,1701634272,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/1b67e0e2df27939504493ba6165c135b?lk3s=7b078dd2&x-expires=1776931200&x-signature=qPygW6jkfvChmHqHMGe%2BoJ67zrU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,湖北
7308450830267518249,7308535447553098535,显眼包你好好唱一首悬溺，我想当做手机铃声,,0,1701651018,杰 🄻,thl881105,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAECffGYLAStXzudA23aAIjDe1wIQ0AeAiZ0dI.jpeg?from=2064092626,,0,北京
7308450830267518249,7308451771806368538,,,0,1701631579,❤️🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpUBALE7a0fTeHsLAAyfQAyIAOTqiDUcv1BFE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8tva3pHk1WREcEK74EcNl2f5qes%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,湖北
7308450830267518249,7308459268234904329,,,0,1701633313,🚥,95031128.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9356b1a1a54d172396a565788f04aca5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooBECIMKgAP4AGbHxebnzlnCDAY9eDyS9ARQAj?lk3s=7b078dd2&x-expires=1776931200&x-signature=rjgbwJFnee1mtfVXKkwvAd4unK0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215111042E63F02ECEB3949B0ED,0,云南
7308450830267518249,7308467382891447050,红色围巾[赞][赞][赞],,0,1701635188,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7308450830267518249,7308459768476468003,显眼包[呲牙][呲牙]七胖子快害怕了,,2,1701633427,囚鸟,qiuniao86859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINKpWj9HIJsAhlAEm0geKDoFEfAACQAFQ7OAW.jpeg?from=2064092626,,0,山东
7308450830267518249,7308572162486600483,张五万这是有啥想不开的呀。稳住，别激动！,,0,1701659570,老   王,dayong898TV,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0BEOIHsgA0LJZf47Ff6hSDFdAePwEBmTAH3A6.jpeg?from=2064092626,,0,广东
7308450830267518249,7308557101911393059,全蛋应该和我一样，今年快30了，我也听许嵩的歌[奸笑],,0,1701656061,人间客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b221b0be4cdbfc2bfa218bf69505526.jpeg?from=2064092626,,0,广东
7308450830267518249,7308461345309115199,我是个男的，我还会织围巾 你说咋办,,0,1701633825,用户9759406524888,45001955377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7308450830267518249,7316302484733444873,要,,0,1703459426,用户8460249381139,79350670680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7308450830267518249,7314735717396775734,@浪与矜持呢 合适吗,,0,1703094641,小白（互优质同行）,dy10zl4bx8wt9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65e73c729d0d384290d6c70988716693.jpeg?from=2064092626,,0,上海
7308450830267518249,7314724304208937766,我这儿有情侣的[害羞],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a8c4e94c9e84d66ab535dc02aaa425d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=g8HELMZVOlk3zz0lUVglc9H%2BxrI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151111A410F7209073254DD64F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a8c4e94c9e84d66ab535dc02aaa425d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=h6mPv28gSa%2BUFHsj8lzTtplyGsE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151111A410F7209073254DD64F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a8c4e94c9e84d66ab535dc02aaa425d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0%2BLAIRUNgvjm16gqqEj%2B8E7M9cU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151111A410F7209073254DD64F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6a8c4e94c9e84d66ab535dc02aaa425d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=QyZCvMoSvP05NEqt56rZrmlTSgI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151111A410F7209073254DD64F']",0,1703091982,木马,53083511343,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhDFEbhHAlAYBUoIAAiEfqUe6NWpQAAeEk9wq.jpeg?from=2064092626,,0,新疆
7308450830267518249,7311018162291229492,？？？？,,0,1702229082,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖南
7308450830267518249,7310414579367625483,你来,,0,1702088536,听，风的声音,mimihuhu2007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96794d496774a610f37f439319b2f8e8.jpeg?from=2064092626,,0,山东
7308450830267518249,7309902125248267035,@张君雅1v4   给腿毛送一条绿色的吧[呲牙][呲牙][看][看],,1,1701969233,吕途有你💞♥️,chunchun885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oACCAFgfBEapFEA2ECKi9IfDwEqAnDAcJjREIA.jpeg?from=2064092626,,0,重庆
7308450830267518249,7309488179110036233,[捂脸][捂脸][捂脸],,0,1701872840,季春清和·六弟,45122298615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogBwgIfQGOTb8K45AIe3AfAA7LtXAkTD3Ve2Mh.jpeg?from=2064092626,,0,广东
7308450830267518249,7309066579566658313,我代表深情举手🙋🏻‍♂️🙋🏻‍♂️,,0,1701774678,睡到自然醒💥,WT199806.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c029000acd003f1c3e18936b41c53a3.jpeg?from=2064092626,,0,浙江
7308450830267518249,7309021586190598952,@心寶 妹妹送你一条紫色的[灵机一动][灵机一动][灵机一动],,0,1701764206,挽心ʚ🐷⁷¹³ɞ,0118qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa99c6d04223e671e58718cd2e3a0ef.jpeg?from=2064092626,,1,湖北
7308450830267518249,7308926569611019042,[玫瑰][玫瑰][玫瑰],,0,1701742084,星星✨*✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAX8e66DQGtyesWA3FAYjte6QfZOAEIEmAuHe.jpeg?from=2064092626,,0,浙江
7308450830267518249,7308879065820676902,[再见][再见][再见][再见]我要我要我要[比心][比心][比心],,0,1701731024,一切归于平凡,yiqieguiyupi45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0b0c3d0a5ad4264b51fdc59e1a4fae2.jpeg?from=2064092626,,0,江苏
7308450830267518249,7308878324209812250,[玫瑰][玫瑰][玫瑰],,0,1701730853,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7308450830267518249,7308722811395162899,[紫薇别走],,0,1701694639,上善若水,FHXZH920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow0AsAiBREB5MwAAf1AwfniLpHIm9VuEeA50TE.jpeg?from=2064092626,,0,山东
7308450830267518249,7308681724736848649,富婆团一人一条[呲牙][呲牙],,1,1701685073,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7308450830267518249,7308678388604502822,@才圆圆 菜园子你家死鬼给你的专属歌，还有一条专属的围巾你笑纳吧！[尬笑],,0,1701684299,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7308450830267518249,7308659147314578226,[灵机一动],,0,1701679820,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7308450830267518249,7308655632915432242,@才圆圆 圆子你死鬼想给你买一条围巾，你看这个款式怎么样[看]，是不是很感动[灵机一动],,2,1701679000,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7308450830267518249,7308652201227830070,[捂脸][捂脸][捂脸],,0,1701678201,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
