aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7425416237280136459,7425560616625242940,昨晚直播时候感觉有点凉，也可能是吸了凉气了，可以吃个吗丁啉试试,,0,1728898070,嘿小脑虎,dyinu1s9jrsd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7425416237280136459,7425557501992731407,有了吧[捂脸],,0,1728897338,老顽童,,https://thirdwx.qlogo.cn/mmopen/vi_32/lq5CywI2scKVibxn3BtNNNibgA9uGaLB9PEWZM0MibTGTlY2U5cBicq2PjMNvrbyf0v87hqdd8NRL57ju454yuibBCQ/132,,0,四川
7425416237280136459,7425548703697781564,抱着我就好了[比心][比心],,0,1728895292,ᰔᩚ是劫亦是解ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4aMPAAU6EMY4BnbQ2idLiCAIPycApKhzQ3vA.jpeg?from=2064092626,,0,广东
7425416237280136459,7425543153358930727,小米粥喝起来[捂脸],,0,1728893999,森樾,28739412581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_259b4ce7ac584f7a8fc9fe0dc5e6a082.jpeg?from=2064092626,,0,山东
7425416237280136459,7425532534521660194,尾不好可以订一下那种当天现挤的牛奶或则羊奶喝，煮热加糖，养胃的，还有一种是买猪肚和胡椒粒一起炖起来吃，我爸喝酒20年，胃隔三差五的痛后来就是用这两个方法把胃养好的，十多年都没再痛过。,,0,1728891525,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7425416237280136459,7425531784139588371,估计吃了没熟的豆角,,0,1728891352,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425521774106231604,整点那种塑料瓶的藿香正气水喝喝，贼难喝那种,,0,1728891098,中,68954341257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7425416237280136459,7425529814771483401,本来瘦，很能吃，不治好以后可不能好好吃东西了。重视起来张老黑,,0,1728890894,吃饭睡觉抡大锤,cj969696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94d7a6439c0e4074ab5c9d10b0e4e35a.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425529406155113257,看医生,,0,1728890802,人间烟火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EUKA9AEAAf1IBAApAgxUfkDCFty2QDNZ6VG8.jpeg?from=2064092626,,0,山东
7425416237280136459,7425526860353815346,哎哟 要照顾好自己 注意身体哦,,0,1728890203,🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c70af53f7d76e1d325e5cbfbd60f4d5c.jpeg?from=2064092626,,0,四川
7425416237280136459,7425526095485420326,老夫掐指一算，你这应该是有喜了，恭喜恭喜你啊[色][色][色][色][色],,0,1728890027,千年以后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4mDE2oAADEzqgAAfWKCfFKwiANjsI519l9H2A.jpeg?from=2064092626,,0,湖南
7425416237280136459,7425519848967734050,对不起！是我的错，太晚遇见伱了，没有照顾好伱！[送心][送心][送心],,0,1728888577,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7425416237280136459,7425517800938177314,估计是烧烤不干净，要注意饮食，,,0,1728888095,等你,84350135357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oktxfLI2IGdBtcDeIAA4A58fEeyDzHCIZTIAIA.jpeg?from=2064092626,,0,河南
7425416237280136459,7425515621683266363,我愿用才圆圆10年单身换你一生平安健康[求抱抱][求抱抱][求抱抱],,0,1728887593,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7425416237280136459,7425514427791999783,你这一休息又有大瓜吃[看][看][看],,0,1728887314,波光粼粼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIeYCzAhlFacjAUBAEcgyiCXAACEgfxiLAAxE.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425511207510065980,你这就是，作息不规律，饮食不规律引起呢？,,0,1728886565,雲D▪ ᴬᶠ,YD_09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0CfoAbbG1QAo47DBxAcIZ8DjPAcAKXWnhBfEe.jpeg?from=2064092626,,1,江苏
7425416237280136459,7425510641610654498,那个谁，你好没有啊，没有好赶紧去医院，还有就是外面玩着也不开心就快回家，你的开心来自于多赚钱，越有钱越有安全感。有钱了带着好心情出去玩，自然就开心了。最后说一点，你不播到处视频也搜了看了，你的橱窗也逛了，零食买了，差不多该开播了。,,0,1728886432,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_601174bf96e446bda6d585b57b0e1ff5.jpeg?from=2064092626,,0,四川
7425416237280136459,7425509953811710760,把直播时间改了吧，吃不好也睡不好心情还不好，身体坚持不下去。不要给医院打工呀,,0,1728886272,安,han9_4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb838fc476eac466c17676d6049fa3d0.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425506406042190643,娃，身子太弱了。,,0,1728885442,You raise me  up,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUeBBCvEtQAMVARatgzfIbA8AADZaEnAMIW7Ae.jpeg?from=2064092626,,0,辽宁
7425416237280136459,7425504956452963082,背着我们出去嗨皮，[泪奔][泪奔],,0,1728885105,(>﹏<)张弓搭箭(>﹏<),73766271384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f465861178e2478580401fa3326e9aa5.jpeg?from=2064092626,,0,云南
7425416237280136459,7425498956077105957,藿香正气水喝一瓶就不想吐了,,0,1728883707,Poppy.L🐳,ly195768543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_966892e934b7e31463f0beb6f04dce5e.jpeg?from=2064092626,,0,海南
7425416237280136459,7425495189789688586,谁的[灵机一动],,0,1728882831,颺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4Y0D8nf9AAugQA1qTDIeVCACAiguRAFalb0ED.jpeg?from=2064092626,,0,广东
7425416237280136459,7425495176582054707,中药材重楼和猪肚煲汤吃喝，养胃，消炎，清热解毒，去寒气，通利肠道,,0,1728882827,心灵*,86942627217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooA9LIxnECAAAAesCgFuCJEI9DAS8ATPgfSk1.jpeg?from=2064092626,,0,云南
7425416237280136459,7425495127601644299,急性肠胃炎，去医院挂水！,,0,1728882818,糖衣没有炮弹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f19f000089bcd95229d0.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425489656462410533,多休息一段时间，养好再说[鼓掌][鼓掌][鼓掌],,0,1728881541,风月蒙尘,70472506106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfbINITnDAc7gA4AnF0A9nADAng5CHYQDfbEE.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425488967031833359,老中医比较好,,0,1728881380,🌸((☀️⥎☀️))🌸曾是少姩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/28b341383316f2133ce142247ca95a0f.jpeg?from=2064092626,,0,广东
7425416237280136459,7425488547426485004,你可别emo了啊。加油雅子,,0,1728881286,郭旭￴,MMAHDHSEUQI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b5642d2e1920fad03926118a4ce633a.jpeg?from=2064092626,,0,北京
7425416237280136459,7425487544760714023,祝早日康复[比心],,0,1728881050,王克,50763076612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA7DhIEAgyYXmNtWfCylAElz24aAA6zCSeAL.jpeg?from=2064092626,,0,河南
7425416237280136459,7425487431128777532,药店里买的那类药治日常胃病的，就肠炎宁吃了是没用的，要去医院配针对性的药，要搭配着吃的,,0,1728881025,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7425416237280136459,7425486906043384603,熬夜，饮食不规律，情绪波动大。妹不要太拼了。时长给自己放个假调节一下，虽然我们想每天见到你，但是我们更想一直能见到你。[抱抱你],,0,1728880901,leo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocR9ooAgIE3q2YAAPenAxDjCWQJRN9AfgAUFC9.jpeg?from=2064092626,,0,天津
7425416237280136459,7425483603141722918,是不是怀孕了？,,0,1728880130,辰哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ootmjADTEACEAC43fAAgIDAFRQNgrUhESMe9NA.jpeg?from=2064092626,,1,辽宁
7425416237280136459,7425482640897819428,[尬笑][尬笑]没事等你 好好养,,0,1728879909,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7425416237280136459,7425481904626238260,三级包都不够你多装点小药吗？？？,,0,1728879739,匠鑫模具,NNGX0719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07a4e8c5906f01da250380451954b183.jpeg?from=2064092626,,0,福建
7425416237280136459,7425481058759803699,胃不好不是不痛了或者不难受了就不用吃药的，需要减少药量持续吃一段时间@张全蛋。,,0,1728879538,雄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a0ca8a5127d4a8aaa094833bfc051b5.jpeg?from=2064092626,,0,广东
7425416237280136459,7425481050564412171,我输四天液了[尬笑]？输完就想吐，吐出来才好受[泣不成声][泣不成声]，嗓子，口腔，淋巴肿大，整个脖子内部都感染了[泣不成声]，嗓子肿的不能吃饭[吐血]腮帮子都大了[泣不成声],,0,1728879538,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,1,北京
7425416237280136459,7425481009837458195,要去看一下的，听着有点像轻微的食物中毒。因为我之前有一次也这样，是吃了冰箱里面凉的食物，后面去看了医生吃了两次药就好了,,0,1728879527,每天都要晒太阳🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8841f7ed8b448d589655af756842678.jpeg?from=2064092626,,0,广东
7425416237280136459,7425480794826064659,现在您就要注意了，按时吃饭！特别要吃早饭！  胃要慢慢养,,0,1728879482,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7425416237280136459,7425480338547819322,[捂脸][捂脸][捂脸],,0,1728879375,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425479967478399755,胃不好是不能吃烧烤的,,0,1728879289,Chen,Ss.hh666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec9fde2eb236f5313ab4a09e4cff0dab.jpeg?from=2064092626,,0,福建
7425416237280136459,7425479762779571002,注意饮食[看][看],,0,1728879242,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7425416237280136459,7425479139412493091,怀孕了吧[捂脸],,0,1728879093,扎西⁵¹⁰⁷⁴,38301509339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a1b29e002d8f582519c78fe0e4edc76.jpeg?from=2064092626,,1,甘肃
7425416237280136459,7425478033342284584,拉肚子要多吃干的，别吃稀的，别喝水,,0,1728878839,满眼皆星月高悬,pan.forda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEXCaFDF7BBxkQAmeyEIGGEA4AJA0vAieNfS8H.jpeg?from=2064092626,,1,浙江
7425416237280136459,7425476881207575306,多注意身体[比心][比心][比心],,0,1728878565,聞敏,521_wxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25a73cd33be3ee94cae83a609f44551.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425476399836185401,你上次做的胃镜。。。息肉摘了没？全麻的话。。要提前跟医生说好。。息肉如果可以摘直接摘了。。还有肠胃不舒服的人阿，平时吃的东西要注意，重口味的基本要戒了[捂脸]只能等胃恢复后难得解解馋,,0,1728878457,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7425416237280136459,7425475769353143092,花钱买罪受，旅游途中吃坏肚子就真浪费心情了[泣不成声],,0,1728878311,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7425416237280136459,7425474047669977906,急性肠胃炎吧！肠胃不好少吃烧烤内食物,,0,1728877906,墨语,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_54f82eddb20c4630b592a64ff01f74af.jpeg?from=2064092626,,0,四川
7425416237280136459,7425473711191343872,应该是饮食不规律引起的,,0,1728877831,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7425416237280136459,7425470781897016075,双岐➕牛黄素一天就好！！！！听叔的,,0,1728877148,123456,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7425416237280136459,7425468892091450162,下次实在不舒服  去医院挂一个点滴吧  止吐  效果可能直接点,,0,1728876709,濒危物种？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d2c00040c44453a34de.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425468155239334710,傻子，你时间不规律，饭点不规律怎么照顾好自己,,0,1728876536,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425466928577610559,现在你流量最好了，不要断网了,,0,1728876251,名匠2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEkIMuAOEEcjggAAVUpAVDwC1IzfNaAfgATFD9.jpeg?from=2064092626,,1,广西
7425416237280136459,7425466661568447241,太瘦了  小土豆🥔[玫瑰][玫瑰][玫瑰],,0,1728876188,蜀道山🇨🇳™♊💧💧,zjlk2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eRSADDoCBvpHXFEAAgbAEiAA1mfJ3gh9IHA9.jpeg?from=2064092626,,0,安徽
7425416237280136459,7425466494073881384,这种就不是吃两颗药就能好的了，需要挂吊瓶好得快,,0,1728876154,老韦,laowei76305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f71e00002e3cb3796370.jpeg?from=2064092626,,0,重庆
7425416237280136459,7425466129596793638,平时吃饭不规律了吧,,0,1728876066,偶💘遇💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooKoILE7GGTLZQBueAAnAT6bQe2vs7BIcegAXA.jpeg?from=2064092626,,0,广西
7425416237280136459,7425465850176029449,好好休息 蛋,,0,1728875999,Bwipo,VHperpetual923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9771a074712e10e6efba30507caa74d.jpeg?from=2064092626,,0,天津
7425416237280136459,7425465484366316348,不和你胃口，等下次尝尝我的手艺,,0,1728875920,袁滚子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9489e10123766374ae9254e9f9f08de7.jpeg?from=2064092626,,0,贵州
7425416237280136459,7425464649778365234,在家直播不香吗 非要出去受罪,,0,1728875719,柔风。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4ACVShhDQFsAKptAMFACe9k4CfQmAAIEPgOAp.jpeg?from=2064092626,,0,河北
7425416237280136459,7425463082413769526,一样一样 上前天去做了一个胃肠镜 慢性非萎缩性胃炎[晕]吃多涨 喝凉啦 消瘦,,0,1728875356,@岁月安好-,37584260953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEA50dAYCMAtwe30lIACiiEgkBEm3Au9fgNBo.jpeg?from=2064092626,,1,四川
7425416237280136459,7425462937287312154,张老黑要照顾好身体噢  我们等你回来[抱抱你][抱抱你],,0,1728875324,🌈潮种🐵⁹⁹⁹⁹⁹,dengsan888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owkA6vGfQLAfgfQJgAIQA1HAEqa4etJSLlfGAQ.jpeg?from=2064092626,,0,广东
7425416237280136459,7425462847063212800,这很像食物中毒呀,,0,1728875302,简单人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241760005a479e05ffba7.jpeg?from=2064092626,,0,广东
7425416237280136459,7425460524668732200,没好身体直播干不长，赶紧中医调理下吧[看],,0,1728874762,吥可说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osiAICxfHLEECZAec8yz1Aih1AnBTCgAAz2kQC.jpeg?from=2064092626,,0,浙江
7425416237280136459,7425460421296227107,西昌有小渔村[捂脸]不会西昌了吧,,0,1728874739,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,0,河北
7425416237280136459,7425457654249636645,买胃溃疡的药吃上立马好[害羞],,0,1728874089,修罗🫐,x745772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8da8671c7e96fd55779bbb26ad119299.jpeg?from=2064092626,,0,云南
7425416237280136459,7425456502788801318,几个月了[捂脸],,0,1728873826,但行好事 莫问前程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDfAExAAIYeRFxB3EHfDSaBI3AFE7AX6PEmAB.jpeg?from=2064092626,,0,辽宁
7425416237280136459,7425451112617362211,这么说吧，入嘴的东西还是不要随便吃,,0,1728872573,🇨🇳天秤座♎️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocdhA0fBDE49e60AKzE8Anqm8CWApiaAiAAzIg.jpeg?from=2064092626,,0,辽宁
7425416237280136459,7425450524709716755,哦豁[捂脸],,0,1728872435,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,西藏
7425416237280136459,7425450350512325415,本身胃不好，加上食物不干净。以后饭前喝点热水，也不要喝太冰的东西，一冷一热胃受不了。回不去别硬撑着，还晕车[看],,0,1728872395,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7425416237280136459,7425449323846370107,我的比你难受，尽量不吃烧烤，我浑汤都不能喝，现在都忘记汤是什么味道了，现在治好了。可还是不敢尝试喝浑汤啵！,,0,1728872156,读你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24168000476366914850e.jpeg?from=2064092626,,0,湖北
7425416237280136459,7425449049341723443,[玫瑰][玫瑰][玫瑰],,0,1728872087,爱意随风起,zhoujiaershu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogk2tDIGPAfc6G0PDMnfpfAIGeAtLCA7kIAnUQ.jpeg?from=2064092626,,0,广西
7425416237280136459,7425448986108855055,我也是昨天吃烧烤，搞得我半夜肚疼！我估计可能吃了过期的食材了！,,0,1728872075,@夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_841e35061af74d6bb2afa40da1327b37.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425448967590789947,肠胃敏感的话 不能晚上吃熏烤油炸的食物 可以早上吃点粗粮养胃 少吃细面 米饭这些,,0,1728872072,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425448715215848229,有些不新鲜的生蚝，有些人是消化不了的，最容易造成呕吐，内地还是少吃的为好,,0,1728872011,艾児峯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47e930eb2d19494cad568f3a9a0961b0.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425447792342532874,外面的东西好多科技和狠活，肠胃不好的是容易反应大。,,0,1728871796,呦呦小记,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf489ccf7eed161cbba6f8746b06351d.jpeg?from=2064092626,,0,湖南
7425416237280136459,7425447243899683643,每天一定要记得吃早餐啊,,0,1728871672,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425446308171629347,吃点清淡养胃的，别出去乱吃,,0,1728871453,终南远眺泾渭,CDY505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0uTENu4ZnANZgAkAmebA9lABAWgBC2RIfbcGD.jpeg?from=2064092626,,0,北京
7425416237280136459,7425445054837981979,好好养胃吧，蛋呀,,0,1728871159,volcano,volcano38869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cef832c2061d4552110593c1abf0d1fe.jpeg?from=2064092626,,0,湖南
7425416237280136459,7425444898477916962,胃不好，只能少吃多餐，清淡为主！要长期养,,0,1728871121,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425444407984833340,想吃烧烤，还得来我们大美新疆。这里有正宗的烤全羊。只会吃得满嘴流油且不伤胃。,,0,1728871015,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7425416237280136459,7425444305945445129,肠炎宁吃了一个小时不见好，去医院挂水立刻满格回血,,0,1728870987,一品都督,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171d80002d5f3e010bac3.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425444254171169546,给你说了，不要乱吃东西，想吃我给你做呀？,,0,1728870975,獨嶺疯骚,TT19851214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f10b43f344abe84811367abef662be39.jpeg?from=2064092626,,0,陕西
7425416237280136459,7425444152853234486,食物中毒吧，,,0,1728870951,随性2020,suixing20203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooxAEEAF0EAnB9AwaiAYfSI4QchoDfREeKKo9j.jpeg?from=2064092626,,0,福建
7425416237280136459,7425444053933736763,你的胃要养养 [抱抱你]我也胃不好 之前输水就输了四五天 那时候难受的吃啥喝啥吐啥,,0,1728870926,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7425416237280136459,7425443325987226425,藿香正气水,,0,1728870756,嫂家热搜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_17ef60e1a6e146feb01dc45499f4db86.jpeg?from=2064092626,,0,北京
7425416237280136459,7425442494152934195,回来吧，别让人操心[玫瑰][玫瑰][玫瑰],,0,1728870565,荷塘月色,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8824c8b98e77488e935f60205ad699f8.jpeg?from=2064092626,,0,四川
7425416237280136459,7425442154895819580,提前恭喜你[鼓掌][鼓掌]婚刚离完就有了[笑哭][笑哭],,0,1728870485,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7425416237280136459,7425440373985952569,还是去医院看一下好的快，不然一直难受😣想吐咋办,,0,1728870070,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7425416237280136459,7425440094021337856,你直播时间也不是太离谱，感觉你运动太少，哪里不好就运动那里！,,0,1728870010,黄山之巅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e7798796c7e89bbd634f696b361a715.jpeg?from=2064092626,,0,贵州
7425416237280136459,7425439628129682213,不乱跑[抠鼻]，在家和小猫咪，才副总啊等等打游戏，就没有这个事情了！开始说的很心疼，最后还来个小渔村烧烤[抠鼻],,0,1728869895,三王木公,songwang1020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCA54s0IEPryPY8pIZiAuBjdgiOQAqv2ALAt.jpeg?from=2064092626,,0,江苏
