aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7581870953401290033,7581910131392561957,这个最后大部分都是公会的拿走的，其他的指望散票百里不挑一个，,,0,1765301026,kl⁰¹º¹,49382894604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owviaAAMBdiAAhA4A3PEIsQWxo6OVdUZHyTpU.jpeg?from=2064092626,,0,河北
7581870953401290033,7582067180306891557,拥有了[思考],,0,1765337585,²⁰²⁶妄我𖠚ᐝ,a1_1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e120f118943b5342d6275302b2714df.jpeg?from=2064092626,,0,山东
7581870953401290033,7581887050413409083,一定是第一[小鼓掌][小鼓掌][小鼓掌][小鼓掌],,0,1765295646,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7581870953401290033,7582018436017570560,怎么每次都不一样啊[尬笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2ffc0b53816843e49f0663e6a68b5b25~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2vcmYwXDsdV1GEwkNVh%2Fyb403EM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2ffc0b53816843e49f0663e6a68b5b25~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hcF5gPNgCc%2FnKV7Qjw00%2Beu98Pg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2ffc0b53816843e49f0663e6a68b5b25~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z5ofIsRUYslpoJfqlY6Ztwon850%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2ffc0b53816843e49f0663e6a68b5b25~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7yLFjQ%2BinRIwPuWDTXQgowm0JPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623']",0,1765326237,王滨,1188233...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8DNETOBIvAZFiNgAIKDkARAaAP1zDoajig4G.jpeg?from=2064092626,,4,辽宁
7581870953401290033,7582066797752075027,蛋还是耐看型[呲牙],,0,1765337497,世俗凡人0℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dea8dff5a286a767e4ec338a08a8ff15.jpeg?from=2064092626,,0,重庆
7581870953401290033,7588402581610824497,@,,0,1766812660,森森不息,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8161c98ae60443bbab421be84c1968b7.jpeg?from=2064092626,,0,河北
7581870953401290033,7581981463047078690,厉害了[赞]广元一姐,,0,1765317631,rabbi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db1a5018dab282056539a6204b0f925.jpeg?from=2064092626,,0,浙江
7581870953401290033,7582071034451526458,我们这片天虽然小点，但是每个角落都站着人[杀马特],,1,1765338482,幽蓝星空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3671bae2d843722574d7294bf26d5328.jpeg?from=2064092626,,0,浙江
7581870953401290033,7581872670666457899,[赞][赞][赞],,0,1765292297,扬帆起桁,Chenyunyang8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502193f893f24810bf0da257f958c8b6.jpeg?from=2064092626,,0,福建
7581870953401290033,7582067380030473012,爱播加油⛽！[戳手手]没守住也没事，看到我新买的头套了没？我去银行取💰养你[色],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19c6e884ed54484eb082c7598ad3a0d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=jx9AZ%2FWMLY0v3Yffa6%2BNlu9t2ZM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19c6e884ed54484eb082c7598ad3a0d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FCrFEWBWWvOBjXF%2BGLn5vfy9j%2Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19c6e884ed54484eb082c7598ad3a0d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lJSqd%2B7B0dt4E%2Bfcw1d7NxhMlSg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/19c6e884ed54484eb082c7598ad3a0d6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=IZ496xyyQMyBkXTe1%2FWVklprBGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510041FEBDE5E65C508CA623']",0,1765337632,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7581870953401290033,7582180464786752256,已近很棒了,,1,1765363960,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7581870953401290033,7582069952880050954,如果按和平精英来算，全蛋稳第一，但是全部类型来算打第三就是胜利了，那些娱乐跳舞主播都有大佬守着，分分钟几十个华子洒洒水啦，全蛋已经很棒了,,15,1765338230,耷拉憨儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc77e7a9212cc83569ff1ce8fafbfe20.jpeg?from=2064092626,,3,上海
7581870953401290033,7581906501452661563,广元③姐你好[比心],,0,1765300180,人生旅途之🀄️🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Ak8vsWzIB9pdEnABfADPet8CtVyAAEhAgXAr.jpeg?from=2064092626,,0,广东
7581870953401290033,7582090037291352878,眼睛一闭一睁就知道了[捂脸],,0,1765342906,一巴张抓不住,zlq080921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAsBiCvOWA6A1BnCEAA7ifldC0IT0IADTA6egS.jpeg?from=2064092626,,0,辽宁
7581870953401290033,7581927390763909926,流水的名次，铁打的黑风寨，第一又咋样，不照样几十几百人直播间？咱是万人大主播，这么多兄弟稀罕你，够了。,,3,1765305043,🐛A@莫小六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_064ab5935d2928793ef6b448e456fbfa.jpeg?from=2064092626,,0,江苏
7581870953401290033,7581890651546338084,多打多练，别只顾打游戏[戳手手],,0,1765296484,🌈溜溜,zhu742199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AtkfsLAnPeHzEIInlA4QAIDkhA8yoDgACkEj.jpeg?from=2064092626,,0,安徽
7581870953401290033,7581892481488241443,[赞][赞][赞][赞][赞][赞][赞],,0,1765296912,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7581870953401290033,7582058010202997553,后面要冲就要靠自己上票了,,0,1765335451,毛贼贼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c3921abb2445a8b6a83056c095a4056.jpeg?from=2064092626,,0,浙江
7581870953401290033,7581891056708502321,棒棒棒君雅三观我好爱[耶][耶]更喜欢你了,,3,1765296580,林包包,lcl200309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocCEDdMAPia8B9izi0ANAIitYBIAqDPKAA7iT.jpeg?from=2064092626,,0,广西
7581870953401290033,7582048293162631942,[爱心],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6dc5c215a4c54ee7a8e721ce690f915e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ShfxhCYWOixPcUqOxPsFVWkIVeE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751036CFCD4E29A5D628457DC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6dc5c215a4c54ee7a8e721ce690f915e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LpEwDLtluC6N2WAAuHvLgUIitGo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751036CFCD4E29A5D628457DC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6dc5c215a4c54ee7a8e721ce690f915e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=d9b5hCQHzKweAml4EzdF1rnX09c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751036CFCD4E29A5D628457DC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6dc5c215a4c54ee7a8e721ce690f915e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=HlzQP8CQTzP1BO6gjACS48xBDz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221751036CFCD4E29A5D628457DC']",0,1765333187,小张不慌张_”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_919396dc81ec50062e2d964ca5ad2c98.jpeg?from=2064092626,,0,天津
7581870953401290033,7582013208187126538,第三[呲牙][呲牙]我贡献了的[呲牙][呲牙],,0,1765325018,水浅王八多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfIgjKEDMAnALlhPeJGAXDAonTobbAD9AC6AD.jpeg?from=2064092626,,0,四川
7581870953401290033,7581910239911609145,[赞][赞][赞][赞],,0,1765301051,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7581870953401290033,7582161133570949925,这头像换的差点没认出来[黑脸],,0,1765359459,ℨ,H_94728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPiQAad3hzAM75G3SEABPPcAAKyiDBDX7qpI.jpeg?from=2064092626,,0,江苏
7581870953401290033,7581908846248035118,已经很棒了[比心]今天喊累了,,0,1765300719,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,0,浙江
7581870953401290033,7582054012540273417,卫冕之王了宝宝,,0,1765334519,扶棉,piu010101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ab672980fab044306968fb7a77f260.jpeg?from=2064092626,,0,山东
7581870953401290033,7582060586856596273,但是已经很好了，很团结,,0,1765336051,痞子味,dy9ek66a9bpg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEECA3fAJLEADBdAIPIGzUeiQAeHg1hkJ8BP17.jpeg?from=2064092626,,0,江苏
7581870953401290033,7582059398870008611,[呲牙][呲牙]你是我们大广元人？？,,0,1765335773,拾荒者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMABQEaDA8AEZKKFfAO7BAAmIZe7ofQEgFWDhG.jpeg?from=2064092626,,0,陕西
7581870953401290033,7581913477716198186,加油！明年继续争第一,,0,1765301800,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7581870953401290033,7581926531380740898,[赞][赞][赞][赞][赞][赞],,0,1765304851,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7581870953401290033,7581913423296185146,很牛了[赞],,0,1765301793,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7581870953401290033,7581996941333267226,已经很棒了[爱心][爱心],,0,1765321231,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7581870953401290033,7582072098064778021,很好了[666][666][666][鼓掌][鼓掌][鼓掌][比心][比心][比心],,0,1765338729,兔地,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAESzp3Ar9kEieAFqAB7EIDKwboSA4CrIfrO9.jpeg?from=2064092626,,0,四川
7581870953401290033,7582012217051448123,谁敢说我们君雅不优秀？ 我弄死他[酷拽],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/304084f010d74584bdc5db8183c657fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=EcVASHgXUU8mDeoNdVnA9u65ctI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/304084f010d74584bdc5db8183c657fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=e48T4jkDKuYl3%2Ba64ETD7t99O94%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/304084f010d74584bdc5db8183c657fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CIt%2B%2FzLbHzBpKC8igKXlg4%2BCjVk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/304084f010d74584bdc5db8183c657fc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rU%2FFG8uQrNr3fh1Mqlo7Z%2Bix17Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F']",0,1765324788,阿华《情感山歌》,98287774012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osFmIFe9AABuADDJEAwFZ2PdEf46pwEEfADwaA.jpeg?from=2064092626,,0,贵州
7581870953401290033,7582006962734170916,8888,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eb4d811124144f6b6963c9ea4f0986c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xoermBfwkLIS8BdyfAlflGKu1Do%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eb4d811124144f6b6963c9ea4f0986c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=s5rvlcISxQyScnPju967wUYFxBQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eb4d811124144f6b6963c9ea4f0986c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Nftqy8tXs3fdOdnxnz9TMbNgVBY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1eb4d811124144f6b6963c9ea4f0986c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=SN%2Bx4riDc2Fg%2BxHbF6Fm1e0lluA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F']",0,1765323567,天涯无痕,tianyawuhen919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fa1f411ea6bf464d817765d06c3200f6.jpeg?from=2064092626,,1,广东
7581870953401290033,7581975685804917538,不能[看][看][看],,0,1765316289,刺猬,47345265238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfmUD9FAeDv36mExuFxGIAIAuA8QgC5VhANZA.jpeg?from=2064092626,,0,江苏
7581870953401290033,7581908711137608474,你是最棒的。[比心],,0,1765300691,🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1395bdff26933dd6e7c053cf6ba001cf.jpeg?from=2064092626,,0,江苏
7581870953401290033,7581883816097727269,,,0,1765294892,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776938400&x-signature=lTVjIHj9ag4G%2BGTe2eKCt5PT0Rs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217510663468ACD92832259E33F,0,黑龙江
7581870953401290033,7581873657556452154,加油,,0,1765292527,ℒMx   乔⁷,_lllll...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE7W0I5lBsYA0DaEgfnFfA8AuEIdA5eJs8SZB.jpeg?from=2064092626,,0,重庆
7581870953401290033,7581871879809565478,加油,,1,1765292112,丹青,wo3450597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ead1f3a8060d4fd195d1ea49054e69e5.jpeg?from=2064092626,,0,广东
7581870953401290033,7582524717551289137,蛋🥚，好牛批,,0,1765444113,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,安徽
