aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314577673911553334,7314584564414989110,窝的疙瘩粑粑迈楞个老火,,0,1703059436,🔥永卟言败🚬🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIenulAMQQeBeGAm4FeH3M0TegThwiA8AAcWLs.jpeg?from=2064092626,,0,重庆
7314577673911553334,7314640736023397132,这是一条有味道的视频[泣不成声][泣不成声][泣不成声],,0,1703072514,Ricky,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogg0AvNzCEDJecyA3ZykCU47nC8AghPAfAAkIg.jpeg?from=2064092626,,0,上海
7314577673911553334,7314884312385389324,今天播吗,,0,1703129229,大炮轰地球,1949101_xzgcll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1a9fa6c9bbfe1484b13a13a6b207ea9.jpeg?from=2064092626,,0,广东
7314577673911553334,7314604682218324736,大可不必,,0,1703064123,看淡一切,hanqiang0536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU2SeR8E0ENAAAAwICai1DBiIQBATGAYQgfFKP.jpeg?from=2064092626,,0,山东
7314577673911553334,7314584655054586664,[抠鼻]这是一条有味道的视频,,0,1703059461,八四三十九,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0750ee5672b24572979ce8280b22828d.jpeg?from=2064092626,,0,IP未知
7314577673911553334,7314599066514555663,想你[流泪]呢能不能开个语音聊天室聊会儿天也行,,0,1703062812,Ash…,8120219x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8b5dbff9944b59a87f68b079b2d5754.jpeg?from=2064092626,,0,上海
7314577673911553334,7314649523568984873,这是个有味道的视频[捂脸][捂脸][捂脸],,0,1703074560,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7314577673911553334,7314857967026373428,我现在也蹲着坑想你[比心][呲牙],,0,1703123095,露*露姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAyAbvonAHleAhA4SDfXBIX6CDQMELgKh9R1A.jpeg?from=2064092626,,0,四川
7314577673911553334,7314578495408292647,好好休息，我们不会移情别恋的[捂脸][捂脸][捂脸],,0,1703058024,昆明竹木纤维墙板厂（碳晶板 长城板）,KM15925115558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d97ab1ccb46960f06dab7f6477e6373.jpeg?from=2064092626,,0,云南
7314577673911553334,7314578266743767844,你是真虎呀,,0,1703057972,玥预,nb666ccj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ79ZgDCJAegGBDbAiWxZCgEnbAmeAARiCAlWI.jpeg?from=2064092626,,0,陕西
7314577673911553334,7315013151648809755,君雅粉丝不分男女老少，就是爱看就完了。你啥时候再播啊,,0,1703159224,🛡️ Xi,23245544991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_589ffa6db8db0b9c3fb0d72a40d8b836.jpeg?from=2064092626,,0,瑞典
7314577673911553334,7314827279867577107,味都飘到隔壁重庆了,,0,1703115953,9986丶瑜宝贝⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8InlJAQxED8ACf5DNcAaFAADADwneAE8gb89x.jpeg?from=2064092626,,0,重庆
7314577673911553334,7314583794021958440,牌子都要掉了，开个户外吧！收留这些无处可去的人,,0,1703059256,昨夜随风,sf66666666sf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e14800024f18d5eeb896.jpeg?from=2064092626,,0,山东
7314577673911553334,7314579797102723894,想全蛋的第三个秋，[流泪][流泪][流泪],,0,1703058328,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7314577673911553334,7314588970427319081,张全蛋你跑哪去啦，看不到你我拉屎都不畅通了,,1,1703060464,哎呦喂~,hzc833985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_89962645ecf108939cef8f80200f8da5.jpeg?from=2064092626,,0,湖南
7314577673911553334,7314597312109216551,我们也想你,,0,1703062405,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7314577673911553334,7314612482365162274,你是来拉屎的吧[泪奔],,0,1703065937,🌈ぴ落地就崴jiao,54794606394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9CcAQcAzAIGAFmtLNFExuvECRf9AB8rgDvAe.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314612615480476450,有点吓人[看],,0,1703065967,梵墨🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0be64b267f5343ce99c10e9abe373d11.jpeg?from=2064092626,,0,江西
7314577673911553334,7314994936843649842,神马时候回来播,,0,1703154984,用户2278908145691,43788664048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314577673911553334,7314645424755737354,虽然很想你，但是这个时候倒也不用想我们[酷拽],,0,1703073604,–萱大王–,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ec6701c0002dba93ae569e0f7e519f3.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314578493831758628,那我谢谢你哦[抠鼻][抠鼻][抠鼻],,0,1703058025,短巷子🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDtsZgbfAExdyBbAD9omKCeTEACFAABnUAIh8.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314582316700304128,开户外吧[泣不成声]我们现在没没看的了[泣不成声][泣不成声][泣不成声],,1,1703058913,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7314577673911553334,7314680842466902810,请开个坑位，一起蹲,,0,1703081854,Cloud dog,42607686443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f78b6aaf36794ab5a5d0bb403257d4c1.jpeg?from=2064092626,,0,广东
7314577673911553334,7314595941460984613,人 不能光看外表来定义的。我觉得内心也很重要。咱们 都不是十全十美的。[一起加油][一起加油][一起加油],,0,1703062086,用户8869044087366,47214048922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7314577673911553334,7314605709524763442,到处串门的第二天[尬笑],,0,1703064359,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7314577673911553334,7314583804961833739,马桶都裂开了,,0,1703059263,v繁华落尽之时,dy48mro7lfgv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5630002ad0995efaa28.jpeg?from=2064092626,,0,湖南
7314577673911553334,7314693980850668351,星期一的师姐妹是不是都有蹲坑发日常的习惯？随谁啊,,0,1703084912,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7314577673911553334,7314579193558270754,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18f9ea6dd4d44858bf0534f6a9a01911~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qxFhMQnB22zVIP0lPTWKszdWbxk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215125508E3F5753F0095797F9C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18f9ea6dd4d44858bf0534f6a9a01911~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DAA%2B0IM82ojF09DXA6iL6Kvr3Xc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215125508E3F5753F0095797F9C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18f9ea6dd4d44858bf0534f6a9a01911~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KgfNzwItx2dOslQ8HGlGUM0s0%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215125508E3F5753F0095797F9C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18f9ea6dd4d44858bf0534f6a9a01911~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PUBYhXcBZbNfOdsv1N%2BUfSeuPwg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215125508E3F5753F0095797F9C']",0,1703058185,嘦怹嫑姕忈,71943151482,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYanUAeADCuAQkeAKgFAw5fbZMa7EkBqrIBAC1.jpeg?from=2064092626,,0,云南
7314577673911553334,7314596069462065929,开个直播聊聊天也可以啊大号不开用这个号开会儿呗,,0,1703062115,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,陕西
7314577673911553334,7314581468998992680,开个户外聊聊天吧[泣不成声][泣不成声],,0,1703058719,Ö椰ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0eCDiEnA8UfA1kKa05JAOngiAEAIAIuBDYNiw.jpeg?from=2064092626,,0,广西
7314577673911553334,7314618679122723620,这是什么鬼哟！头上的灯给个链接[捂脸][捂脸][捂脸],,0,1703067379,川X永恒之心,dy0csqhot5ck,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoMq3IAoAemWE41vDfEg9m9AFAApwAeQoQw.jpeg?from=2064092626,,0,广东
7314577673911553334,7314599642867254067,闲的.正好我拉屎的时候刷到[捂脸][捂脸][捂脸][捂脸],,0,1703062948,神登,49591009181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d866e42e3b396d3fac747985c74844.jpeg?from=2064092626,,0,北京
7314577673911553334,7314612839757644584,这是一条有味道的抖音[大笑],,0,1703066019,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314671746316944143,能不能矜持一点啊[捂脸][捂脸][捂脸],,0,1703079734,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7314577673911553334,7314603348295123752,回来直播了,,0,1703063809,用户7168415853894,70471727246,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314577673911553334,7314613145774162739,是不是味道太大了？[捂脸],,0,1703066090,晓晨,xiaochen6367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uQuAAlzBAgNVigC3iigFBwAsAetFAIE8fLCC.jpeg?from=2064092626,,0,山东
7314577673911553334,7314586022527435560,想你的第二天[呲牙],,0,1703059777,用户9312704006690,88292369165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314632953120146186,拉粑粑？,,0,1703070703,ㅤㅤ,biantaiyang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQ9wCpAHYp2QEmYDAIqWzFGtAACHgfiEfAAoA.jpeg?from=2064092626,,0,广东
7314577673911553334,7314588824922342178,这视频有味,,0,1703060429,用户0443469848766,25408508264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314577673911553334,7314592765642359587,强烈要求，开直播聊聊天,,0,1703061346,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7314577673911553334,7314696619512890112,张老黑这是去玩几天呀[暗中观察],,0,1703085529,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7314577673911553334,7315071217261380404,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3814f4c25f7241669faaf8921ab2f596~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YiV5Al%2BH%2F7yKhr8Rgwd8pUUVMI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221512570CC1A860BCCB53523FDC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3814f4c25f7241669faaf8921ab2f596~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fT8QBTt%2BBXALpyaif3tq6soOCds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221512570CC1A860BCCB53523FDC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3814f4c25f7241669faaf8921ab2f596~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TdeUdtc70rdPfHy%2Bvysk76cdFoQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221512570CC1A860BCCB53523FDC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3814f4c25f7241669faaf8921ab2f596~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aJlB%2BK2RXBgecRv6cD5fWcmMn9s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221512570CC1A860BCCB53523FDC']",0,1703172746,紫微书法,Ziweishufa777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63b5c9d4924cc56a89956d736505ab9a.jpeg?from=2064092626,,0,黑龙江
7314577673911553334,7314606446217020179,想的我这两天茶饭不思[看],,0,1703064530,1+1儿童理发馆,chuanRSG515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70c07995abd6489ca335ac3d8e698b04.jpeg?from=2064092626,,0,四川
7314577673911553334,7314951402367222538,请用最舒适的方式面对我们,,0,1703144850,用户7776477832127,43527897668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314592688254599962,她在消防通道拉屎,,0,1703061329,◡̈⃝,dymdk2ntl4bd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooVBiC1F9A4AECCPEAAWifsyDoRI0IAShAJegZ.jpeg?from=2064092626,,0,宁夏
7314577673911553334,7314742159827125027,要吓死人啊,,0,1703096149,*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0f48b139f86d4d5099b05b0c3b0892e8.jpeg?from=2064092626,,0,甘肃
7314577673911553334,7314579914879238962,要不开会户外吧 真的想你了 不知道怎么的不看你直播总感觉缺点什么,,0,1703058356,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7314577673911553334,7314597345944126249,啊[流泪][流泪][流泪][流泪]全蛋不播我都不知道该咋打发时间了[流泪][流泪][流泪],,0,1703062412,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7314577673911553334,7314809438153360191,马屁雅，你知不知道我在吃饭，[发怒][发怒][发怒],,0,1703111797,情愿,23263175802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osNYAnTAVyL3EghAvgwfCAEzC0AgkIei6JDAAA.jpeg?from=2064092626,,0,甘肃
7314577673911553334,7314594430890033939,上来，我就送个灯牌[灵机一动],,0,1703061733,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7314577673911553334,7314604558528217865,这表情好像不是很通畅，要不要开塞露啊！[捂脸][捂脸][捂脸],,0,1703064091,随意,dyf64yq73esa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ownlCeDADGce3GcA3g0I32hA9HTwnAAWAbZQAD.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314593520584573707,开语音厅聊聊天也行呀！全蛋,,0,1703061523,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7314577673911553334,7342582932881982227,你可以每天抽几个帮粉丝打绝世[暗中观察],,0,1709578340,明天会更老,13190771210r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oorcAAiieCqfTDDVQgAStIA8EAB0X4BBjFYAiC.jpeg?from=2064092626,,0,内蒙古
7314577673911553334,7314579156984841000,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/621c0a51a9c64953ad24566b7c2fceff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hmE2v0wjebKk6gWtZfXwT6WCMYY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/621c0a51a9c64953ad24566b7c2fceff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2gckY2sIENzDbM2YuBhLwGJOFD8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/621c0a51a9c64953ad24566b7c2fceff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XXTmesl%2BuuEntkuOTrmFVDpM3ek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/621c0a51a9c64953ad24566b7c2fceff~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hulMEZ4DOTlKWMQuO2wDJOJP2k0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53']",0,1703058180,Mr. Li,lisheng0113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQfHEejoqQANRArrGNbf8eAGeAI4yRGGOIxtAL.jpeg?from=2064092626,,0,广东
7314577673911553334,7314622190955316005,有味道的女人[赞][赞][赞][赞],,0,1703068197,🇨🇳天秤座♎️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocdhA0fBDE49e60AKzE8Anqm8CWApiaAiAAzIg.jpeg?from=2064092626,,0,辽宁
7314577673911553334,7323666113701659419,好巧我也在蹲，陪一个,,0,1705173918,墙角有只猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYgZHgLAIeLforsefIQyeezLYAAgSAYvcIPAZH.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314612082317312820,我像无头苍蝇似的，找不到可以栖息的地方,,0,1703065844,野生小厨,qiulianai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUnIwbS90EemAK2EEpCw2gDlFEfAACAADIZAA1.jpeg?from=2064092626,,0,云南
7314577673911553334,7314745987040756492,借用阿花的一句话，祝你拉屎通畅，再借用星少的一句话，有机会我们一起拉屎[捂脸][捂脸],,0,1703097038,毒狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQzpAhOAxI2wVfhA8CvtCVEKT9AjCeglGyE2AA.jpeg?from=2064092626,,0,浙江
7314577673911553334,7314588294992823077,这是一个有味道的视频[捂脸][捂脸][捂脸],,0,1703060305,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7314577673911553334,7314610091025744666,晚上开会播吧 实在太无聊了 哪怕上线骑马转俩圈都行啊 [流泪],,1,1703065381,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7314577673911553334,7314589780858389283,开KTV，让七胖子主持，我们挂时长[捂脸]牌子快黑了,,0,1703060651,初识你名⁰⁴⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8380005f5981288c4fa.jpeg?from=2064092626,,0,广东
7314577673911553334,7314718247578846006,@三亚欢迎您[暗中观察],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44b69fd622b9426c9f81a11c6399982a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LNT203%2F2w27sBplVhqlUY1hq2Fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44b69fd622b9426c9f81a11c6399982a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iLkYyEjx%2B6mS2MkG56LnzBYccy8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44b69fd622b9426c9f81a11c6399982a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lXTKAnRKKGY4QQpHbGw6T9VynqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/44b69fd622b9426c9f81a11c6399982a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=B2bU6mUvkmpj3VCRlR%2Blhw7wYO4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53']",0,1703090566,远海定制西沙⛵️海钓🎣,F5931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0efafda3e782ebea16f22632295256d8.jpeg?from=2064092626,,0,海南
7314577673911553334,7314633251154772790,我也想你,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c011f342199f48a4978c3f9225e8a760~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WIDEFg%2BB0uP1Q5Sui0imXs4lBZM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c011f342199f48a4978c3f9225e8a760~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1Go6Qb43kW06Iub36BvvlZCGMjI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c011f342199f48a4978c3f9225e8a760~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Or7PWkG9PfRYuAm8wqU6hgK%2FWVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c011f342199f48a4978c3f9225e8a760~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=N133mVpnB59TWLEQXPzoQW96cQ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151258BAEE2A471F7A226C3F53']",0,1703070773,Pa🫧,Sir99A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90783021b1f68681fc3b0a3be9074898.jpeg?from=2064092626,,0,重庆
7314577673911553334,7314984973333119796,这条视频味挺重啊[我想静静][我想静静][我想静静][我想静静],,0,1703152666,别闹，咱不熟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUCzqi8eVEq5Ai0AhycgIUzFfPtAAChABIvTAc.jpeg?from=2064092626,,0,贵州
7314577673911553334,7323360175728591679,一种有味道的思念[大笑][大笑][大笑],,0,1705102670,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7314577673911553334,7314582044167176994,这一天得看了三十多个直播 没有一个能看五分钟的[尬笑],,0,1703058851,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,黑龙江
7314577673911553334,7314589657793856267,我们是不是有点太暧昧了,,0,1703060623,혜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df5afb2e3f2eb5f79b612dfb9cebdd18.jpeg?from=2064092626,,0,江苏
7314577673911553334,7314602662761349899,张老六啊[捂脸][捂脸][捂脸],,1,1703063650,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
