aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7601191260158861305,7601214946471494437,吃那么多海带，吃咸点，看淡点[戳手手],,0,1769795775,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,,0,广东
7601191260158861305,7601363272352318257,淘汰分有点遗憾呀[玫瑰],,0,1769830305,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7601191260158861305,7601197028194517811,泰酷辣！！爱播杠杠的,,0,1769791600,四季不缺豆❄,t866ysys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiyqcPEPyANF3CR7cBfAUeR7AiAAdgAX80Iy.jpeg?from=2064092626,,0,四川
7601191260158861305,7626953354606134065,辛苦了[比心][比心][比心],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1eb764d472949f9ae0ab5ec100912d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=t7u09JBij3t%2Fu0LghfDnqXWq9I0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1eb764d472949f9ae0ab5ec100912d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=XYb8CzZm6oWWXp8LSMbUOICY8h8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1eb764d472949f9ae0ab5ec100912d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=LUZF9dZDeGs9rf81QdsWoFeWUB8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1eb764d472949f9ae0ab5ec100912d1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=VISEvVeAYnQdc9Vikn70zvoPdGw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870']",0,1775788460,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7601191260158861305,7602097256887845681,单身狗[看],,0,1770001199,欧普特,55x2200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMMGLFD1SBvAMDmkEAAMIeAHQlymTIAewJf7gn.jpeg?from=2064092626,,0,陕西
7601191260158861305,7601348546855912251,,,0,1769826877,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6df9ea72854e486fbecce5a700138cad?lk3s=7b078dd2&x-expires=1776942000&x-signature=iD2gpE%2FDLRavxjiMXBXYKlCqlt4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870,0,黑龙江
7601191260158861305,7601314934643409713,[赞]厉害[赞],,0,1769819052,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7601191260158861305,7601261534837064485,起床了,,0,1769806623,👻👻👻,28082944616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUKuRwwlfAEPQ3ABABe0u6Cv2iEoiAAMQ2AIE2.jpeg?from=2064092626,,0,北京
7601191260158861305,7601211342675395355,,,0,1769794940,秋个游   ʸºº,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_051d9dc8422c17bf9f2e7819b8f82e71.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/32eb3865880f46cb9ae0595fae97aaa7?lk3s=7b078dd2&x-expires=1776942000&x-signature=EdnASjqKJTeZpqHim8R3NlWWxmg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870,0,四川
7601191260158861305,7601194443417174834,,,0,1769790998,若不张扬如何青春,weizai8518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18bd50001b3fed30d6fac.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oomUxmAsSChDyCj0AAQAc6Ub3megQ8InAeDCKg?lk3s=7b078dd2&x-expires=1776942000&x-signature=b%2BAcgW%2FHL%2FpDx%2FdtYRyLJYKKPRY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870,0,四川
7601191260158861305,7601199766081831717,恺琪的怎么不玩了,,1,1769792240,永,lengyuyizhix,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogwAHEz7oEAdN33sADEtEtWnFAUIeQf9TAwRfc.jpeg?from=2064092626,,0,广东
7601191260158861305,7602105900316295995,刚抢有麦让人机 自带六块腹肌 想蹲个对象了[尬笑][尬笑][尬笑]老黑借贵宝地一用[感谢][感谢][感谢],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea13e62ec9b34989a568a4d480828e83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Bm59k2L%2BSJyrOAohJF%2FspL%2BjGNk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea13e62ec9b34989a568a4d480828e83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=34tPYEYelOmk7ZZ2z0Uliyaz4BI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea13e62ec9b34989a568a4d480828e83~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Q%2FuOeiw4IOn73z9zK3uxsaZ9%2BdI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea13e62ec9b34989a568a4d480828e83~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=SK%2BgCG5WFlFaq5SUwL%2B4YR1Nnt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221800584CC9F2E6A2229359F870']",0,1770003212,老衲法号 乱搞,61938348106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIB08A4yoAAAC2TwKeEumAAiDogg4AE5wvieH.jpeg?from=2064092626,,0,广东
7601191260158861305,7601984819895632674,宝贝小北鼻，你能带我躺嘛，作为交换，以后的衣食住行我来负责,,0,1769975027,徐文樂.,34566528454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVaxvAPEAiPQwlA9ASksoijByAIdWHACIa9E.jpeg?from=2064092626,,0,江苏
