aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7590429551584542373,7590517353470378767,麻麻 沒事 我睡了[看][看],,0,1767305046,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7590429551584542373,7590430669697270577,[鼓掌],,0,1767284862,11,Airy528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2998fc91a49ef0a3bddc9ddf6684981e.jpeg?from=2064092626,,0,广东
7590429551584542373,7590434746627851066,老黑放鸽子了，睡觉吧,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6040211732c54c2093cf6c84e27a0abd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5hZWX58%2Fu%2FhQW%2FXKJHRNRCVB4bI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217571087B86BC12E7ECA7AC1D7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6040211732c54c2093cf6c84e27a0abd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rsoeb4aXlL1NFdOfJVUXe9Fwels%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217571087B86BC12E7ECA7AC1D7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6040211732c54c2093cf6c84e27a0abd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=awvYM44wY7ookBg%2Bl5k1QAPBOKg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217571087B86BC12E7ECA7AC1D7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6040211732c54c2093cf6c84e27a0abd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=rmuKMarj8dlv87xx3OhzxxMBvDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217571087B86BC12E7ECA7AC1D7']",2,1767285812,邓～先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERv9oAY1GjEARgbEAQAH6KfJNLwfFIDAgnCK6.jpeg?from=2064092626,,0,山西
7590429551584542373,7590434245081252642,加班加班,,0,1767285694,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7590429551584542373,7590432162027209518,快点开播,,0,1767285209,万万千千,_2238773829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26a2aeff3a743c0d2acbcc7a882e0b16.jpeg?from=2064092626,,0,上海
7590429551584542373,7590429839296660281,[黑脸][黑脸][黑脸],,0,1767284670,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,,0,广东
7590429551584542373,7590616644314776369,杀鸡庆祝一下[呲牙][呲牙][呲牙],,0,1767328161,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooEnBDQ1bFDARlhAERED76fLIAY9AeeDBarmcj?lk3s=7b078dd2&x-expires=1776938400&x-signature=2g8q7KHRwkmXgQ0A%2Bi%2Bi0biOHtw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571087B86BC12E7ECA7AC1D7,0,广东
7590429551584542373,7610567504927114011,@,,0,1771973337,KIH,74617399985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owfrDg4GYEBFH6sIAQhAzAAggUfAfRZADB7iEF.jpeg?from=2064092626,,0,河北
7590429551584542373,7592211636871824171,刚好可以偷懒一天[呲牙],,0,1767699526,北凡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31337a6f90f0fdd4121a57c646420a20.jpeg?from=2064092626,,0,广东
7590429551584542373,7590432643297854208,爱播可爱捏,,1,1767285321,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z5Ch%2BChNdewjKBnHD0qPL%2B4CHFA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571336BF3BEDF309D9865B7C,0,安徽
7590429551584542373,7590712703409701670,[送花][送花][送花],,0,1767350526,用户2560696464017,78275638650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7590429551584542373,7590596514326692650,太可爱了吧[捂脸][捂脸][捂脸],,0,1767323475,镜子-镜子,28887806997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_849df0f6d602c276d3afb82fb61fcbdf.jpeg?from=2064092626,,0,山西
7590429551584542373,7590541739142021925,我等你等到天亮了,,0,1767310722,赵小利,zhaoxiaoli6699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ccce367264ff9c57baab4489928163ad.jpeg?from=2064092626,,0,四川
7590429551584542373,7590450459052507938,[杀马特][杀马特][杀马特],,0,1767289471,A萌郎,Amenglang905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUGk6AAGpCAyh5ypCfFEgODjAqA9lMAIEmf8DZ.jpeg?from=2064092626,,0,福建
7590429551584542373,7590433843606913818,来了[比心],,0,1767285601,小鞋匠→和鞋社会,yy8852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA3C7AA4lAAFfp1mCHeDgXncAEA91hAQINbPCw.jpeg?from=2064092626,,0,浙江
7590429551584542373,7590585163529077514,,,0,1767320831,烈酒敬余生ᝰꫛꫀꪝ,66833871258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0a970928414cfb2608af8166ffa6731.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/e33c4224405757c3eba0ebf50ad664c3?lk3s=7b078dd2&x-expires=1776938400&x-signature=4q2%2FuUOMALdIcQoz%2FVMdvzdeKAk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571336BF3BEDF309D9865B7C,0,吉林
7590429551584542373,7590433339594638118,哈哈哈,,0,1767285485,那那那那天,54653781453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b52c33ac3036bb3f591d021d2e14e7b.jpeg?from=2064092626,,0,山东
7590429551584542373,7590430492252865286,干的漂亮,,0,1767284823,🌈,81156043548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIcQ4AfhEdIAfo7CBeAnEEFEY6AXAT65DrBUEF.jpeg?from=2064092626,,0,安徽
7590429551584542373,7590430336913113883,[懵][懵][懵],,0,1767284784,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7590429551584542373,7590450487997186835,,,0,1767289477,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/57bd9feb4a1d3b5965a81fea2e6be4c6?lk3s=7b078dd2&x-expires=1776938400&x-signature=TaJYG8G5Fh8ylXC9z9AgUPg5xK4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571336BF3BEDF309D9865B7C,0,江西
7590429551584542373,7590431214675362619,,,0,1767284988,￴ ￴￴￴ ￴￴ ￴￴ ᅟᅠ,QQQQ0000Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a972ea3d928d131caf653056e1114dc2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4IAcS5lsENAeAjuj2QBCWQBa1Mo4nAIf8eDoG?lk3s=7b078dd2&x-expires=1776938400&x-signature=znXQWEqeL2U%2B1lsXBGPFr%2F8tPa0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571336BF3BEDF309D9865B7C,0,云南
7590429551584542373,7590431160024220431,,,0,1767284977,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oofpc3xByPDQGCpEItFUyEATAQAnIgC3rJACfA?lk3s=7b078dd2&x-expires=1776938400&x-signature=O9Iviohv%2BBaH%2BTVEfNcVxGI%2Bsiw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571336BF3BEDF309D9865B7C,0,上海
7590429551584542373,7590429871912108858,,,0,1767284676,1111111111111,80184216836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eCYiAmANEfA2i9AzpnAvCRdAEAIAqgBIDLig.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f1a33d1f584740b9a38cba3190c8d283?lk3s=7b078dd2&x-expires=1776938400&x-signature=9sW7zwmA0d%2F7Cco3W%2B71PDTktpA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217571336BF3BEDF309D9865B7C,0,山东
7590429551584542373,7590491255219749669,我现在还在等[微笑][微笑][微笑][微笑][微笑],,1,1767298973,圳亮竹木制品厂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57eb50173b37c8d1bbc9532c650e1d3c.jpeg?from=2064092626,,0,广东
7590429551584542373,7590568996589552433,奖励始皇摸电门那小猪一次吧[戳手手][戳手手][戳手手],,0,1767317068,始皇摸电门,25268446021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceac5ee2a5f65f106f72efe2e8f0d2aa.jpeg?from=2064092626,,0,河北
7590429551584542373,7590430700411896585,[酷拽][酷拽][酷拽][酷拽][酷拽],,1,1767284867,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUqAbGe1B2vlHIaSjHkEB3BrfIgXQALoADAdeG?lk3s=7b078dd2&x-expires=1776938400&x-signature=RcNVMU9sCS3U2dZzk3fs1we57kI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175717843CD58BDC402C5B7049,0,云南
7590429551584542373,7591353703040107279,[爱心手][爱心手][爱心手][爱心手][爱心手][爱心手],,0,1767499772,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=czwZ4vCmJjyIdbm3DGMwJ%2B4VgRs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175717843CD58BDC402C5B7049,0,中国台湾
