aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7513850624573934906,7513862865431905083,哈哈哈[捂脸]哈笑死我了，你这家伙[捂脸],,0,1749457531,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7513850624573934906,7514263134845092649,不要吓我啊,,0,1749550727,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7513850624573934906,7513851406105838394,这待要多无聊啊[捂脸],,1,1749454861,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,福建
7513850624573934906,7514221777657266981,舔嘴唇还不是最搞笑的。。 最让我想笑的是舔完嘴唇的那个咧嘴笑。。哈哈 [赞]  [比心],,0,1749542108,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7513850624573934906,7513863355392934693,什么鬼 哈哈哈哈哈,,1,1749457645,暮雪临,63696805650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osK394MopECAAAA3gCNiRALiI7BAT8AWfgfuvD.jpeg?from=2064092626,,0,江苏
7513850624573934906,7514166793054339878,嗯……说不上来，很难评[捂脸][捂脸][捂脸],,0,1749528294,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,陕西
7513850624573934906,7513875882261611298,春天到了[微笑],,1,1749460567,恌,guirong20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBfBLd4IGfplAAm8AAeFIbS0Qi7SuBGAaN2E.jpeg?from=2064092626,,0,浙江
7513850624573934906,7513871704734892834,真的是没有你在乎的人啦[捂脸],,0,1749459596,帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYi8tPpPYx5iCBMAbusBAAShAabIAKUrEkxpH.jpeg?from=2064092626,,0,河南
7513850624573934906,7513871139979772706,可可爱爱哈哈哈哈哈哈哈,,1,1749459465,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7513850624573934906,7513852318526636838,能把眼镜摘了再拍吗[呲牙],,0,1749455077,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,山东
7513850624573934906,7513963482695680828,好一口大黄牙，[捂脸]跟我抽烟的牙有一拼[捂脸][捂脸],,1,1749480957,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7513850624573934906,7513891763376390972,邪恶的小红帽[泣不成声],,1,1749464258,桒桒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oowA4Di8kEBYowAAZdAwfWi20jIGe2XEnANYDC.jpeg?from=2064092626,,0,广东
7513850624573934906,7513953875587023676,你想干嘛张老黑[看],,0,1749478719,80後的小老头Dr.,iceqinze,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLWYA5jfAe6TPPAI2K0P2RKc8fegjaADNIAQG.jpeg?from=2064092626,,0,广西
7513850624573934906,7513888935345767225,哈哈哈哈,,0,1749463599,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,贵州
7513850624573934906,7513874421170832186,,,0,1749460220,老曾⁶¹⁷,21617TC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgtb4NAeweeMzgfMmQN1fXLEAAUDA8YQ5HAFv.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fd03be61f4d04de1b6299ef0f33a1f5c?lk3s=7b078dd2&x-expires=1776934800&x-signature=9q2gZmlE6Ff3kE9sBZ12prs5LVE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216280996D2FDF949B6CF7A855C,0,广东
7513850624573934906,7518729917778559763,好白的牙,,0,1750590733,用户1754031073653,98677261021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7513850624573934906,7514360285491757859,好啊[送心],,0,1749573352,偷狗大队长,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofEdh0CEDkVxo0Ux8FBwHIE9AqhAbYfAACpAJ.jpeg?from=2064092626,,0,黑龙江
7513850624573934906,7513870658892448571,毫无违和感,,0,1749459344,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7513850624573934906,7513883272742552346,哪吒？,,0,1749462285,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7513850624573934906,7515901109664514870,[舔屏],,0,1749932116,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7513850624573934906,7513871359988237091,伶牙俐齿,,0,1749459516,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7513850624573934906,7513851768926307132,[捂脸][捂脸][捂脸],,0,1749454947,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7513850624573934906,7513874829741835035,这么闲出来加班[呲牙][呲牙][呲牙],,0,1749460318,欭惗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEKeCpACfAC2AsDFA4QWuIIgZF9WglXAZDEEAU.jpeg?from=2064092626,,0,巴基斯坦
7513850624573934906,7514292261313479482,加班直播了,,0,1749557506,王鑫,dyir4l72kjak,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb690006f7c684ff31e7.jpeg?from=2064092626,,0,江苏
7513850624573934906,7513854571623187241,[捂脸][捂脸][捂脸],,0,1749455604,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7513850624573934906,7513874180707124006,这么抽象吗[捂脸],,0,1749460166,度不言,Y609143810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5aa9aaff84fda78f114836d5127079f.jpeg?from=2064092626,,0,广东
7513850624573934906,7513976248579818252,[捂脸][捂脸]怎么总是这么抽象,,0,1749483937,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,0,甘肃
7513850624573934906,7513872287960384314,[衰][衰][衰]。上火了。,,0,1749459723,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7513850624573934906,7514055687451312954,死鬼[捂脸],,0,1749502435,এ᭄柚子ഒᩚ࿐,34953640511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8gvaCAsk8BIPIg0LAD9hi6xpAvvAiEZAwYAW.jpeg?from=2064092626,,0,重庆
7513850624573934906,7514087704767071035,[捂脸][捂脸][捂脸][捂脸],,0,1749509881,凡夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADwtjZIAQKATreo9uCEEmXeREQZIAFiAEAkfD.jpeg?from=2064092626,,0,江苏
7513850624573934906,7513888638755046156,死出[捂脸],,0,1749463536,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7513850624573934906,7513872417321976617,,,0,1749459761,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/67da7edad49d38bf64acc2ea701fbc23?lk3s=7b078dd2&x-expires=1776934800&x-signature=LPEKRPZx8NFqntkouN6nXUMleRc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221628101C064155D670CA577DA9,0,云南
7513850624573934906,7513870265059722043,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1749459252,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7513850624573934906,7513868855782196027,[宕机],,0,1749458925,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7513850624573934906,7513868755027788604,……[宕机],,0,1749458902,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7513850624573934906,7514334494095131449,什么时候带带我[呲牙],,0,1749567338,瓜兮兮,20438402868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEaOcmAivvi6IBIA29QBPADYMWSAwI8rMUAq.jpeg?from=2064092626,,0,贵州
7513850624573934906,7513929280989954875,第100条评论[捂脸],,0,1749472993,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7513850624573934906,7514295383272063801,全🥚,,0,1749558233,努力赚钱潇老板,xiaoshisan2436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogEIIAAAexZRAkBzJiCzfUxAiM7AEiAgChGgCg.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/a15b0040855b9147499955bce6b1e5ba?lk3s=7b078dd2&x-expires=1776934800&x-signature=LAEo031ZIzFpnwqKYMX11BGynu0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,湖北
7513850624573934906,7513912968695481147,吓我一跳[捂脸][捂脸][捂脸][捂脸],,0,1749469195,默,yszayrqx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAJAPwdBABziArAR3i5fQEUOCCIlG8g3QeNlA.jpeg?from=2064092626,,0,广西
7513850624573934906,7513901943161455394,蛋，开始玩抽象了。,,0,1749466630,风一样的男子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMmjYDObIACp1sAAfAPEmc5AnEA9gAFCn6C7nf.jpeg?from=2064092626,,0,广东
7513850624573934906,7513890439209796363,哎呦！我去[捂脸][捂脸][捂脸],,0,1749463956,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7513850624573934906,7513888318003512079,别这样，蛋,,0,1749463461,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,安徽
7513850624573934906,7514181795292136250,,,0,1749531787,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/91b8e1f3ea574069b4b89ba1973da9c8?lk3s=7b078dd2&x-expires=1776934800&x-signature=bfe3HVdUFBhaSc%2BA9xIxNhxP1Ik%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,吉林
7513850624573934906,7514092792261149478,,,0,1749511066,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oU79wmABfACYA6BdyjKrEGIgFixteamAmDiEAP?lk3s=7b078dd2&x-expires=1776934800&x-signature=47J0wRm%2BpIkt8woeI2ItGtEUspM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,福建
7513850624573934906,7514066735399027514,,,0,1749505005,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a9d87a2758f041d0ac74ba4e1b8b1e56?lk3s=7b078dd2&x-expires=1776934800&x-signature=AHR1r8saZxb6D6qqb7QP2WEdblY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,安徽
7513850624573934906,7513915491976348476,,,0,1749469783,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/5dd02ae0f8eb960c3c1e5ac6092c4207?lk3s=7b078dd2&x-expires=1776934800&x-signature=FnjX34C6A01AHrJ9aslwRuidPH8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,广东
7513850624573934906,7513911710223795002,,,0,1749468902,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooXEh1aKgB0FGGhpyHiAQkIiYA2mALMfZAB0AO?lk3s=7b078dd2&x-expires=1776934800&x-signature=k40zP3t1HDJS8ESXAabCYLfMoao%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,甘肃
7513850624573934906,7513879573155562274,,,0,1749461422,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/002e081f346af15ae19238e10b65fdfc.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=O77EFOFqxKFrd38viRRFfdMEJzQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,广东
7513850624573934906,7513877693646914364,,,0,1749460983,🇨🇳虫虫🏅,dyuxzthc5qd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2b0a5c2c1b54ef8b3000df573c384ed.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8f14a4a0e0145cd852cc03cd193b132?lk3s=7b078dd2&x-expires=1776934800&x-signature=c8bDFqISRQz0bEoOXzW%2FwxSfaLM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,广东
7513850624573934906,7513876063061312267,,,0,1749460610,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/cacd7556f6f9460e9562cf508e34193f?lk3s=7b078dd2&x-expires=1776934800&x-signature=DOrDjQhfoDUueRD4Th%2BydTGyTJQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,广东
7513850624573934906,7513871401650258722,@,,0,1749459522,廢惣才张揚,nulinuli2253,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4667f12beef4855fbdbb8a22a15054a.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/88a47b0fb8571e79122a023f041664a0?lk3s=7b078dd2&x-expires=1776934800&x-signature=ssHxCOfvPnKJYVR9KsMUvuZ5iyI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,广东
7513850624573934906,7513870788799169337,,,0,1749459375,✨✨✨七里香,52828660356,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owfeEAopw5M6DAIOo3EmIP89wAiBEzA35jBeAi.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/4649d77e8eace422bf34261c3a43407d?lk3s=7b078dd2&x-expires=1776934800&x-signature=xGDAp80xQdhl9txrXiYyMiHW0Yo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,山西
7513850624573934906,7513870028320572169,,,0,1749459198,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocAAUF6ZWVtZDh5AxfPCInyfgCErABAIGmYSEm?lk3s=7b078dd2&x-expires=1776934800&x-signature=XvuMMa3iK28We2i%2BAC2SlrELNgk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,重庆
7513850624573934906,7513858593444430602,,,0,1749456537,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/05a9a665e098cca6da6c044b6c73a55b?lk3s=7b078dd2&x-expires=1776934800&x-signature=xr4DddSQRnM7qSvOJu6VGga7fPA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,四川
7513850624573934906,7513858499597894457,,,0,1749456514,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dc15614d70aa467c8af5907c56ced959?lk3s=7b078dd2&x-expires=1776934800&x-signature=gVB9aTu2tUayFGgf5y7e9wmFAMs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216281160116A62F317474D1C5A,0,广东
7513850624573934906,7513856909100237628,吃面 老黑,,0,1749456143,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oYJAeAbDWg3nk9mN0ICJxaA6ALE08fyAn1DN0c?lk3s=7b078dd2&x-expires=1776934800&x-signature=ct5QGEP7I6bMKMutez2Q7gFTP6U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162813CCF7398820A2724BF08C,0,广东
7513850624573934906,7513853547939709755,不敢睁开眼,,0,1749455359,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oEfzIwL1ALE79OWSBAGBQv0vjeNAOEHlAjIdeH?lk3s=7b078dd2&x-expires=1776934800&x-signature=kytqo%2BMbZru%2B0ZJiWDWlm100RPs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162813CCF7398820A2724BF08C,0,江苏
7513850624573934906,7514131767613195066,这得有多渴啊，老黑,,1,1749520140,听风说,dyzqownq7pv3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AWBgBKGgMcweBXAgLA8f7B1EekTAJQImgqBn.jpeg?from=2064092626,,0,江苏
7513850624573934906,7515866363623260986,死出,,0,1749924013,🇨🇳小财迷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0b9974671460512f42c31126afcc55.jpeg?from=2064092626,,0,广东
7513850624573934906,7513888105478734650,今天中午迟到是不是电瓶又被偷了[抠鼻][抠鼻]还有你的手机支架,,0,1749463408,孟老大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb120006e52687209fe5.jpeg?from=2064092626,,0,内蒙古
7513850624573934906,7513883362262041404,我勒个去，被你吓到了，赔个嘴子[看],,0,1749462303,Morlu,MLAOIU,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oofmW79CAEBlsWdiEPieIEAxABAIIgC5jFAClA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/09cce0838e214621a39eeee54dadfc85?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ca7OKDko5Osymt1CCmME7RKJQeE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162813CCF7398820A2724BF08C,0,江苏
7513850624573934906,7513897537822360378,我仔仔细细的，反复研究，张老黑的舌尖上功夫了得[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1749465603,五月人生,dyyiccy3zwzy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQLpSAD6EECEABfWfAAwIyAF6pKcjDMKpkS9ok.jpeg?from=2064092626,,0,山东
7513850624573934906,7513947482617103164,哈哈哈哈 真的是互联网里面没有全蛋在乎的人了,,0,1749477231,不吃香菜啊,wy389421069,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_75a2eb50d4b411652f389833dd1bb647.jpeg?from=2064092626,,0,四川
7513850624573934906,7513890086631670563,亲一下会怎么样？,,0,1749463869,端木雪峰,a327967261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAiKXAAivQ8aEDEKqvAUYBAuIPI9OjWRjNC3.jpeg?from=2064092626,,2,山东
7513850624573934906,7514276754543903546,信你个鬼,,0,1749553896,永( ˝ᗢ̈˝ )²⁴⁹,yong55687,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAszKIgCNAFEE3cEq9onnfxACDIACAQHAImhf.jpeg?from=2064092626,,0,山东
7513850624573934906,7515027100341863226,如果可以的话我来舌吻一下,,0,1749728600,为你心跳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db4f0000038f33478c38.jpeg?from=2064092626,,0,广东
7513850624573934906,7513883990782100284,屮，被恶心到了[捂脸],,0,1749462448,M78向北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAuhEPmBICIJY2JAMiAebeB7EfH0AEEikwzAz.jpeg?from=2064092626,,0,广东
7513850624573934906,7514917090533524281,我亲一下就跑,,0,1749702985,&光芒万张&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67cef472d9dc4e59925d140a8f00763c.jpeg?from=2064092626,,0,吉林
7513850624573934906,7515470589919920936,别人都是小红帽，你像个邪恶老巫婆[泪奔][泪奔][泪奔],,0,1749831874,俗人！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfqvUgUAEAeHADSA2ALQpIufbBDrFJQuDt77F.jpeg?from=2064092626,,0,湖南
7513850624573934906,7513871217930142473,无聊你开播啊 [发呆]恶心谁呢[抠鼻],,1,1749459475,隐形瑶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogUiAACAEMeDDEAK9fw5UIlC0hAo4BXvaAigAA.jpeg?from=2064092626,,0,四川
7513850624573934906,7513864676498588456,@才圆圆⁸⁰⁰⁸ 快看，这有个变态！,,0,1749457955,包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
