aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7626441345066862705,7626490785592345390,大晚上的,,0,1775680768,何爱华（承蒙厚爱）,53335009116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAA7JykAheohLhAfEAAsEIzYgbCjAgCkbNCJF.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8wigx4XArMEdByziANTiaWiD0II8FsPAAYWd?lk3s=7b078dd2&x-expires=1776942000&x-signature=gVCOXBySPBk3%2BW5m1YToRb7ozQY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180940835594824DF19E5E724D,0,广东
7626441345066862705,7626927979537335066,不要沉迷短剧[懵],,0,1775782553,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7626441345066862705,7626442302638621477,[发呆][发呆][发呆],,0,1775669475,哥哥❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ef1c5e9777e462c9600106ca9cdf1d2.jpeg?from=2064092626,,0,辽宁
7626441345066862705,7626553860718527269,深夜emo？,,0,1775695446,不喜欢吃酸🍋,cai020313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIdDEwCpEwAIHD9XAiY2fAoAXwJB1i6e6nGr8A.jpeg?from=2064092626,,0,湖北
7626441345066862705,7626584658725946175,蛋啊你要这么想，和平有这么多真爱粉，多吸点正能量[呲牙],,0,1775702620,世俗凡人0℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dea8dff5a286a767e4ec338a08a8ff15.jpeg?from=2064092626,,0,重庆
7626441345066862705,7626592981281391409,看到468离我好近[呲牙],,0,1775704554,静静搞钱　　　　　　　╲,wainixier,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBKbSfaAzVepiAAUb5CAUnXimIEzEQw9BCAlN.jpeg?from=2064092626,,0,四川
7626441345066862705,7626527088682959653,,,0,1775689216,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/c1e8909fe6ee6090ce0400c289fefb8b?lk3s=7b078dd2&x-expires=1776942000&x-signature=DQkOhWgXaiaGpLCuvrH%2BngDUUUY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218094376030ED16B6C055D3A95,0,黑龙江
7626441345066862705,7626542777434604338,？？？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f949a93e87c64c55a3becf6b0a6ef484~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=HQzNIqD8ruDf39gtGVvHf%2B2wi%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218094376030ED16B6C055D3A95', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f949a93e87c64c55a3becf6b0a6ef484~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=x54nLusRFOzpED90SD4utaTmSjw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218094376030ED16B6C055D3A95', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f949a93e87c64c55a3becf6b0a6ef484~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=Ndn39eSId0H81%2BCqUfhOpujkgFM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218094376030ED16B6C055D3A95', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f949a93e87c64c55a3becf6b0a6ef484~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=O4s5RzuwnXfTtoSshUJrem46fXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218094376030ED16B6C055D3A95']",0,1775692868,屿川,26227616630,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acdd2812fedcf6e8eabc48ce120fa534.jpeg?from=2064092626,,0,广东
7626441345066862705,7626528342288466715,谁？,,0,1775689505,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7626441345066862705,7627766328354800424,居然就在我家对面[机智],,0,1775977746,燚安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYoBEEAAADE7ygAA1RqCfFY4WANHOIJG9ERe8A.jpeg?from=2064092626,,0,四川
7626441345066862705,7626445167553528626,我们离得很近[机智],,0,1775670144,伊森的抖音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_149331f063c8475598a26af8f8cfd93d.jpeg?from=2064092626,,0,四川
7626441345066862705,7627930772414120763,原来老黑离我这么近啊[捂脸],,0,1776016037,胡汉三又回来了,37318430731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIA1A0NCpMgiA9ie6mIAktACysgfJFxZACzEAB.jpeg?from=2064092626,,0,四川
7626441345066862705,7626467531776049983,,,0,1775675358,🌈旧时光,zgc0924,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeAeP5GTHlLAwDheI7udQufJ4gMMbADF2y7A.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/dcb07913a7b088c7dfadab56cd1f6a50?lk3s=7b078dd2&x-expires=1776942000&x-signature=EVOobEkiXgX6WEPmb%2FzXvUI8XNA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042218094376030ED16B6C055D3A95,0,山东
7626441345066862705,7626617740829164337,哪里搬来的小说节选还是有感而发[抱抱你][抱抱你],,0,1775710320,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7626441345066862705,7626677114813416235,男人对你好可能是演的，家人好是真的好,,0,1775724144,幼稚园学霸,1259049118l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1711ecc36cfb4d19a392e625b17a6adc.jpeg?from=2064092626,,0,广东
7626441345066862705,7626584308195492614,张老黑，我来蹲你了,,0,1775702538,2Q,D286866666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f010177cf7be8915ab3b8e7ca4f7a8a8.jpeg?from=2064092626,,0,四川
7626441345066862705,7626451248279421745,老黑,,0,1775671560,dandelion,Socach_tt13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f359f8fc917c2e316cfde246fec67d33.jpeg?from=2064092626,,0,贵州
7626441345066862705,7626697389744669449,将就个 前韵吧🤭🤭 祝福🙏,,0,1775728863,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7626441345066862705,7626949409205519141,有一本书叫《当我们在谈论爱情时我们在谈论什么》  现实很扎心   但我们依然要热爱生活  相信爱情,,1,1775787542,阿光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBQagsRAAIXBrfc75277MPEfAPToHBugAROAf.jpeg?from=2064092626,,0,山西
7626441345066862705,7626449975245505329,早点休息呀，宝宝。[玫瑰],,2,1775671264,芮。,HRT1228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a553be8a35771567e56ad5dec23e88d.jpeg?from=2064092626,,0,福建
7626441345066862705,7627741629554524955,晚霞很奈斯,,0,1775971997,嗯嗯嗯！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c94d6641ad2fd8d5d850040479e35a0.jpeg?from=2064092626,,0,河北
7626441345066862705,7626446334657069882,[抠鼻][抠鼻][抠鼻],,0,1775670416,TA ⁵⁷¹⁷ 🐎,VIP13145717.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d0cc8d1cf64b1dcaa964b24638136bcc.jpeg?from=2064092626,,0,安徽
7626441345066862705,7626442236738700091,,,0,1775669464,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c98ac2a5c8834ed28316d20ec906cb2e?lk3s=7b078dd2&x-expires=1776942000&x-signature=QUVUflBKvRl71sL1hOkqVfV%2BSmk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809473FF4B53ACD030B583036,0,湖南
7626441345066862705,7626585127305347878,口是心非[黄脸干杯],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d6e77fc739b405687ee9f19c82b04c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=5CSGJu2Ui%2FuxVrekq9lcQa72qTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809473FF4B53ACD030B583036', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d6e77fc739b405687ee9f19c82b04c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=7EBKi99tDnIyoIa%2FTdVLr1khNAc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809473FF4B53ACD030B583036', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d6e77fc739b405687ee9f19c82b04c9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=snSuuaXrr2Hu0XEuaZRP8Rqh9rc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809473FF4B53ACD030B583036', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d6e77fc739b405687ee9f19c82b04c9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=vfxEqXDizIjWE6Nl%2BaP%2BumujyHM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221809473FF4B53ACD030B583036']",0,1775702729,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7626441345066862705,7626573190470337329,任何一段关系，处到最后 全凭良心。 所以，要交一个本身就很好的人。朋友也好，伴侣也好。,,0,1775699947,豆.,X.D_0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5caed0e0003778d9adf781972e2b3341.jpeg?from=2064092626,,0,浙江
7626441345066862705,7626560628655719195,[赞][赞][玫瑰],,0,1775697021,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7626441345066862705,7626564097869464362,观后感开始了,,0,1775697831,✨️等一下³,dengyixia503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_235fae35a50c47f395b8ff820b421700.jpeg?from=2064092626,,0,安徽
7626441345066862705,7626526821945361211,上天一定会给你安排一个最好的[玫瑰],,0,1775689152,四川远嫁安徽,dyx59etebjyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aba04a3c988048a594855ae0d2fffe29.jpeg?from=2064092626,,0,安徽
7626441345066862705,7626767712496354100,[赞][赞][赞][赞][赞][赞],,0,1775745237,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/owATAfzmDABpFAIyigEbGEEWYCNIg3eg2IxC1A?lk3s=7b078dd2&x-expires=1776942000&x-signature=aLvHAuVQ4iaBSRXevcQcpPdkmqI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809473FF4B53ACD030B583036,0,中国台湾
7626441345066862705,7626445250542601018,凉薄的人配不上你的真心，往后一定要阳光灿烂，好好生活[抱抱你][抱抱你][抱抱你],,5,1775670163,张全蛋的腿毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61a3af3a27b115f3e611d61541a78e7.jpeg?from=2064092626,,0,河南
7626441345066862705,7626537084987556651,这照片不错,,0,1775691541,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7626441345066862705,7626442410480960314,睡觉吧，好梦,,1,1775669504,毛也也,Maoyisi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55fd775ffc77033f7133ab524dc47301.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776942000&x-signature=G34MMHZmyO1x6gKi53fZ3xXJ3%2BM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809473FF4B53ACD030B583036,0,江苏
7626441345066862705,7626561379990569765,可以去钓鱼🎣赶个早口[捂脸],,0,1775697197,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7626441345066862705,7626949281090765605,这是恋爱了，受委屈了啊,,0,1775787513,南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okYkzFwIEtDApn2FDMCQCoP2rAkE9AAAEcaef0.jpeg?from=2064092626,,0,广西
7626441345066862705,7626454906560365349,加油……你是最棒的全蛋,,0,1775672412,余生不争,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9395e67d6032ff4194c1bbba0307d7ad.jpeg?from=2064092626,,0,广东
7626441345066862705,7626474014035493669,哦,,0,1775676867,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,陕西
7626441345066862705,7626540155092779776,再也没有纯白的灵魂，自人类堕落为半兽人，我开始使用第一人称，记录眼前所有的发生。,,0,1775692257,汤姆,Y12581v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_547b9a08b06492a1951b1b589bbe65e3.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/owQYgABAje4jBeGRGLMPeFOL8tPlvIAAERH2Ek?lk3s=7b078dd2&x-expires=1776942000&x-signature=41efGTWkteaByG6XKZ4%2Bp39oVP0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221809473FF4B53ACD030B583036,0,浙江
7626441345066862705,7626486799427044153,可以去钓鱼了[奸笑],,0,1775679841,嘘拟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAzizQA0e2hOzAfOAAgEIzhgCDEAECR1tSRA.jpeg?from=2064092626,,0,贵州
7626441345066862705,7627730237372121910,片面,,0,1775969343,面包,44203911010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognAHCDTRgnA9Uge0yA6e1dAbRCAClIAPrEdHn.jpeg?from=2064092626,,0,河南
7626441345066862705,7626597663517147953,[比心],,0,1775705644,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7626441345066862705,7626528923363197754,下一个会更好，赶紧离[微笑],,0,1775689642,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7626441345066862705,7626462341554750266,咱们不结婚了好不好？就搞直播[捂脸],,0,1775674144,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7626441345066862705,7626443664013230874,好好打游戏！,,0,1775669794,7.4,dyvbxj2krv68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oczkCvdkkhxAiqAAcEQAaAUPjRAIIRZBiHxqo.jpeg?from=2064092626,,0,四川
7626441345066862705,7626666284323111716,一方受难，一方旁观？对方连她生死都不在意，及时止损才是最好的选择。但还是少看这类的，毕竟我们是积极乐观向上的。[赞][赞][赞],,0,1775721622,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7626441345066862705,7626670261081391929,人心不可言，不可验，不可研！,,0,1775722548,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,0,四川
7626441345066862705,7626472155605500709,他不爱我有什么关系，只要我坚持爱自己，最后都会好好的,,0,1775676429,无处安放,25072928112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE3ZxYWIAs72AgBQyFLTACLGgsQeAJf2eIbBl3.jpeg?from=2064092626,,0,浙江
7626441345066862705,7626515158638674737,[玫瑰][玫瑰],,0,1775686437,風輕雲淡88,dyh6vw559s21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_15e94ad2a10e4771b2a529c9fcb9dcd1.jpeg?from=2064092626,,0,四川
7626441345066862705,7626450712863818545,这大晚上的不睡又这么大感悟呢[发呆],,1,1775671434,七七🍟,81985241584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_f02439aaf1fba8de3650c163c1f80172.jpeg?from=2064092626,,0,河南
7626441345066862705,7626465689852117817,有点小伤感[黑脸],,0,1775674931,✨cby,888888I88888888I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20aeed0ec675745321af3caa2ed542af.jpeg?from=2064092626,,0,海南
7626441345066862705,7626469617233789753,哇哦，这火烧云拍的好美😍,,0,1775675840,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7626441345066862705,7626492897344553787,姜子牙快睡得了。,,0,1775681258,𓃠,940109y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GEaCbEAe9LAIrEZCFpABCDw2nQAEKtfAhAEo.jpeg?from=2064092626,,0,重庆
7626441345066862705,7627058978665022267,我叼，张老黑你把我评论删了😭😭 我又不来真实你[捂脸][捂脸],,1,1775813053,槐夏清和·长宁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogF73AATqAbjJKeAEfK1D7rE86VfIRBABD1gED.jpeg?from=2064092626,,0,四川
7626441345066862705,7627032197073716020,才圆圆拉走了孩子吗[捂脸],,0,1775806818,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7626441345066862705,7626713905524704037,雅雅最最乖了。谁欺负我爱播，我给他个大嘴巴子,,1,1775732709,醉美。人间,83185640531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9e97dc7844b491d91537a2727ea95bd.jpeg?from=2064092626,,0,江苏
7626441345066862705,7626709753872384825,文化人[赞],,0,1775731743,马先生🐲,laowu93748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1345e56f8faecd815a9a37bcccb6e453.jpeg?from=2064092626,,0,四川
7626441345066862705,7626702417237410609,地球依然转动，城市继续庞大，一切反复，平淡而无常。果D忧郁系一个人噶世界里面生根发芽，渗入骨髓。果D爱情干净得近似透明，好似阳光一样温暖,,1,1775730035,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7626441345066862705,7626588486557549371,,,1,1775703509,房东的鱼虾,20034660665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocSfEcFLAaniIDXVEADAIk1h9FpwKCDAASEdfq.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/bc219c088d3a79e85fc6f6803390f3c0?lk3s=7b078dd2&x-expires=1776942000&x-signature=Qpa6ySwTa6fzK7VKwUQCvM8oQ%2Fo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180954B9D03A4C6AFBFE5B62E7,0,河南
7626441345066862705,7626548923067237178,[杀马特],,0,1775694298,QQ糖🍬ぃ,QQtang93165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMtAE4QnBQAvOAdZwWerFfAA2wE8xCDHpIx9AF.jpeg?from=2064092626,,0,湖北
7626441345066862705,7626529324266586929,早点睡吧,,0,1775689733,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7626441345066862705,7626522157745062714,挺你[赞],,0,1775688067,遗失的美好.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okveEAaUu3fwAA2GqCC7IL27wAiXE0A3gvBnAi.jpeg?from=2064092626,,0,湖北
7626441345066862705,7626442094639547145,[躺平][躺平][躺平],,0,1775669431,f,88673039974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23c768bb6a0c7987044d40965c0afd4b.jpeg?from=2064092626,,0,河南
7626441345066862705,7626587801635226417,,,1,1775703349,房东的鱼虾,20034660665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocSfEcFLAaniIDXVEADAIk1h9FpwKCDAASEdfq.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/ies.fe.effect/bc219c088d3a79e85fc6f6803390f3c0?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2BHa85cmYMu2ZHI7avo5Y77jie%2Fw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180954B9D03A4C6AFBFE5B62E7,0,河南
7626441345066862705,7626469532592718649,,,0,1775675818,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/273ddb2bbdda4034b5357fbe7abdeb45?lk3s=7b078dd2&x-expires=1776942000&x-signature=qXn%2BGPdrcBLcdeI4Z52psC5fxyQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180954B9D03A4C6AFBFE5B62E7,0,安徽
7626441345066862705,7626449561288180543,,,0,1775671166,仠𥆩,V9462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY7oHARB7QZAeEWf6GIAYSDRADyFEBleEAYHwu.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/0addb4b295c632e680d9d164dd4a845a?lk3s=7b078dd2&x-expires=1776942000&x-signature=CTdu8EjFm2yN5wQV5e1x7%2BFXC7I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180954B9D03A4C6AFBFE5B62E7,0,江苏
7626441345066862705,7626448456193753882,[抱抱你][抱抱你][抱抱你],,0,1775670910,FLIPPED,95340439390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca9fdcc66c1b79de185068291fd9ac2c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/cefb11a8b19541b6bea4c8e89603419f?lk3s=7b078dd2&x-expires=1776942000&x-signature=VapgrFGlJuOpbbxvv73PvMRoSCo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180954B9D03A4C6AFBFE5B62E7,0,河南
7626441345066862705,7626444923180434233,？,,0,1775670085,月见,YY444444444444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okJ9fGnMgAQbLLABbJ1ISLSAvQM7gALqTfFPIe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYJuADHISAFgBhvflAj8ZGSeADjNfB88EQrEA8?lk3s=7b078dd2&x-expires=1776942000&x-signature=XFiCmu3Twzj47O6RNK7%2F8uEabIo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422180954B9D03A4C6AFBFE5B62E7,0,江苏
7626441345066862705,7626472818868437769,主业：和平精英主播 副业：深夜精写小说,,0,1775676590,打击吧给你,41923229252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAACDTnIIfAA2pQJSyeILGZGGWf9DI9EXfgrA.jpeg?from=2064092626,,0,山东
7626441345066862705,7626592792836440890,卧槽，蛋真住我旁边,,0,1775704511,白米饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5c6555ea8e17eaf0f581ddbedbe57c.jpeg?from=2064092626,,0,四川
