aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402668201680571688,7402774070758720291,快找车转移啊！骑马也行啊[看][看],,0,1723592659,弌弍弎,98782652436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8eBBEqG3QAJSA1BChnfQbApiADWIEnAKIK7Ae.jpeg?from=2064092626,,0,陕西
7402668201680571688,7402812738492105526,叫阿猫架枪圈边有人,,0,1723601660,做你的🍓,zha520.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d7a1d0ac3e82abd0aa7c042afa4e96b.jpeg?from=2064092626,,0,湖南
7402668201680571688,7402888221095592713,怎么越看越可爱[泪奔],,0,1723619235,西北东南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEE3IAAAe7KWA5B0MiCgv8qRSs0AHiAgNWfBCQ.jpeg?from=2064092626,,0,湖南
7402668201680571688,7402741858139472651,没带滑板吗🛹,,0,1723585170,大手,36625806533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a45eae4ad7b846528bf1142fa748472c.jpeg?from=2064092626,,0,天津
7402668201680571688,7402780858870219574,跑毒，真有你的,,0,1723594238,般若波罗蜜  ✨✨,wxu120_610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42bbf41ca10e4b45917860391a4b7133.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402851940902667042,快回来吧 想麻了,,0,1723610787,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402971940018979647,这是赶火车嚒,,0,1723638724,直向·空间设计 ｜  阿健,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08b7564aaaf0b91528d857f3d1a9813.jpeg?from=2064092626,,0,广东
7402668201680571688,7402904559305458482,跑快点，烤熟了。,,0,1723623037,红尘一梦,chenli122334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owlAAvpIIokDACC2gCC8NfEMFAA9BAS9ISfmAE.jpeg?from=2064092626,,0,重庆
7402668201680571688,7402722973432349492,地上给你扔了30瓶止痛,,0,1723580784,小毛驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a40176d0eff69c2494be24633cb0747.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402825743119926028,裤脚子带拖把的嘛[捂脸],,0,1723604685,田园风彩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e919572011b407cbdf9ad54869d544a.jpeg?from=2064092626,,0,新疆
7402668201680571688,7402896287563334437,你天天在家直播不好吗？我都不知道看谁的了，,,0,1723621111,𝓛𝓸𝓿𝓮🍓無da🍓叔昵🍓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48747706557a1b550a7d255633504ee0.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402777897302393641,超辣？我不信我这个人就是能吃辣，有图有真相你发出来就看我扛不扛得住啦[看][看][看],,0,1723593550,城市里的蚂蚁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/8009615771976e6d521b067675245ef3.jpeg?from=2064092626,,0,河南
7402668201680571688,7402871483926889226,[666][666][666],,0,1723615338,咖啡不懂酒的醉,25776416073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f51f75a9dc0349a481bfece9face93dc.jpeg?from=2064092626,,0,黑龙江
7402668201680571688,7402853546179216180,你倒是“打止痛喝阔乐呀”[偷笑][笑哭],,0,1723611159,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,黑龙江
7402668201680571688,7403614291255837478,这小腿倒腾的[泪奔],,0,1723788285,(>﹏<)张弓搭箭(>﹏<),73766271384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f465861178e2478580401fa3326e9aa5.jpeg?from=2064092626,,0,云南
7402668201680571688,7402755918641267507,[捂脸][捂脸][捂脸],,0,1723588434,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,山东
7402668201680571688,7402946749373809443,这小步伐真快啊，我在后面愣没追上,,0,1723632861,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402771773521576754,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1723592122,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7402668201680571688,7402749969851368204,一米二的视角[思考],,0,1723587049,用户1011051724905,95114324660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402669473461355279,睡觉上班下班睡觉上班[抠鼻],,0,1723568307,慢冷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYVI7lgJtAEdi2BCAzez53CkWhANfAAJ4CAI0H.jpeg?from=2064092626,,0,河南
7402668201680571688,7402670638458143515,我这大晚上,,0,1723568577,Luna·Hedy·Yara,lhy541881106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4963a38778419edbfde4b519bded60b0.jpeg?from=2064092626,,0,上海
7402668201680571688,7402698166774956857,快跑[捂脸][捂脸][捂脸][捂脸],,0,1723575129,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7402668201680571688,7402803122977948457,啥时候直播啊，,,0,1723599418,吞月吸金,51555404500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402980257836565275,这圈刷到了禾木，中心圈。全蛋快进圈呀。怎么还在圈外溜达呢。,,0,1723640662,如煙✨HELLO～⁵¹⁰⁷⁴,dy1b19hjq86su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBpCEUIzDMMbCZkghtiAlAAkfAcAyAA0FSecL.jpeg?from=2064092626,,0,新疆
7402668201680571688,7402787551360893696,这是挂几档啊[捂脸][捂脸],,0,1723595797,梁哥,liangge81379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAi9PAAicg4ZzCE5bvAMMBA8IPIz5KzbggOV.jpeg?from=2064092626,,0,内蒙古
7402668201680571688,7402732652107252520,灯牌又灭了，快点直播！,,0,1723583031,荒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f5164fd486aa4d0b8bbbcf5d5e76c535.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402777286226019109,冲冲冲，进圈了[看][看][看][看][看],,0,1723593409,🐟佬,anlianzhongs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db66805089aead0939b44313683a95f7.jpeg?from=2064092626,,0,广东
7402668201680571688,7402797531081851674,你是不是请假结婚去了[捂脸][捂脸],,0,1723598119,可明我意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIf2arkCYCAixILEAITA6AAlxdWg0zlFBAeFiD.jpeg?from=2064092626,,0,海南
7402668201680571688,7402840862341186356,你拿一个载具啊[捂脸][捂脸][捂脸][捂脸]骑马也行[呲牙][呲牙][呲牙][呲牙],,0,1723608208,摄影修图师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_099a3fcb937eeef02b7479f4f3cc17ca.jpeg?from=2064092626,,0,四川
7402668201680571688,7402669700243800890,又是买了这样的超辣抹胸牛仔装吗[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71e3c968f5a5476eaf4f077c7634cada~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wfTHp6P4iAha%2BKP3xJ2%2F4CNBv9U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153626BE8A24CB8353BA4ABAA5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71e3c968f5a5476eaf4f077c7634cada~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=l0f8ACbaP1v2iyiEaYmRq2dYdKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153626BE8A24CB8353BA4ABAA5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71e3c968f5a5476eaf4f077c7634cada~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rdV76ww74gajccTLsr3Xx0cDcpA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153626BE8A24CB8353BA4ABAA5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71e3c968f5a5476eaf4f077c7634cada~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=zlpXzJeg9tEJkSqMh6Wxq3jJ%2FI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153626BE8A24CB8353BA4ABAA5']",0,1723568427,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7402668201680571688,7402696327430062858,[发呆],,0,1723574575,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7402668201680571688,7402760674075820827,[赞][赞][赞],,0,1723589539,一心一意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93b2000d6fe644a5059e.jpeg?from=2064092626,,0,江西
7402668201680571688,7402802739250070311,没你，不得劲[抠鼻],,0,1723599332,❀闭眼听风,Dummer..Triste,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23aeaeb545264c3b83ca5cc409faceb5.jpeg?from=2064092626,,0,湖北
7402668201680571688,7402947111978861351,封烟,,0,1723632944,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7402668201680571688,7403069642355049275,[裂开]50度刚出来,,0,1723661611,拾光,Sunine1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9bea23c2b6fc592e04ae8b9ad23d272.jpeg?from=2064092626,,0,土耳其
7402668201680571688,7402953937063592756,老奶奶跑快点超市里的鸡蛋快抢完了[捂脸][捂脸],,0,1723634533,🍼,CZR918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUYPnCtGXA7b56kEiIMAy3aZBPEAxhQrAiAAl.jpeg?from=2064092626,,0,广东
7402668201680571688,7402838471218496267,睡梦游了这是[宕机][宕机],,0,1723607651,图图‘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9bb375ad741b36830a819a0c9c7c6ce7.jpeg?from=2064092626,,0,黑龙江
7402668201680571688,7402766507039851291,不开心，因为很想你,,0,1723590897,℡...貝貝﹏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7a8eabca55f932d9562b0d3a0509c2d5.jpeg?from=2064092626,,0,吉林
7402668201680571688,7402768807389840165,你是我开心的一部分～没看到你，所以我不太开心[暗中观察],,0,1723591434,七七七七七七几个七,MI564087561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa122bccc63dd742470c89a847608771.jpeg?from=2064092626,,0,江西
7402668201680571688,7402842135298786057,从影子猜身高[酷拽],,0,1723608503,糕冷男孩,48223839449,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6430903c306f76c16565b478df39a3bb.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402824080297231140,我灯牌灭了[打脸][打脸][打脸][打脸][打脸],,0,1723604301,꧁꫞꯭福꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c21e0c1ecb20a41e5e8d54be0cac34b7.jpeg?from=2064092626,,0,广东
7402668201680571688,7402773265565532978,阿猫昨晚直播说想你了,,0,1723592471,平遥仲明数码回收可上门,lzm305213658,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_99eb64824d4ede9ec348ecd2222909c4.jpeg?from=2064092626,,0,山西
7402668201680571688,7402777996836438843,小碎步可以的[尬笑],,0,1723593599,不忆江南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bbb8ea055d3cea5361f84708469caf6.jpeg?from=2064092626,,0,上海
7402668201680571688,7403289060364895016,张老黑  咋不撑把伞 我这个大老爷们都撑伞的,,0,1723712564,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402924057131565862,被狗追了的感觉[捂脸],,0,1723627577,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7402668201680571688,7402671313012310784,三年了，你去哪了，还不回来直播[流泪],,0,1723568739,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7402668201680571688,7410618734466908966,目测1.55米,,0,1725419135,海阔💃天空,chuxinming003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9CBEmKA5AIGAKpeReFEiWnEEIfoAZd5wDGAy.jpeg?from=2064092626,,0,山东
7402668201680571688,7402835681913766668,[玫瑰][玫瑰][玫瑰],,0,1723607002,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7402668201680571688,7402839442879349563,直播了[捂脸],,0,1723607906,正念·阿伟,90923430870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYV0FAbFN7QAwi9HAQgXIVeDeGAHAkdqntAsCi.jpeg?from=2064092626,,0,云南
7402668201680571688,7402669350094521124,夜深了,,0,1723568280,沉默是金   赵哥,ZZJ19830528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c30cd838c0a84e7f8b49a8166d69df92.jpeg?from=2064092626,,0,广东
7402668201680571688,7402675854172554035,这两步走的 [尬笑][尬笑],,0,1723569797,ℳ₯㎕❦陳๓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oESYBfR2QANsEnRBIrAg2BAgA7LqsaeceApGqI.jpeg?from=2064092626,,0,新疆
7402668201680571688,7403291747700507418,不嗮黑，怎么叫张老黑呢。,,0,1723713185,🇨🇳 不倒翁,Dkb160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b6fbc0f911d4770a122b50cc5aa4473.jpeg?from=2064092626,,0,安徽
7402668201680571688,7402723947794563850,[比心][比心][比心],,0,1723581018,晚安✨,wxn927772325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAEApdB6a0IvCuAzABIkEn7ngHeieiwAdBAvM.jpeg?from=2064092626,,0,河南
7402668201680571688,7402856804696752930,这俩小腿挺欢啊！[偷笑][偷笑][偷笑],,0,1723611918,婼嫒&嗼离⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b850000aa1133553b51.jpeg?from=2064092626,,0,海南
7402668201680571688,7402843932810789695,没有封烟，不够专业[捂脸],,0,1723608923,六月的雨,24828243535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdca7602ee4bcab474539bcd09b4e8ce.jpeg?from=2064092626,,0,广东
7402668201680571688,7402810947288449802,[呲牙][呲牙][呲牙]干嘛不拿一把伞呢,,0,1723601240,子陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQboBDeYIAa8z7ABlBjEkQ2AxED7AAFVN6ENef.jpeg?from=2064092626,,0,广东
7402668201680571688,7402740147445744422,张什么蛋快回来直播[哈欠],,0,1723584765,Re,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2506b2ef198784aba854cd82f1d6ef83.jpeg?from=2064092626,,0,广东
7402668201680571688,7402682883222569768,急需一个可乐,,0,1723571444,达文西,dy7mkj6p6cpj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58d6ac6fdcb3ae09c250f123ab527ca4.jpeg?from=2064092626,,0,广东
7402668201680571688,7403702303066358568,嗮成黑蛋了！[憨笑],,0,1723808776,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7402668201680571688,7402862060730188584,这是去拿快递了吧[坏笑][坏笑],,0,1723613143,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402966394684801842,包里没可乐了吗跑这么快,,0,1723637435,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7402668201680571688,7402781638583305010,阿猫架枪，16封烟，才娟娟救我[捂脸],,3,1723594420,枫子🍁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osdUEguLgB09AEYFnAIAh0FOAIAsDAfACfAZDA.jpeg?from=2064092626,,0,江西
7402668201680571688,7402670315862377279,能看得出来你是真的开心 等你回来[不失礼貌的微笑],,0,1723568502,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7402668201680571688,7402673825864975158,多补补钙,,0,1723569323,M.过过过,ZMJ.1210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5114609faf4f920c93b49831ab3d2c72.jpeg?from=2064092626,,0,浙江
7402668201680571688,7402794873260933888,要活的像光一样的孩纸，不要老躲在黑暗里,,0,1723597502,虚梦,Lyme6204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e617d9af1c548b8b9d980558439ee5e.jpeg?from=2064092626,,0,广东
7402668201680571688,7402906671498003219,在路边找个蹦子开[捂脸],,0,1723623528,心跳继续,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f43f8c7d10f94b99a565180fc2b0fc8d.jpeg?from=2064092626,,0,重庆
7402668201680571688,7402966069047247635,别被风吹走了[捂脸],,0,1723637359,表锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAGCAwArnvPHIxiZuRpoKMTBAIahimNGA5AE.jpeg?from=2064092626,,0,广西
7402668201680571688,7402669560651924224,小巧可爱呦,,0,1723568329,🌈寒半生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_014f2977dd6ae4b22809263248fe58bb.jpeg?from=2064092626,,0,辽宁
7402668201680571688,7402833583574483727,没想到吧，现在是秋天了[捂脸][捂脸],,0,1723606511,这个男人姓范,26141891907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_179562f278e244b2854ee6e18f68cc55.jpeg?from=2064092626,,0,重庆
7402668201680571688,7403245052249932596,目测150[呲牙][呲牙][呲牙]蛋蛋,,0,1723702315,苏澈,96829825605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecf65e2235f6d09b5de3c435d833b8db.jpeg?from=2064092626,,0,广东
7402668201680571688,7403000147766526754,我以为满编队在后边抓你[捂脸],,0,1723645293,Sir 郭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_67090016c8c6f13f27ea.jpeg?from=2064092626,,0,新疆
7402668201680571688,7402788485331174184,赶紧喝瓶可乐,,0,1723596014,不要问，往前看,dy4yb4xnzdm3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fNDp7GBsDvrfQEW1FfVIA9B6AuQAE16hAGBA.jpeg?from=2064092626,,0,山东
7402668201680571688,7402681443762078491,快点跑不然真的成了张老嘿了[捂脸],,0,1723571099,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7402668201680571688,7403214369759494950,抗毒小能手 [尬笑],,0,1723695172,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7402668201680571688,7402816895093818162,是不是要考虑一下怎么赔我9个砖,,0,1723602627,微#凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b3c4c9281831405083c4127ca46360d1.jpeg?from=2064092626,,0,江苏
7402668201680571688,7402804197357781795,看起来像极了老六,,0,1723599670,讷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIZqPAABnDEma2Q0EyiiwRBfAeA9SwAIEsPxel.jpeg?from=2064092626,,0,新疆
7402668201680571688,7402672203102634786,所以我的超辣抹胸牛仔装呢[暗中观察][暗中观察][暗中观察],,0,1723568949,月见里秋影,CCANWSBW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4QGgZA8rUf9DI6eVetCCZAAIAMbzdAIJAeL27.jpeg?from=2064092626,,0,贵州
7402668201680571688,7402813563183858441,[大笑][大笑][大笑],,0,1723601850,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7402668201680571688,7402791899898364684,啥时候直播，下了班唯一的爱好被你剥夺了,,0,1723596813,夜痕,zzz6366127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff6231f0972544ce830d59c970d9f348.jpeg?from=2064092626,,0,山东
7402668201680571688,7402975523864085286,我想知道啥时候播[耶][耶][耶][耶][耶],,0,1723639560,BJYXSZD,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa56694fe1162c82e321d1481b03c681.jpeg?from=2064092626,,0,山东
7402668201680571688,7402836526448984851,开心了啊[比心][比心][比心],,0,1723607197,@达不溜的刘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osfgAYWB7ONlEAEAuz0FfBsDE6AueI77lwGAAB.jpeg?from=2064092626,,0,江苏
7402668201680571688,7404896607504089908,又是一项皮影舞🉐技能[赞][赞][赞][赞][赞],,0,1724086854,🕊ℒ明ృ༊,cuishiming888.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8C9BADD7azbgqFIeAAfMQAQIAYLtWnhbzrBeE.jpeg?from=2064092626,,0,山西
7402668201680571688,7402670059876057906,我真的要笑死了,,0,1723568446,小兔圆妻🍀,70192007599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2e99434af1fedbc14ed0417c37aaf8e.jpeg?from=2064092626,,0,四川
7402668201680571688,7402747820615533322,[捂脸][捂脸][捂脸],,0,1723586557,西瓜汁,TTXJNmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca2750d05aa81220b746089026642006.jpeg?from=2064092626,,0,上海
7402668201680571688,7402850053784617737,🦀🦀🦀🦀🦀🦀🦀🦀🦀🦀🦀,,0,1723610347,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7402668201680571688,7402759483834139455,[捂脸][捂脸][捂脸],,0,1723589266,Romance,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMsH42gQE7DAwCtF53CsGnO34AmA9AAAIAfvfJ.jpeg?from=2064092626,,0,广东
7402668201680571688,7402669867327423271,现在早点睡吧,,0,1723568398,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7402668201680571688,7402799266669216539,两条小腿儿倒腾的挺快啊[看],,0,1723598525,往事随风*,dyo1j2uv3mwp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5c21a540630b4e81a651de093516357d.jpeg?from=2064092626,,0,北京
7402668201680571688,7402754871357457211,失踪人员己现身  [捂脸][捂脸][捂脸],,0,1723588251,点😃,dian87772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_120c74fdaa4b4cc78af0313cc68052ab.jpeg?from=2064092626,,0,江西
7402668201680571688,7402698637124387622,多出来走走，出来补钙,,0,1723575115,六木,996_16888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4dd858b5efde6ccae43dda04c1d0640.jpeg?from=2064092626,,0,广东
