aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507950448835054908,7507990780138144547,[色]爱播，打我！！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e27563658878449b87ea8476eeb44566~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KCVlE8jnGqowx6mAtyO4RrKWKPw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e27563658878449b87ea8476eeb44566~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QFbFSddzRM%2FmZ1ZdI99ugEH7nq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e27563658878449b87ea8476eeb44566~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yCKyIiyHhKYWqz2Vnm0sM3VCWqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e27563658878449b87ea8476eeb44566~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=C2cACtmByq4W5BebJG1NKE2wv8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB']",1,1748090332,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,,0,上海
7507950448835054908,7508031436180702009,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4f40bfe33d946a5804845b1246cc551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kaKqPOEHwK%2BlpdxqMOyFXyClTio%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4f40bfe33d946a5804845b1246cc551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gKCXK15qVBtMluR7%2BiIemapiqNA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4f40bfe33d946a5804845b1246cc551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fDFYn2%2BMdsm8RwL8DEiSeZ152Go%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c4f40bfe33d946a5804845b1246cc551~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=TbsbeHoWGfmmmoFpJZzVLsFTA7U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB']",0,1748099794,用户2346533528141,30741017632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7507950448835054908,7508678895048409915,很酷,,0,1748250544,初一,coco888V888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93cb9b7298a07726b0fb961466a6db78.jpeg?from=2064092626,,0,湖北
7507950448835054908,7509133843283346216,张大房子好牛批，名不虚传[比心][比心][比心][比心],,0,1748356471,风吹大腿淡淡凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_15a9bc5234374ac69c7cd65da412590c.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508042916913939257,很好看,,0,1748102469,ᶻ 梓辰🐳,z12388880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_240ff0c1db176e75394fe69d62df5573.jpeg?from=2064092626,,0,福建
7507950448835054908,7508091460530406183,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/62e4fff139bd40868d9a641063bebbb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oGt41p8BbtybmIHk0ZSRTprLl3Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/62e4fff139bd40868d9a641063bebbb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=PgwwamN2vWt0aBnYcnZA9VSA9%2BA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/62e4fff139bd40868d9a641063bebbb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=F2nKiV1FqVkIaoYEGhn63KiFI%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/62e4fff139bd40868d9a641063bebbb4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=JwxWIZBKLIYaYEo1%2BOqT3jFr4sE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623292DB19091AA3BA379DECB']",0,1748113802,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7507950448835054908,7507969067804148538,效果不错,,0,1748085274,咿呀咿呀喲,lilihht,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAPmwgZA2A9vVlMBwEwAgrB4IggiVkAImPbi.jpeg?from=2064092626,,0,浙江
7507950448835054908,7509494492828910351,本人就是了,,0,1748440443,满分糖,Jet.X06,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a6357364ed8272954da20c9da902b1b.jpeg?from=2064092626,,0,甘肃
7507950448835054908,7508002745791169320,已经很棒了，表妹[呲牙],,0,1748093116,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,山东
7507950448835054908,7507969409702675212,黑蛋[赞][赞][赞][赞],,0,1748085359,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7507950448835054908,7507995418094093113,真的像,,0,1748091407,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7507950448835054908,7508847597021594387,老六你最好天天开播，不开播都好像没上班,,1,1748289850,骡子就是骡子,68194807901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a2cc36ce9cdeafaf70ca82d69b501af.jpeg?from=2064092626,,0,北京
7507950448835054908,7508047643084440331,[舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏][舔屏],,0,1748103575,咫尺天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c9d3a8c6b2c0573c34abb73bc89bb84.jpeg?from=2064092626,,0,上海
7507950448835054908,7507957499255112463,美的像个小手办[泣不成声][色],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0494f6c82bc74b82881d51a4b527c1bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7v1vq78T7ydipYH5%2BZquNneGTnA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0494f6c82bc74b82881d51a4b527c1bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=91yPU5Mib4szn2faoGNbt%2FpPplg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0494f6c82bc74b82881d51a4b527c1bb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0x3LmVmfxNReUiFDc2TGuoRmK2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0494f6c82bc74b82881d51a4b527c1bb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rWnvC5WNYxAZgUXe8k2fEYSFQ4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665']",3,1748082586,TG✈️GT,97489579951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_15f08ad666a44bc8bdb912fc32c14c59.jpeg?from=2064092626,,0,天津
7507950448835054908,7507972131016786746,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c93354b2fcba44f984d368a8459816ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hZMm2779PnCF6mm26qsqyFW%2FeDM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c93354b2fcba44f984d368a8459816ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7WcnSAYcILX62hFWXQgcXMy0t1s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c93354b2fcba44f984d368a8459816ee~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=59LA4fLH4%2B%2BwSKxA%2FcydL0iHjzw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c93354b2fcba44f984d368a8459816ee~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=vKYflapnb1U2j552y9fKRi%2BkqrI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665']",0,1748085986,将臣,QQ521091975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAdFIIEBATDx0e8SLGotDf22bDZBAeGEJ7Ai.jpeg?from=2064092626,,0,湖南
7507950448835054908,7508218914176156425,完，全蛋发现她是个颜值主播了,,0,1748143451,郑光明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dcd5a1e50fa4f6999cb089a25f194fd.jpeg?from=2064092626,,0,江苏
7507950448835054908,7508186261984559931,拜托老婆，系统都认为你是手办了，么么么么[猪头],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4920c3678a0a47f8b941e549f8ffd325~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5ePqheHLCmMCmbqtBdi0ZHIAWgI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4920c3678a0a47f8b941e549f8ffd325~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7fPBGgS4nPcA6zobYMpwhu7%2BAjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4920c3678a0a47f8b941e549f8ffd325~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HgzsVUaGR6v8mpL3lcBsruMgw64%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4920c3678a0a47f8b941e549f8ffd325~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=sxQwd4ppoXFrLr3WPR%2BL0SKgA%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665']",0,1748135843,哇啦哇啦,cn_qingming,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMviaAAMBhiAATAkATPEIjAvh0yN2iYpI1CnA.jpeg?from=2064092626,,0,山东
7507950448835054908,7508038679005577984,,,0,1748101485,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMV1XAfljQVB2ET8kEIAeiMPAJeXQBlTEATNMF?lk3s=7b078dd2&x-expires=1776934800&x-signature=TPSGq6xAFRYU%2Fn4HtFypAjDRcYM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665,0,福建
7507950448835054908,7509461750174155578,[比心][比心][比心],,0,1748432814,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,甘肃
7507950448835054908,7507990478793917184,,,0,1748090260,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776934800&x-signature=0D2cLeQyeK3MdHSuyJzPdcRlLlM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665,0,上海
7507950448835054908,7508014652774597410,好美的，我老婆,,0,1748095890,小八  🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAA30Ci9AAeMIWn4fCiS3CBosuCE1IpcA9g.jpeg?from=2064092626,,0,甘肃
7507950448835054908,7507973241287459642,爱播，是谁盯着你的肚脐眼，我要给他剃度[发怒][发怒][发怒][发怒],,0,1748086245,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,安徽
7507950448835054908,7507970255877686025,神还原,,0,1748085552,🌈苏乐恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECemDM9XE4bAbFAEp2gq1D5FzfAACXACItbAl.jpeg?from=2064092626,,0,四川
7507950448835054908,7509919273536521000,,,0,1748539352,睡不醒的奶娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIecD0AvmsN221lBAE5dUiCcAAC2gfxi7AA4m.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oE7oDf5jyEACIuXNvAngFC5hEJxVAAfHCANAwr?lk3s=7b078dd2&x-expires=1776934800&x-signature=8%2F6o1OP89xHvpGh4jyBc2GO11Ok%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665,0,浙江
7507950448835054908,7509950188174869300,帅,,0,1748546576,小牛蛙,xiaoniuwa430,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogrgYAASmAAD3ujfCFeDgGnCAHA95JAQITbWN4.jpeg?from=2064092626,,0,山西
7507950448835054908,7507990175911461659,完美,,0,1748090192,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,山东
7507950448835054908,7508054711266804490,,,0,1748105220,把你揉碎捏成苹果（四巡给我留张票）,Yoeh.0302,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e02de1844b05d59cc4dd773339244180.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=8MsVDSfGvtbTj%2BTTF3vb8%2BAs540%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665,0,河北
7507950448835054908,7507962653940974386,[玫瑰][玫瑰][玫瑰],,0,1748083781,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7507950448835054908,7516781953623114507,看你的视频我买了这个套装,,0,1750137187,猫仙人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA6OAAfD9D2bPhAcGgAxcQAHIAVliGnsinGAeC.jpeg?from=2064092626,,0,新疆
7507950448835054908,7508009670386467634,,,0,1748094729,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okDIxBe2mEDAyAALHCSe0B9DIWnAxSAM0gbN3p?lk3s=7b078dd2&x-expires=1776934800&x-signature=BTMdjfVFAi9%2F%2BjRdg5YX10p7G1U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216233004BE25793950D381F665,0,四川
7507950448835054908,7508697147816215347,叭了皮都认识，张君雅[笑哭],,0,1748254797,小清风,chenke0320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_166889a69ff00c6fbabca5c09d3d4f7f.jpeg?from=2064092626,,0,福建
7507950448835054908,7507982588281094970,哈莉.奎茵[比心][比心],,0,1748088421,老 虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o05NEnFftDA2U9A1AVF6E9pACAXwlCWpIjfnlE.jpeg?from=2064092626,,0,福建
7507950448835054908,7507982039120249635,青青子衿悠悠我心[捂脸],,0,1748088296,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7507950448835054908,7508017833432400659,[玫瑰],,0,1748096630,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7507950448835054908,7507983082377970472,好看,,0,1748088539,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7507950448835054908,7507987608824447802,[玫瑰][玫瑰][玫瑰],,0,1748089589,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7507950448835054908,7507980791654728448,帅[呲牙],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b37b808c57c44c3e8fb6f0f68d246b29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IpopB5KJR7a%2FzcOJh7WP6hGW6Z8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623317F3B14426DB0C551DCF4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b37b808c57c44c3e8fb6f0f68d246b29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WlaIBOsgKOjaB2GvV4Fdohi6VFQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623317F3B14426DB0C551DCF4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b37b808c57c44c3e8fb6f0f68d246b29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vXtknZOoHprmcpo7z3WloUmP%2F5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623317F3B14426DB0C551DCF4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b37b808c57c44c3e8fb6f0f68d246b29~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=bt%2BX6hUgey%2F8cyX3IB3syJ77a9M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221623317F3B14426DB0C551DCF4']",2,1748088006,✧语🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZEDiBA7fAv7sAD0QiAFRIOAiR3eAco1CpCg.jpeg?from=2064092626,,0,湖南
7507950448835054908,7508146896553476924,[赞][赞][赞][赞][赞],,0,1748126679,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7507950448835054908,7507994993488839482,君雅 真的很还原！！！很好看！！,,2,1748091309,sailor moon🌙,clytze611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_545e2e01b2d1f2ffad81a728457ffcda.jpeg?from=2064092626,,0,广东
7507950448835054908,7507983384291885858,这是正式进去娱乐圈了,,1,1748088608,小时候，可白了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0JRtAzGUcAA1feQzYGqmADAgEk3CSUIAAE7hD.jpeg?from=2064092626,,0,浙江
7507950448835054908,7509069370728710927,[赞][赞][赞][赞][赞],,0,1748341463,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7507950448835054908,7512602448374498108,别说，这个确实好看，有那种感觉,,0,1749164070,雷子🏃,a542550955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f04a0005bef27d62f428.jpeg?from=2064092626,,0,浙江
7507950448835054908,7508008564839220026,好美😻,,0,1748094469,用户8927207519973,76237372689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7507950448835054908,7507991012871258899,房子缩水了[捂脸],,2,1748090385,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,上海
7507950448835054908,7507968707202073398,[666][666][666][666],,0,1748085193,资溪烧烤（东临新区太阳店）,sgzm18181818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaafcd3ff06f44e3b30c6ad482f5a63b.jpeg?from=2064092626,,0,江西
7507950448835054908,7507951872406209340,是我来早了，还是寨主凉了[捂脸][捂脸][捂脸],,0,1748081269,强人索男,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooLeEbhDUAAS5bCEAaAnYWgEzNA3fAAdPCAybI.jpeg?from=2064092626,,0,四川
7507950448835054908,7509505456545825546,[赞][赞],,0,1748442993,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507963099002831674,人机腰[大笑][大笑][大笑],,0,1748083884,🙏相🐶信🙏,dyxjlmskhc9q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_49cc83901c6444c287cba8f07f1414d6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogDSEDhzAMNAVGhAClYzyEDISAfXbxAeSUC7Og?lk3s=7b078dd2&x-expires=1776934800&x-signature=1YqiB3BRmN5pca4wUUex8NNPTOE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623317F3B14426DB0C551DCF4,0,上海
7507950448835054908,7507999941244486441,这是张君雅？,,0,1748092464,施希,Xiaohuangrenla,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fda436b6ba1056e53b8032ed5ca8f9bc.jpeg?from=2064092626,,0,广东
7507950448835054908,7507954314880172857,每个人都是自己的主角，这就是你的小丑女，不必被他人定义。,,5,1748081838,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7507950448835054908,7507957747846595385,这不是小丑女本人嘛,,0,1748082637,弥安,97710883165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCeEML1w039AImgoAQGuRFEAFEun1fuCuAcDA.jpeg?from=2064092626,,0,陕西
7507950448835054908,7508881964909577017,气质这块拿捏的死死的,,0,1748297826,资深路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogP8FhA2IDHfyyABe4LBfnXEPQTSGTAbAAA8E7.jpeg?from=2064092626,,0,山东
7507950448835054908,7509382726160974650,最帅的小丑女是你[耶],,0,1748414416,硬度,Y.D.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15d71b247c0feeb281026626e4667754.jpeg?from=2064092626,,0,广东
7507950448835054908,7507977366846030602,让我想起小丑🤡电影[捂脸],,0,1748087207,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
