aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7439927638761737532,7439984734983979791,谁打呼噜那么大声[看][看][看][耶],,0,1732256442,ʚ小猫来踩踩ヾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooT0C6ZAilUihCZAUwtE3UHAeKlIBEA8AfsIQo.jpeg?from=2064092626,,0,广东
7439927638761737532,7439982548136854324,哇，又刷到你了！,,0,1732255932,郭姐:大面童装童鞋,63980419726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8eabI2CDOGwewCIs9L5XEAyCsADIAITeBA0eA.jpeg?from=2064092626,,0,四川
7439927638761737532,7439976922593592083,买个睡眠耳塞带着睡,,0,1732254622,太阳☀,1.2.3.1.2.3.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAsefZCDQEPQ7ijA5FAEo72GEfzTABIERAuBO.jpeg?from=2064092626,,0,广东
7439927638761737532,7439975144448459583,[尬笑][尬笑][尬笑],,0,1732254210,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7439927638761737532,7439972458432054051,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3842cb89b19644cea9541ffecbe353eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VUZW7uxhEGAFXNT3mNUq6N52pIQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155201F4E5A213A48D2B582AAF', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3842cb89b19644cea9541ffecbe353eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=s4ZYAbMJtxUjubbmBsgiFtl7Lp0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155201F4E5A213A48D2B582AAF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3842cb89b19644cea9541ffecbe353eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Pa%2Bte60LQnrmHAE6iWLegp4wzLo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155201F4E5A213A48D2B582AAF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3842cb89b19644cea9541ffecbe353eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UcIx2fWK5aS0N3MmCl4rfNhfM0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155201F4E5A213A48D2B582AAF']",0,1732253582,长久,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c49cc2dd57804cc045cecda8366fbac.jpeg?from=2064092626,,1,海南
7439927638761737532,7439971696458121984,谁能弄出怎么大动静[尬笑],,0,1732253407,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7439927638761737532,7439968841163997978,3M X5A 工业耳塞，嘎嘎好用,,0,1732252738,锅巴土豆,Sharzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7919e173fc4be2fd96f5a8ae9e84a2e.jpeg?from=2064092626,,0,广东
7439927638761737532,7439968698661700411,搞个小说听听声音开大点，我现在看虾仁没虾仁睡不着觉[捂脸],,0,1732252705,1+1儿童理发馆,chuanRSG515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_70c07995abd6489ca335ac3d8e698b04.jpeg?from=2064092626,,0,四川
7439927638761737532,7439968151868228402,叫他装个消音不行吗。,,0,1732252579,用户8751346931313,83681100593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439967752721630002,是我,,0,1732252486,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7439927638761737532,7439966967156638524,别想男人了快睡,,0,1732252303,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,0,菲律宾
7439927638761737532,7439965376123126568,好熟悉的声音[大哭][大哭][大哭][大哭],,0,1732251932,小蛙宝🐸,52576929737,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMuIIdamANxLCiivgiRAY9WBZwZ4P9EYAIAA0.jpeg?from=2064092626,,0,广东
7439927638761737532,7439965040617014075,注意听脚步声,,0,1732251855,苍龙,stevengulong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osZAAo0BNRBjiOLEAADakh80P9QIAviMunc6A.jpeg?from=2064092626,,0,广东
7439927638761737532,7439964859569455926,我擦，还没装修完,,0,1732251811,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7439927638761737532,7439963823664235283,两个办法，日入过万，要么买一套别墅 要么去农村平房，楼上装修跟地震似,,0,1732251569,海岛匪,KF868746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAejAjKEqQwoQAINp9EL9BfGEbA8ng7eS7GAAB.jpeg?from=2064092626,,0,山东
7439927638761737532,7439963340501156659,对方还击了？[捂脸],,0,1732251456,啦啦🎊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5620ff6ea186577733c4a5e625936e00.jpeg?from=2064092626,,0,广东
7439927638761737532,7439962702519730984,所以这是我不肯在大城市，去农村的理由,,0,1732251311,阿蛮,aman36294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAA7LfRIu7hGUQA7eiF1EBKgQIfJCAQ1S3nIG.jpeg?from=2064092626,,0,湖北
7439927638761737532,7439962307058254592,你老公的呼噜声真别致[看],,0,1732251216,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,,0,广东
7439927638761737532,7439961437357376293,起床打PK,,0,1732251014,厚积薄发,,https://thirdwx.qlogo.cn/mmopen/vi_32/Q0j4TwGTfTLDEztI8MP6CWZO7lHZ2tuhMYmuwEtyQKXH8Fy0KpMEcibXynG8hrSMEo8dH04hTHFuhdNQXEDYvBw/132,,0,宁夏
7439927638761737532,7439961052777579290,[666][666][666],,0,1732250925,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7439927638761737532,7439960599021683496,这电钻的声音跟你被6的一样[捂脸],,0,1732250822,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7439927638761737532,7439959685526373160,去睡宾馆,,0,1732250607,金惠装饰建材,72527848956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70a78963c9923ca99c4800c5c5cd58b4.jpeg?from=2064092626,,0,河北
7439927638761737532,7439959540983186236,好听,,0,1732250576,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7439927638761737532,7439959213886456610,很舒服,,0,1732250499,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7439927638761737532,7439959085531644722,戴着耳机听歌睡，[捂脸][捂脸],,0,1732250467,十,85593318681,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c345709a0ed76961248728ff1cd305c.jpeg?from=2064092626,,0,广东
7439927638761737532,7439958868253229887,[捂脸]前段时间我家楼上也是。我直接买了一副睡眠耳塞，虽然不百分百隔音，但效果挺好的，,,0,1732250416,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okMinAfeeVIAzM9BA9wjESFEk0AEApWzDNEjEZ.jpeg?from=2064092626,,0,四川
7439927638761737532,7439958348755419931,震惊，堂堂张大房和平精英女主播呼噜声。,,0,1732250295,🌈奇迹,hwq449977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39f5391d929136aa269b2833210addba.jpeg?from=2064092626,,0,广东
7439927638761737532,7439957934375731968,不是我干的 我很忙,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a13dd4f13cf34828b4886bbcf5d05ea3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IAodJXChDzkcQHIap%2FgipAby26g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155203EEA168096EBBEB52052D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a13dd4f13cf34828b4886bbcf5d05ea3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nRu0moW82aXwpIXztiTTGx5c7FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155203EEA168096EBBEB52052D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a13dd4f13cf34828b4886bbcf5d05ea3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TnvJS3htSdR5nIaDh6f%2BbLxhAFQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155203EEA168096EBBEB52052D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a13dd4f13cf34828b4886bbcf5d05ea3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=eT%2BWFKaczopH2Gh%2BXik0FwfHkog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155203EEA168096EBBEB52052D']",0,1732250200,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7439927638761737532,7439957638572688178,瞧，多么动听的旋律！可以美滋滋的睡一觉！[捂脸],,0,1732250131,杀敌伍佰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa4dec7078e91fcf3e799238d54b6682.jpeg?from=2064092626,,0,广东
7439927638761737532,7439957310497456953,耳塞走起啊,,0,1732250054,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
7439927638761737532,7439957300825195323,还在装啊，,,0,1732250051,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7439927638761737532,7439957271108846375,完了，睡过头了应该是[泪奔][泪奔][泪奔],,0,1732250045,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7439927638761737532,7439957007212249871,不是我，我在睡觉,,0,1732249985,小海大王ovo,zxh133082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o02982iDQALiGbDxAomI0MgEBfAYiAAF1CApeI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2ec740005ffaf7bec7877?lk3s=7b078dd2&x-expires=1776931200&x-signature=mRDtj1IhOJwnj86C0JBiMLCencM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155203EEA168096EBBEB52052D,0,四川
7439927638761737532,7439956859756757820,不如起来打游戏[不失礼貌的微笑],,0,1732249949,寒岩,22575102009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAyfmIgN4A8SDG1Cz9U4TbfAvnJACAQaA8lmY.jpeg?from=2064092626,,0,重庆
7439927638761737532,7439956788994212647,完了   蛋蛋睡着了[泪奔][泪奔],,0,1732249931,算袅,nifengye2967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAsfDolg89D1AQAyrEAnCNcAVFIif1oPgyAC.jpeg?from=2064092626,,0,福建
7439927638761737532,7439955503641559820,早上四点睡八点半上班[捂脸][捂脸][捂脸],,0,1732249633,何必执着,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b6e8394fb7e745d39f659924ce73a0b5.jpeg?from=2064092626,,0,重庆
7439927638761737532,7439955330010530579,成都富婆把整栋楼都买了算了,,0,1732249594,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7439927638761737532,7439955244127486747,这是你在打呼噜么[尬笑],,0,1732249572,独二有一,dueryouyi122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DEHE6VEe8ADc5CGkCDfA29FQAFAABgAp9mI9.jpeg?from=2064092626,,0,湖北
7439927638761737532,7439955197084255026,投诉他[捂脸][捂脸][捂脸][捂脸],,0,1732249561,健鹏,song11111112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e48a004ea26d729645152c9681f68841.jpeg?from=2064092626,,0,吉林
7439927638761737532,7439955167292932891,so~?,,0,1732249555,一纸荒凉,wuyuwuqiu22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owiwBQjiAoGEChaAEjRIh1PM1AIBArQqUsPRA.jpeg?from=2064092626,,0,重庆
7439927638761737532,7439954815957156666,我的天  这声音  我在山东都能被吵醒,,0,1732249476,每天只想睡觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d02766d75684d50daa87fe8def27f1c.jpeg?from=2064092626,,0,山东
7439927638761737532,7439954532971250492,隔壁也是[流泪][流泪][流泪],,0,1732249410,🌾谷子🥕,guqincn007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJTAsWeuLHArDbAIbIGfseoQACfALvvT45B42.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439953880153195301,还不直播[思考],,0,1732249256,TXbaby0706,TXbaby0706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bb4fc9fe2dde3f15568efae79c51b3e.jpeg?from=2064092626,,0,广东
7439927638761737532,7439953309744415546,老黑呀，你家的灯怎么跟我的一样的款式样式呢,,0,1732249125,木木夕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocfG2dAyjD5EDJa9TAQAh2ffeX6AxFIDAz4JAE.jpeg?from=2064092626,,0,广西
7439927638761737532,7439953040645882660,拖把戳戳天花板！！,,0,1732249060,⊙∀⊙！❤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdc2000727793c0949d4.jpeg?from=2064092626,,0,山东
7439927638761737532,7439952655860466466,脚气在二楼，队友先别冲先丢颗雷先。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732248970,🐇এ᭄莫問錢途ꦿཽ࿆：🐇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d0650000142b08cd81b9.jpeg?from=2064092626,,1,广东
7439927638761737532,7439952402810159909,播吗？,,0,1732248912,Ang豆沙包耶!,37978465780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2de19481cd3a8c2b742a712bb2b2b163.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439952397734101772,起床啦,,0,1732248909,one吐three,CCTV251349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oojAACkIxGsznCIAgpDVIth8fAA9DAeDPSApAE.jpeg?from=2064092626,,0,广东
7439927638761737532,7439952310867182387,让睡在你身边的大哥呼噜声小点，吵到我了[看],,0,1732248891,桑榆,Shi2419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42590e2be2418ff44f1d59716330c6a1.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439944908914115337,他们：我也没想到你晚上不睡白天睡,,0,1732248779,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7439927638761737532,7439951718065111848,还不起床，迟到啦！几万人都等你呢[发怒],,0,1732248753,ེཾ༿灰༻²⁰⁸⁶🪁,HERO21405,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocoIEDyXkDAi0WARANFzA9oACAegECRnILfzcE.jpeg?from=2064092626,,0,辽宁
7439927638761737532,7439951275629036351,今天不播吗？,,0,1732248650,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7439927638761737532,7439950262443328315,[玫瑰][玫瑰][玫瑰],,0,1732248414,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7439927638761737532,7439949912702419764,出去住宾馆去,,0,1732248333,千纸鹤,qianzhihe2981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64a8a47efbba4e6a9903241275d52587.jpeg?from=2064092626,,0,山东
7439927638761737532,7439949807143191354,又睡着了吧 [捂脸],,0,1732248306,涛哥🆒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_272d300f8d47d3bf5b5da9450543a420.jpeg?from=2064092626,,0,浙江
7439927638761737532,7439939566004650762,不错不错吧,,0,1732248276,承,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7bf20012078186ec2afd.jpeg?from=2064092626,,0,广东
7439927638761737532,7439949658615710490,迟到了,,0,1732248275,韩小姐De心肝宝贝🐴🐮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5420e17622d245f9b83eae5e3ea9b5b7.jpeg?from=2064092626,,0,山东
7439927638761737532,7439949661593764659,只有这个时候，才希望自己住的是顶层[呲牙],,0,1732248274,十年₃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d6c00023bf059487fa8.jpeg?from=2064092626,,2,安徽
7439927638761737532,7439949536975422262,迟到了哈哈哈哈哈 都怪邻居装修,,0,1732248244,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7439927638761737532,7439949260932383538,今天还播不播了,,0,1732248180,农业科技,58618578011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANBUA5AiBBAIYignUHAo8ff2j09CCAarEABSX.jpeg?from=2064092626,,0,山东
7439927638761737532,7439949149288530697,不行就休息一上午吧[捂脸][捂脸][捂脸],,0,1732248155,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7439927638761737532,7439949146322764556,[捂脸][捂脸][捂脸],,0,1732248154,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,陕西
7439927638761737532,7439948942639350587,[捂脸][捂脸][捂脸][捂脸],,0,1732248108,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7439927638761737532,7439948922012058403,到时间了，开播,,0,1732248103,如若不然,ruruoburan9359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3fb1c76b0e774e3dad90e753a9f1c15c.jpeg?from=2064092626,,0,吉林
7439927638761737532,7439947857195467532,那没办法，9点过后人家装修你拿人家没辙[尬笑],,0,1732247854,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7439927638761737532,7439947831744791311,张君雅呼噜声这么响[捂脸][捂脸][捂脸],,0,1732247851,所欲随心安,TT88663311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8eba05addb1c476d8364975a57eb795c.jpeg?from=2064092626,,0,广东
7439927638761737532,7439947759752905481,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732247830,兔子👑,caoxinjie2012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5201a75930e5ad2fb1d8d1cdccfaeab.jpeg?from=2064092626,,0,山东
7439927638761737532,7439947737439011635,你是被吵醒了，还是就一直没睡啊。。,,0,1732247824,Ardor,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7bc397344fd3c161ff9eb7c132c7b798.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8b2cbb4884a84115b95923838f126bcc?lk3s=7b078dd2&x-expires=1776931200&x-signature=sNlDxhVhWvhLZc8QqIc%2Bo7b2im8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155206BCF53E95A3CC4F6DEA08,0,马来西亚
7439927638761737532,7439947407229649674,哈哈哈，上去敲门,,0,1732247747,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7439927638761737532,7439947299029713714,你这玩具声音不小？？？,,0,1732247724,用户5233400934927,82833876993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7439927638761737532,7439947223709156155,老黑呼噜声可以呀,,0,1732247709,象牙山赵国强,kandaonvhaij,https://p3-pc.douyinpic.com/aweme/100x100/20aa50003c9f09c35371a.jpeg?from=2064092626,,0,陕西
7439927638761737532,7439946940416869156,是不是放录音的啊,,0,1732247641,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7439927638761737532,7439946681598853951,小猫咪在等你[捂脸],,0,1732247581,开心就好🐳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYZVuAYsuEFPg9IAxIViggauBvsuAAibAjiA5.jpeg?from=2064092626,,0,广东
7439927638761737532,7439946307038921491,真讨厌哦[尬笑],,0,1732247493,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7439927638761737532,7439946045331309362,[666],,0,1732247431,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7439927638761737532,7439945582045479740,哈哈[泪奔],,0,1732247326,张公子,69066616861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4COEN3roBA1B7AGAoizAezABALgzC1OIAfQ1i.jpeg?from=2064092626,,0,辽宁
7439927638761737532,7439945573909152522,没有办法,,0,1732247324,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7439927638761737532,7439945529864192806,[比心][比心][比心],,0,1732247311,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7439927638761737532,7439945378823439104,你这呼噜打的别人怎么睡觉啊[发呆],,0,1732247279,捌0猴🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogkANizBuCgEwAf9KAbIx9zAA8AdgLNDwfDzhU.jpeg?from=2064092626,,1,内蒙古
7439927638761737532,7439944509050290959,多熬夜就好了,,0,1732247076,✨鸢飞鱼跃✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb89bb00845b40df83b3414ba3e6e50a.jpeg?from=2064092626,,0,四川
7439927638761737532,7439944315860599588,不是我，我现在还不在成都,,0,1732247031,包容,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ownffLGfILAmQHIlOAIMAjDACnxxe2zLc1NBA5.jpeg?from=2064092626,,0,广东
7439927638761737532,7439944254371693353,大房子打呼噜这么响？,,0,1732247016,细听轻雨打蕉叶,dyd4kf5ky2i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b050b13362f1959cfca1110ca35c8d5.jpeg?from=2064092626,,0,上海
