aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7336256174746062116,7336420253574923058,一周休息一天，露脸直播一天,,0,1708143455,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7336256174746062116,7336263833902269225,雅雅什么都往好了想 永远要记得明天会更好。无论爱情亲情工作都是这样。昨天不开心了那过去了。加油[抱抱你],,0,1708107047,G-sarocha,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_311ad542eaa2a640464905466b252bd9.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336274461106209599,我捡到100块，纸壳子，还特别多！,,0,1708109522,人间清醒玩家,aixin99222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6496173537a4a98046935fdc3512711a.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336629068441617163,有啊，这不周末两天，终于不用当牛马了,,0,1708192080,百事可乐,Dan8664796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3115ac5467bd457d885b0d5b41d5e037.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336388307524453139,能听到你的声音就很开心了！,,0,1708136017,冬天的转角,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6b763a548612400689a984c1abbb811e.jpeg?from=2064092626,,0,海南
7336256174746062116,7336624015472100111,君雅，我想到你了，我就开心的笑了，这算不算开心的事情[尬笑],,0,1708190902,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7336256174746062116,7336261773706134335,开心的事就是你开心,,0,1708106570,满天星辰皆是你,33570aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogmgVA8GTENfmVfLIAAmVAElBJZVeq0g17IBD7.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336496299561009971,今天198抽到了2个车币。好好休息，调整心态。等你回来[流泪][流泪][流泪][流泪],,0,1708161160,嘿痞,05432110a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f71ec152a821f49b7f9a318bc950e20.jpeg?from=2064092626,,0,福建
7336256174746062116,7336511526449611535,有有有，因为工作四年没有回家了，过几天就可以回家了，值得开心吗？,,0,1708164706,Yes.,x46649432224.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73103addda19036af6c4aa311742dabd.jpeg?from=2064092626,,0,天津
7336256174746062116,7336422438312133402,你有没有什么难过的事跟我们分担一下,,0,1708143962,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336349930984850202,要天天开心哦[比心],,1,1708127082,𝓢𝓾𝓹𝓹,from0949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocHAREfiAwecohVn2ICD9QAwA6EOiHAAB1Dcgz.jpeg?from=2064092626,,0,江西
7336256174746062116,7336439853595296575,雅雅，你是我第一个关注到11级灯牌的女主播哟！我每天都会看你直播，很开心，不开心的总会过去的，祝你天天开心哟[玫瑰][玫瑰][玫瑰][kisskiss][kisskiss],,0,1708148019,丸子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYaAIKQfenMA2jAL3VA6XiXT8UcATmADeShpQe.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336262055719420699,想你直播了[灵机一动],,0,1708106631,farewell,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDbANBvICrW0EES2f9VA8fAcdkC1g0pAhAAFo.jpeg?from=2064092626,,0,四川
7336256174746062116,7336262838782771987,蛋蛋今天没播.我感觉我像失恋了似的🥹,,0,1708106816,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336605578498605851,张君雅，你不开播，你在这里荡秋千[流泪][流泪][流泪],,0,1708186605,白马川,xx96515328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfgAvaBgnyjEwEBBLjFAAVDEKAfSI9KWueAAE.jpeg?from=2064092626,,0,天津
7336256174746062116,7336272387891233536,蛋啊！,,0,1708109040,蛤蟆寨大当家,liling00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEjIAEAeS7eAhB0KiDDPOJ9XK8ACiAwozNgCq.jpeg?from=2064092626,,0,四川
7336256174746062116,7336267651658744602,每天被好朋友语音电话叫醒 一起玩游戏 一起逛街,,0,1708107943,Sorensoct,yxyyzzontyx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93bb5867a649a552c0886bc990a925e9.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336344956347073334,全蛋，要允许一切发生呀,,0,1708125925,yun🥳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db054ce51025854ad07e4ca1a98d60be.jpeg?from=2064092626,,0,广东
7336256174746062116,7337015988276724506,今天很开心～听见你声音了～ 晚安哦～醒来又可以听见你声音了[灵机一动][灵机一动][灵机一动],,0,1708282180,L..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEISQABA77lkATGPnLGve3fXe1DBVIAAaUuVEJ.jpeg?from=2064092626,,0,江西
7336256174746062116,7336281435223655208,好开心的啊我单身的第四个年头,,0,1708111156,粥在锅里@,zy01191919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAA6IOMSBAFx2xgAGEOCTeSLAPQage7fBd1RU.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336358577487561499,上车兜风,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3afd7ef57aa045caa1e0731fd5c4e0fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Iji9a0SeYcEg55attZF6qDiZXr0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151834859EB82991D4F64A59E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3afd7ef57aa045caa1e0731fd5c4e0fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zz5JMueblKYi9US7oWXh%2BHZxIHg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151834859EB82991D4F64A59E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3afd7ef57aa045caa1e0731fd5c4e0fb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JpgZztZD80UvTrwwvzdpLVYWA7U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151834859EB82991D4F64A59E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3afd7ef57aa045caa1e0731fd5c4e0fb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZDMIv9ia0zAmaUPkI4NIWZeu1Q4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151834859EB82991D4F64A59E3']",0,1708129095,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7336256174746062116,7336269034130785058,今天的不开心就到此为止吧！明天依旧光芒万丈呀宝贝！[抱抱你][抱抱你][抱抱你]     这是最开始的你最喜欢说的   也是这话治愈了我让我成长了很多今天把这话也原封不动还给你…… 张君雅  但行好事  莫问前程……,,1,1708108266,念安,qinfeng42115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVDLfAD6LlCAI0AfZE92yAA6IIqeCYGQer14s.jpeg?from=2064092626,,0,广东
7336256174746062116,7336286176695632666,听到你的声音就感觉特别特别开心啦,,1,1708112256,笙涩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osaJozAAtACFABz7AHUgAwIgSfedFEvAFChEAN.jpeg?from=2064092626,,0,湖北
7336256174746062116,7336404635667727119,张君雅要谈恋爱了,,0,1708139816,Aec,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39f28ca8c3b8c93c04e9654da8589986.jpeg?from=2064092626,,0,四川
7336256174746062116,7336394883106472723,加油张大美女[呲牙][呲牙][呲牙],,0,1708137548,桸..米,dy1bdfg5fo4m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAMJf4AhIDEgg52QKtCDAlAeAQuyzCVAAEUCc.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336372926344856374,[抱抱你][抱抱你][抱抱你][抱抱你]，我们同学小聚,,0,1708132437,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336355907599778571,我们家的帅哥在想你呢,,0,1708128476,不太想吃饭,BOYU0126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4acbcab4a64cee262873cdc3e38b6ba.jpeg?from=2064092626,,0,山东
7336256174746062116,7336357293904839443,加油[比心],,0,1708128799,番茄🍅,fanjia76805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1c970766678c89c99af5bf71cb74cf.jpeg?from=2064092626,,0,新加坡
7336256174746062116,7336309046900704015,宝贝真有烦心事，来一趟318吧…,,0,1708117571,风行者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ91AbjABt8iZihPCbIATuE8wIAAzaOQzmAWP.jpeg?from=2064092626,,0,四川
7336256174746062116,7336390914295792403,你太累了，建议休息一下，跟其他师姐妹一样，找个固定的一天休息一下吧！粉丝不会怪你的,,0,1708136623,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7336256174746062116,7336260814402503443,我的上班焦虑犯了，非常焦虑。说出来给你开心一下。,,0,1708106347,🌈李泽泽,dudududu8899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c1ead622459b6cc9bb56645a76f72bd.jpeg?from=2064092626,,0,四川
7336256174746062116,7336481018147357467,有，总结一下三点 …,,0,1708157601,💯☞天之💞驕子☜💯,w1002692896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2c4b6e3d48a14fc7be3ce21b64b0f5c7.jpeg?from=2064092626,,0,广东
7336256174746062116,7336271058661573439,没事喝点就好了[机智],,0,1708108731,爱吃香菜。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1484705f4463b840aa14cd553974cf52.jpeg?from=2064092626,,0,辽宁
7336256174746062116,7336388058957775643,想一想低谷时的自己吧，至少现在好太多了吧，不要被欲望左右,,0,1708135960,𝓝𝓲𝓪𝓷𝓝𝓲𝓪𝓷.🍂,dyjl6668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okCCJa7EAP98AQOI1CFpAnBDwaoQAEfZfUIAU4.jpeg?from=2064092626,,0,中国香港
7336256174746062116,7336341320224523044,这家伙是不是失恋了，天天搞这一出[看],,0,1708125078,爱你(美)完(美)了(ღ˘⌣˘,39761788517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o87AAfnIomCBWCQbgcN7GfiUiAA9CAq7k2zkAE.jpeg?from=2064092626,,0,河南
7336256174746062116,7336275283147948819,可不可癞蛤蟆吃天鹅肉[舔屏]君雅,,0,1708109715,没讲究,meijiangjiu9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMGfABHawAEZieC02QODAeAwED6EF2IAA9Wi4.jpeg?from=2064092626,,0,广东
7336256174746062116,7336262096894722816,为什么这么难过啊,,0,1708106649,岁与清和,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ10XvihspxAi5BACEhAaAiPn8AIMJZBiYMql.jpeg?from=2064092626,,0,山东
7336256174746062116,7336262305451983650,[玫瑰][玫瑰][玫瑰],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3baf6357d6b8496a823e75263d2a0919~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Buq8zoswb1MDeHTHwRHaEc6pCS0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151835E21A512867964F765EB5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3baf6357d6b8496a823e75263d2a0919~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=YymnQaYc%2F2NM1OECFGpBPcUtZqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151835E21A512867964F765EB5', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3baf6357d6b8496a823e75263d2a0919~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xcFFVxzODJ5yShebsHEYZxFM8Co%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151835E21A512867964F765EB5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3baf6357d6b8496a823e75263d2a0919~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=FWWyVWAGk1jbFwENTUBQMh1oAKg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151835E21A512867964F765EB5']",0,1708106693,浮生半日闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIL19oagnECAAAA8ECeisDgiI6BA99ApXgfiCJ.jpeg?from=2064092626,,0,吉林
7336256174746062116,7336380324589011762,今天早上我做了100个俯卧撑[耶],,0,1708134158,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7336256174746062116,7336308181780857663,没有什么过不去的，我们都等你回归,,0,1708117391,@回忆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossNl8R4AAAyA7zmAEFMfREDZfEXeFUEBBED9I.jpeg?from=2064092626,,0,四川
7336256174746062116,7336501615724020495,不开心啦,,0,1708162397,上善若水,26397657091,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIArmUEgNgAici4CCkeMwwflAWBEACAIjAy0CH.jpeg?from=2064092626,,0,广东
7336256174746062116,7336423855285863206,能看到你的动态就已经是很开心的事情了雅雅,,0,1708144291,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7336256174746062116,7336285897770468107,去看了场电影,,0,1708112201,木木木,dyg0cx9q0h10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osT36DUhAUAiv5jAPPAv1OB2BaIFE5Mx0Axip.jpeg?from=2064092626,,0,广东
7336256174746062116,7336440348329706266,你不开播去哪里找开心的事情呢？,,0,1708148132,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7336256174746062116,7336349655788471066,就没有过不去的事[抱抱你],,0,1708127021,疯牛小浪子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f922a7a392c4ec3aa76fe89b00da9ba.jpeg?from=2064092626,,0,荷兰
7336256174746062116,7336259925569438498,“ 习惯不习惯的习惯 会习惯   舍得不舍得的舍得 终舍得” “优先考虑优先考虑你的人   优先在乎优先在乎你的人。”,,0,1708106134,用户5207664847443,78140814777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7336256174746062116,7336265071977530122,有一種說法[调皮]開心要建立在別人的痛苦上[表面呲牙]所以來吧上號我讓妳虐個遍[躺平][投降],,0,1708107337,歪,48925263028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f611c108b75cb8d55fb03556a948299.jpeg?from=2064092626,,0,中国台湾
7336256174746062116,7336391625444295478,全蛋想找个男朋友了吧！[呲牙][呲牙][呲牙],,0,1708136787,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,0,上海
7336256174746062116,7336342076357444406,实在不行就出去旅游游看你那忧伤大早上心里野好难受[流泪],,0,1708125255,爱你(美)完(美)了(ღ˘⌣˘,39761788517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o87AAfnIomCBWCQbgcN7GfiUiAA9CAq7k2zkAE.jpeg?from=2064092626,,0,河南
7336256174746062116,7336332187270497034,看不到你不开心,,0,1708122953,夏时安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCaAgDoRFCA7AYAEpEDvof7IAG6gKAeAChBU9.jpeg?from=2064092626,,0,山东
7336256174746062116,7336429778864997172,蛋阿！开心点，別想太多了[比心][比心][比心],,0,1708145673,皇太子⁸⁰⁰⁸,50830510606,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osANeEZIDnJtEESiwEf1AnAAQFDaAnEAaf89l0.jpeg?from=2064092626,,0,海南
7336256174746062116,7336258015496487691,第三！✌️开心的事就是可以躺在床上睡到自然醒好舒服，已经好久好久没有睡这么舒服过了,,0,1708105689,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7336256174746062116,7336322823545963305,你是我的爱播，在我还没接触这款游戏的时候，第一个看的直播就是你的。 我感觉你每天做的直播内容都超赞的。所以，你～能否回来？,,0,1708120783,用户6022310514082,24089319465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7336256174746062116,7336258387812795172,我崴到张君雅了,,0,1708105781,💬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241cd000471538a0d8952.jpeg?from=2064092626,,0,广东
7336256174746062116,7337652109569377075,蛋啊，我今天吃了个蛋,,0,1708430266,Jeffery.Ye,Yzf852456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de06b67d51f1738882cb6e8cbd43db84.jpeg?from=2064092626,,0,广东
7336256174746062116,7336263086570488576,大房现在成都什么天气，还像年前那么冷吗,,0,1708106880,蒙Miss,Gudujizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49702caced720497614b2e8947c9306c.jpeg?from=2064092626,,0,广西
7336256174746062116,7336548692088161050,人生啊，该吃吃该喝喝，遇事不往心里搁。年轻人要拒绝内耗。加油！,,0,1708173357,安静-J,81600775367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a5cc07f4e68f856af4bdb7bf7c77a97.jpeg?from=2064092626,,0,重庆
7336256174746062116,7336391515041891083,雅  要天天开心,,0,1708136762,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7336256174746062116,7336391309832176411,加油，,,0,1708136716,w°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEFAZhDfFAAUALAIpEDsdfaQADXwLRoEeZoy9.jpeg?from=2064092626,,0,辽宁
7336256174746062116,7336348393121841931,只要看到你就开心,,0,1708126724,陈先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f49c00071dcc7324f408.jpeg?from=2064092626,,0,四川
7336256174746062116,7336686886092931874,大晚上千万注意安全呀,,0,1708205559,用户2368743055046,47960742166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7336256174746062116,7336620865394230031,对不起，我爱播不开心没播我也开心不起来,,0,1708190173,小贝🌈专业制茶,42720465636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogG2GIAZIUnAyNDvQISAnILAEJelTCeJsNAe3f.jpeg?from=2064092626,,0,浙江
7336256174746062116,7336607736287544079,寒江孤影，江湖路人，相逢何必曾相识。[比心],,0,1708187108,,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA9AIEfE7wpHp6FoqICR9QAjAfEpFiAADwCqpm.jpeg?from=2064092626,,0,广东
7336256174746062116,7336504919904617242,今天没看你直播，很不开心。,,0,1708163167,随缘lf,suiyuan115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fSAKBCTofREwEKPPcFPAFDEUA5rI9twteAAE.jpeg?from=2064092626,,0,山西
7336256174746062116,7336263030709994294,平时都是听你声音睡的[流泪],,0,1708106859,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7336256174746062116,7336266750911316786,早点休息[爱心],,0,1708107735,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7336256174746062116,7336483192641897270,你去哪了[流泪][流泪]真的好想你[流泪][流泪],,0,1708158110,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7336256174746062116,7336299944896676642,我开心的事：我还在，你还在,,0,1708115473,悅途电竞,F3337777777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25b7e35852e254f8d46e2345c4ac6f32.jpeg?from=2064092626,,0,河北
7336256174746062116,7336580127663489842,傻瓜，开心起来好吗。 向阳而生，让所有的不愉快都滚蛋。  加油[送心],,0,1708180677,森凉,43478612613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEC9BnfDaIo574SBaeBmDeYHwEiAlEoAFAAgQA.jpeg?from=2064092626,,0,四川
7336256174746062116,7336275464506491658,你是个正能量爱播，所以你要开心起来，后面黑风寨超多兄弟姐妹等你呢[抱抱你],,0,1708109767,小舅🦆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAZIxTIDQFvgGuFAUFANG96JCffnAAIEKgxAo.jpeg?from=2064092626,,0,广东
7336256174746062116,7336258203242382090,去超市捏方便面啊,,0,1708105733,错觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f2b166f3ed8e5f6f0d67e1762a15177.jpeg?from=2064092626,,0,陕西
7336256174746062116,7336352858008781602,张老黑，别不高兴了，睡一觉起来就过去了哈！可能两年后想起现在得不开心就只是摇头笑笑。么得事，嗨起来。门前大桥下游过一群鸭[偷笑][偷笑][偷笑][偷笑]咕呱咕呱哈哈哈哈,,0,1708127764,㤅儞-,wuxinzuoyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQnPcbb2A1eIL8AB4KDEAfGuD3QBjIHA7SHAen.jpeg?from=2064092626,,0,四川
7336256174746062116,7336777890950087476,才圆圆的留言怎么没了[困],,0,1708226722,岁与清和,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ10XvihspxAi5BACEhAaAiPn8AIMJZBiYMql.jpeg?from=2064092626,,0,山东
7336256174746062116,7336375410374755122,昨晚怎么没直播，张老六[比心][比心][比心][比心],,0,1708133014,🇨🇳紫竹清风🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os891yEGyAbf3TNuAct2N5gIDfAXFAAY3CAnZQ.jpeg?from=2064092626,,0,甘肃
7336256174746062116,7336262763843355426,你为什么不开心说出来，让我开心一下。,,0,1708106798,西瓜汁,TTXJNmm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca2750d05aa81220b746089026642006.jpeg?from=2064092626,,0,上海
7336256174746062116,7336387838113481499,夜很凉，别这么玩……,,0,1708135905,小白有点黑,hhk1566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAcdNee7PIAEaB4ERGfprLyAWEPAAFIxYlAQB.jpeg?from=2064092626,,0,四川
7336256174746062116,7336364502113551119,全蛋啊，还记得你生日前你自己说的话嘛[看],,0,1708130475,听歌只听周杰伦🤫,sorry_51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA5EiBJGHIMA9Bg3gza5jPAAJEnBbJpAIiP2.jpeg?from=2064092626,,0,广东
7336256174746062116,7336259081936618259,怎么了？,,0,1708105940,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7336256174746062116,7336469660722414390,想念你开播的第二天,,0,1708154958,充能,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI2JfLTkAtpeGCu1edq2Ao45eAQDgAKkGUTdIA.jpeg?from=2064092626,,0,河北
7336256174746062116,7336283629469713206,加油，陌生人[灵机一动],,0,1708111665,永,Wengchan1126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkEenVZzEDAAAAA8CIfmBihIdzAyBATwgNQWW.jpeg?from=2064092626,,0,中国澳门
