aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7284199757856263443,7293603645994779430,有没有节目，就是流行的那种我们喜欢[比心],,0,1698174461,老狗游戏解说,234234zzww,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b7b9c99a72778395916da1a005daf4c.jpeg?from=2064092626,,0,河北
7284199757856263443,7284203960696718080,会不会大型社死现场啊[捂脸][捂脸][捂脸][捂脸],,0,1695985909,柠檬超危险,hong520817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAiAgIr9AAii4IgAEP3BRDgvgbijyDB14aPi.jpeg?from=2064092626,,0,广东
7284199757856263443,7284442844952036152,咱妈真漂亮,,0,1696041525,用户5502518133544,36899316612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7284199757856263443,7284204289522008867,好好好，这样玩是吧,,0,1695985987,凉酒🥃,ZY5180666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okOIwpDAAQpAFFLVPefE9mXtqnzfazAPAEE0UI.jpeg?from=2064092626,,0,山东
7284199757856263443,7284221708529500965,真是显眼包,,0,1695990040,THEr,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7dee9cf35e1659314607819cb83d327.jpeg?from=2064092626,,0,广东
7284199757856263443,7284225379153740578,这鞋子[捂脸][捂脸][捂脸],,0,1695990895,海洋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok5mgDiXIANSkOAAfAaEQquALEC9gAF9pKCDhf.jpeg?from=2064092626,,0,重庆
7284199757856263443,7284219351573136184,好好好[大笑],,0,1695989489,风雪夜归人,65377586307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38624a5dded642eea83be0c27cdb731b.jpeg?from=2064092626,,0,重庆
7284199757856263443,7284306081039106831,穿上水晶鞋就是公主[看],,0,1696009733,流觞,liushang1109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAHfIEWzVDA6HSArAhFyB7NAHBpAEEjyQnffKE.jpeg?from=2064092626,,0,广西
7284199757856263443,7287122119404602146,这个鞋子安逸[赞],,0,1696665345,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,四川
7284199757856263443,7284200052955005711,好亮眼,,2,1695984995,🥑好。,Yyyyynnnnn1207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_971084cbaa54d9da1e35944ab150fae9.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284321063718372157,男朋友？？？？？,,0,1696013252,紫不语Y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEMWAQKAvgdDjXeBrEL8IeVeckAUE7ABYNQDAB.jpeg?from=2064092626,,0,江西
7284199757856263443,7284217562400555833,这鞋好[呲牙][呲牙][呲牙],,0,1695989071,Snow,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAqBlQAg92DBeA8YAAuEInVgpDFAeChGbkEu.jpeg?from=2064092626,,0,湖北
7284199757856263443,7284207140578509587,有能耐你穿这鞋走街上再拍一个[灵机一动][灵机一动][灵机一动]到时候一起喊，看下边，看下边[捂脸][捂脸][捂脸],,0,1695986647,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7284199757856263443,7284225258008462095,全蛋，简直靓瞎了我的狗眼[捂脸][捂脸][捂脸],,0,1695990862,～梦*&,zw353588236,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b421ff6153d04194af314f250beb4789.jpeg?from=2064092626,,0,广东
7284199757856263443,7284224436025574163,呀呀呀！闪到我眼睛了,,0,1695990671,^O^清风徐徐*^_^*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocD9zhgtEQkAG6ApIC5AaNfAWfI1xAtOLrAGNI.jpeg?from=2064092626,,0,广西
7284199757856263443,7284213408486998843,这是相亲,,1,1695988102,一切随缘,dyopqiyrrp7s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3147d00098ec2da56ba9f.jpeg?from=2064092626,,0,贵州
7284199757856263443,7284220284252341033,[泪奔]這鞋子，滿分,,0,1695989707,🌈Yellow,yellow92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60a12e540b0e9060c51c1180db7129a1.jpeg?from=2064092626,,0,广东
7284199757856263443,7284202162338038539,够显眼了 [震惊],,0,1695985489,7up,cxn0991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a895babfa1946a214c930e941e70f75.jpeg?from=2064092626,,0,云南
7284199757856263443,7286435667755795212,会发光的鞋，确实是亮点[赞],,0,1696505520,烟滅嘞🚬 ^誰點^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e47fb482023944fe999980073225bb23.jpeg?from=2064092626,,0,辽宁
7284199757856263443,7284301099896128295,好好好，原来越来越喜欢你的原因 除了优秀你还足够显眼！！！,,0,1696008557,Super😎YYY⁵¹⁰⁷⁴,YYY_810920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_405600a09ef089ee539fc97850adb3e8.jpeg?from=2064092626,,0,湖南
7284199757856263443,7284204927848842003,吃了饭回去的路上，效果才是杠杠滴，你就是最靓的仔[呲牙][呲牙],,0,1695986133,玉云,mm20250719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_758606d0c895a836f87a8fb281235bc1.jpeg?from=2064092626,,0,四川
7284199757856263443,7284211819835687719,那拖孩一亮笑死了[泪奔],,0,1695987733,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7284199757856263443,7284230292939866895,咱成都和网上没有在乎的人了呗[捂脸],,0,1695992037,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7284199757856263443,7284209433432916799,这鞋子好喜欢。 好好看。好nice。,,0,1695987181,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7284199757856263443,7284272546564064040,你这像商务宴请[呲牙][呲牙][呲牙],,0,1696001884,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7284199757856263443,7284214149579670308,去相亲了？,,1,1695988279,童话般的梦,iwwb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34c4e0facc605bb63a7cf6d7d9792f35.jpeg?from=2064092626,,0,河南
7284199757856263443,7284284408935465787,这鞋子[捂脸][捂脸],,0,1696004645,完美序号,17688283650a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUrP80pEnAaiAhBVwnAIlb3DIMYAlvsiAAICj.jpeg?from=2064092626,,0,广东
7284199757856263443,7284518985181365044,寨主[泪奔][泪奔][泪奔],,1,1696059260,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7284199757856263443,7284216222722343695,脚趾吗都抓紧了[抠鼻]   走路都不敢使劲踹[捂脸],,0,1695988758,给我买瓜子去！,hao9349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYHg5FgBAmCAYBNl9leCAGvzIDI2EAexAAAMbn.jpeg?from=2064092626,,0,江苏
7284199757856263443,7290875382659023628,你的脚指母把地板抓了几个洞？？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1697539212,别让我心碎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4rBpBFefEDGm1AAuRAgfgEMQ6IZ7MnJ8A6lWE.jpeg?from=2064092626,,0,四川
7284199757856263443,7284317430591144760,谢谢直播间的大哥们给俺家大房子的生活提高了,,0,1696012403,。。🛤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEf5AZ7DnR2oEgEnPFeFQBTDE1AUgI7Be68AAJ.jpeg?from=2064092626,,0,河南
7284199757856263443,7284324879376532278,这双鞋子节日大卖。。。[躺平],,0,1696014132,冰果,shaolindabin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EArfyAdCA5AazJIN1tADAghqpultB5pBOAe3.jpeg?from=2064092626,,0,辽宁
7284199757856263443,7284210202857325368,这鞋666啊[捂脸],,0,1695987364,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284230100978467599,显眼包[泪奔],,1,1695991991,🇨🇳小北⁸ºº⁸,xiaobei_0618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29328a22a72522e1a08001880f998539.jpeg?from=2064092626,,0,新疆
7284199757856263443,7284233817668928275,君雅中秋快乐，生日快乐（阴历生日）,,0,1695992856,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284454630749963063,我不信她是穿着走进去的，肯定到了才偷偷换上的[捂脸],,0,1696044274,零五幺五,39276040656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocADNEsInJ04sCzngDbiAxAApefPAmAAAcH99O.jpeg?from=2064092626,,0,福建
7284199757856263443,7287150722843755323,脚趾么抓的有好紧[看],,0,1696672012,咦哟嗝儿,62397965806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2257a1a14aeb489e8d0288e5fa69cac0.jpeg?from=2064092626,,0,湖北
7284199757856263443,7284228028535423778,在成都的饭店吗？好吃不？给地址，我也去吃吃看,,0,1695991509,冷萃取,dyi13wc6t1n8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0a223976550e4262afea92345ea52f16.jpeg?from=2064092626,,0,四川
7284199757856263443,7284232675614409524,这x鞋子无敌[看],,0,1695992591,Rjy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7284199757856263443,7291856813288440588,[尬笑]我家儿子小时穿过这鞋底发亮的,,0,1697767722,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284355326794580771,你能越来越优秀 也会越来越高尚[比心] 远离了 不是你变了 而是起跑线不一起。,,0,1696021210,🤓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c342cf7a07840e0922fb1f0bb370745.jpeg?from=2064092626,,0,广西
7284199757856263443,7284555433640395581,显眼包,,0,1696067744,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7284199757856263443,7284216402600035112,阿蛋啊，你脚好臭，隔着屏幕都能闻到,,0,1695988803,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7284199757856263443,7286049286382207759,对面的没看清楚啊[捂脸],,0,1696415558,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7284199757856263443,7284279513672368907,这鞋不会是菜圆圆送你那双吧,,0,1696003511,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7284199757856263443,7284615115990991650,这显眼包[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1696081638,听风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_566f9c9701a546748be39bbc9306254c.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284569773828522813,有没有送个全蛋[捂脸][捂脸][捂脸],,0,1696071084,匸㕕距离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CAVoDbFAMDQCBYA9eKACxArsPIQNAfgnItyE.jpeg?from=2064092626,,0,上海
7284199757856263443,7284203526577521449,哇撒，水晶鞋哦，闪闪发光的水晶鞋哦！[大笑][大笑][大笑][大笑],,0,1695985808,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284220773475320588,水晶鞋真好看,,0,1695989818,蜗牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1be54a7204cc72f2f9f6e25041e66d9.jpeg?from=2064092626,,0,甘肃
7284199757856263443,7284226772781351736,穿这鞋来这高档酒店，也就你这显眼包了能做的事了[看],,33,1695991214,用户4573382148471,37243411219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284206405216568075,这鞋子确实是亮点,,0,1695986477,蛋无虚发,xiudewuli271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Tf96ApcDAPhA2UAUAXQfIzbfDBCIC0AnW25e.jpeg?from=2064092626,,0,四川
7284199757856263443,7284515111821263673,水晶鞋[捂脸],,1,1696058361,GJ ⁷⁷,gjbfl.blbq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_68f91f871163177b7b9ac66b21cd651d.jpeg?from=2064092626,,0,安徽
7284199757856263443,7284246179009266473,该说不说全蛋的脚趾头确实有一套,,0,1695995738,宿,22996817220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7284199757856263443,7284200478233232182,哇塞，水晶鞋还会发光,,1,1695985101,姝姝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PSZAA09LEemBeeQesgAMY7HfAsn2AgQK4LQJ.jpeg?from=2064092626,,0,广东
7284199757856263443,7284210536283341583,那不是擦手毛巾吗[捂脸][捂脸][捂脸],,0,1695987440,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7284199757856263443,7284336738775794473,寨主，[捂脸]太爱你啦,,0,1696016927,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7284199757856263443,7284274158396621605,水晶鞋终于派上用场了。来自圆圆的爱,,5,1696002255,～经常坐小孩那桌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_528fcbf10349d4f6f0007335070cea4f.jpeg?from=2064092626,,0,广东
7284199757856263443,7284221224279098147,这鞋可以！是亮点！[比心][比心],,0,1695989924,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7284199757856263443,7284471818210394920,这水晶鞋牛逼，不愧是显眼包[捂脸][捂脸][捂脸],,1,1696048274,雄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a0ca8a5127d4a8aaa094833bfc051b5.jpeg?from=2064092626,,0,广东
7284199757856263443,7284238825176744760,你这鞋真显眼[捂脸],,0,1695994020,绝缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318320007c09f07ee4da6.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284310495044977442,这不是圆总送的水晶鞋吗[泪奔],,2,1696010769,绾尽千丝绪,28132573271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ7AA2pIgqgDsCz7gJNYOfECFAA9DA4ekug4AE.jpeg?from=2064092626,,0,广东
7284199757856263443,7284230090455728932,这不是上次过生日的水晶鞋么[看],,0,1695991990,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,广西
7284199757856263443,7284200406211773242,终于有适合的场合配这双这么显眼的紫色的水晶鞋了[大笑][大笑][大笑],,7,1695985076,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7284199757856263443,7284216094419043091,才圆圆大萝卜准备好了吗,,0,1695988730,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7284199757856263443,7284286967553819411,菜园子真是懂你！,,2,1696005250,Mr KUN,MRKUN138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_290c5b1bf20d6d26f850f1989445066d.jpeg?from=2064092626,,0,福建
7284199757856263443,7284232658397037367,水晶鞋是主角[抠鼻]瞬间环境配不上这双鞋子[捂脸],,0,1695992586,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7284199757856263443,7284215348466025255,如果是相亲，等下记得走的时候把一只水晶鞋留下。[看]  让王子去找你,,8,1695988555,G你在说什么,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DaNIpQDPfxSCWZgEfNAMAAbF4pAoAAVku9NS.jpeg?from=2064092626,,0,广东
7284199757856263443,7284750228811858749,这个水晶鞋终于还是穿上了[捂脸],,0,1696113105,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7284199757856263443,7294802407338312498,一看这水晶鞋就知道是全蛋[看],,0,1698453546,初遇与你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4qfDGLbgAIv7oADbCeIntqAfQM2AALknvIpYe.jpeg?from=2064092626,,0,广东
7284199757856263443,7284201535775638308,好一个水晶鞋姑娘,,0,1695985339,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,0,湖南
7284199757856263443,7284233740733563659,这鞋，显眼包必备[看],,0,1695992841,黎叔,lily747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_566ee14a0ba2487e87ef73b7ddd1b13b.jpeg?from=2064092626,,0,山东
7284199757856263443,7295247064118723379,,,0,1698557073,用户6548708027924,80584747160,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/c0b77852a2d6113b18bf50289626d63a?lk3s=7b078dd2&x-expires=1776931200&x-signature=TUL6MIvadF4rqFAJ0JiiWwzO%2FAQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150519F2B5422C6CA60378FF86,0,上海
7284199757856263443,7284212801760265014,菜园子那个水晶鞋真漂亮[吐血][吐血][吐血][吐血][吐血],,0,1695987965,显眼包⁸⁰⁰⁸,yanbao748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMBr7VQEAe9rAIsEqCFmAhBDgMNTAAADf4aAg8.jpeg?from=2064092626,,0,福建
7284199757856263443,7284210480473244471,[捂脸][捂脸][捂脸][捂脸]灰姑娘终于穿上她的水晶鞋了,,0,1695987424,小稻穗🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2f3317bc4246b761476d22523ae6432.jpeg?from=2064092626,,0,广东
7284199757856263443,7284270914635481856,不愧是显眼包啊[捂脸][捂脸],,2,1696001501,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7284199757856263443,7284368129139475235,这我看过[呲牙]，舞会结束水晶鞋丢了一只，会有个王子派人到处找你[尬笑],,0,1696024156,用户4736214535535,81786442278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7284199757856263443,7284231495287587595,看这环境，此处可以吃到海螺🐚，[捂脸],,0,1695992318,A無空&小宝儿,wukongxiaoba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dff82b359911488fa1f28f6b688244b1.jpeg?from=2064092626,,0,河北
7284199757856263443,7284249234303173417,水晶鞋[捂脸][捂脸][捂脸],,1,1695996447,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7284199757856263443,7284209833921479460,水晶鞋[捂脸][赞][赞][赞][赞][赞]牛牛牛牛牛牛,,1,1695987276,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7284199757856263443,7284215425838646079,你可真是显眼包[比心],,2,1695988575,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,甘肃
7284199757856263443,7284245600337494842,我想着你只有在游戏中是显眼包，结果现实中也是,,7,1695995601,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7284199757856263443,7284203001886622525,菜园子你该如何应对[抠鼻],,8,1695985683,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7284199757856263443,7284237131458495287,该说不说，这鞋有牌面儿[太阳][太阳][太阳],,0,1695993628,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7284199757856263443,7284228802871051060,666，显眼包[捂脸][捂脸][捂脸],,1,1695991688,挽心ʚ🐷⁷¹³ɞ,0118qin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa99c6d04223e671e58718cd2e3a0ef.jpeg?from=2064092626,,0,湖北
7284199757856263443,7284257834459284283,啊啊啊显眼包,,1,1695998451,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_746dfbcfbbfb9fdfe12c3be545062175.jpeg?from=2064092626,,0,安徽
7284199757856263443,7284225249570374460,这是哪个显眼包穿的拖孩,,0,1695990863,Jay³²,dyb63xvcgjyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33199006813f4cc7ba4d6de2ab57e7b9.jpeg?from=2064092626,,0,江西
7284199757856263443,7284354451049317157,无时无刻都是显眼包[捂脸],,2,1696021011,用户123,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY7aIWneAA4IdAB6EAwiimjjEvHg0PiCUAezxA.jpeg?from=2064092626,,0,浙江
7284199757856263443,7284280099468460859,[捂脸][捂脸][捂脸]真是显眼包,,2,1696003638,栀子青提,85698207188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af571c31d7cfe8a67f9061bbe25e1db7.jpeg?from=2064092626,,0,山东
7284199757856263443,7284214235717419837,菜园子，主角,,5,1695988297,cbdb.ybzc,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fca00054a3ee3bda746.jpeg?from=2064092626,,0,安徽
7284199757856263443,7284442522028950287,显眼包穿着显眼的鞋,,0,1696041453,知北星  ˣⁱᵃᵒ ᵃ ʰᵘᵃ,Zhibeixing9412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owaJfAAQmFCxoIEjIeLIAfGrDxA2MVAQIQeU0k.jpeg?from=2064092626,,0,河北
7284199757856263443,7314384533779759912,[玫瑰][玫瑰][玫瑰],,0,1703012898,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
