aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7456483966602841403,7456732042543678218,[吐血][吐血][吐血],,0,1736155727,李柒一❦,ww2323007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_076dc1c726472195b277d512d0ccee82.jpeg?from=2064092626,,0,福建
7456483966602841403,7456729281013187388,味道不错把,,0,1736155081,保定兄弟球迷会～柴柴,122512148cc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUSmEe1gKBAxsAAUAFi2Ee0ABAQwmE0uIyfpwi.jpeg?from=2064092626,,0,河北
7456483966602841403,7456726972710961958,原来什么味 现在什么也味（臭不臭）[捂脸],,0,1736154545,@～旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5e3f5a452ecf4ee5be731f7f18bc9af2.jpeg?from=2064092626,,0,吉林
7456483966602841403,7456707746180907834,你放屁冲过没,,0,1736150067,levoゞ孤傲侽爵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f587a9fdbc94002a3f8cdf8e7f5bb2a.jpeg?from=2064092626,,0,贵州
7456483966602841403,7456707698961236763,有没有熏臭啊[捂脸],,0,1736150057,愿得一人心98,72647782641,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1a184b240c794542b1fd07a4244e8d50.jpeg?from=2064092626,,0,河北
7456483966602841403,7456703365684462373,[666][666][666],,0,1736149053,钓鱼老男人。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7456483966602841403,7456701371867415305,邦臭[酷拽][酷拽][酷拽],,0,1736148587,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,dy1bpxhpajl8n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ipAAeAEAAvsIDSA0AgObz2DCieuX6BSHIyvw.jpeg?from=2064092626,,0,福建
7456483966602841403,7456698642432459571,[尬笑][尬笑],,0,1736147954,每天都很困💤,lcxlcx.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAA5FB8huNHDSwA9fsCUwA6gNEnACAIYpwREe.jpeg?from=2064092626,,0,山东
7456483966602841403,7456686848381174588,蛋啊，没有你中意的口味吗？[看],,0,1736145206,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7456483966602841403,7456684266584392499,@才圆圆⁸⁰⁰⁸ 才圆圆喜欢[捂脸],,0,1736144603,阿波罗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIgAq6vEAAi4wAPZbb83BB2xgiEEGAI0BIt6.jpeg?from=2064092626,,0,云南
7456483966602841403,7456682571527865147,[打脸][打脸][打脸],,0,1736144207,乐多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_933c83586ebd9982eedd24556227f2ec.jpeg?from=2064092626,,0,贵州
7456483966602841403,7456668750134772540,昨晚吃的什么，放屁了吗[捂脸],,0,1736140989,@老杨不慌,79875545166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B4DenRgkA9AEOQmAIBkEeJAGAGNsbyCrAUnA.jpeg?from=2064092626,,0,四川
7456483966602841403,7456663855914615578,吃屁？,,0,1736139851,Big,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BICQmKgAwfA1cL9ebQ0lnC9AK52DA2GAO3AW.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456663456927089468,万柳柳肯定喜欢吃,,0,1736139756,浅念🎶,28066377513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e780cf2d04cd7a085883137b5a4e8a51.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456662709628404515,全蛋你真厉害[不失礼貌的微笑][不失礼貌的微笑],,0,1736139585,脆脆鲨🍍,33408888z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29a2d2d02408caad254abd08450f95f0.jpeg?from=2064092626,,0,广东
7456483966602841403,7456651666721342248,调皮呀，这臭屁雅,,0,1736137011,青晨v,felix7668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okj1Dfl5AE7DQPepyAogFCYpIL9PAAimGAnA95.jpeg?from=2064092626,,0,北京
7456483966602841403,7456649820522971962,自家人不用客气[吃瓜群众],,0,1736136580,17%,mzs.717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogm900iD4ASmtTeQAOSFyMwEBfAdiEA2CEApeI.jpeg?from=2064092626,,0,广西
7456483966602841403,7456647192162353977,老婆 ，有一个橙子，他离开了房间，就变成了果汁，你知道为什么吗,,0,1736135969,be,sad.789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d2885dfe4c5ad3d20a2403e8d65236f.jpeg?from=2064092626,,0,安徽
7456483966602841403,7456645768918909722,口味有点重哦[偷笑][偷笑][偷笑],,0,1736135640,雨中泪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEms9Cljmb328gcrqCnagAANfAbArCAvIAfD9.jpeg?from=2064092626,,0,四川
7456483966602841403,7456643424227066643,呸-,,0,1736135094,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7456483966602841403,7456642014382998323,,,0,1736134764,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8BABlvOaQ9AAjOQbQa8EWB2DMTyfgIGxee9WA?lk3s=7b078dd2&x-expires=1776931200&x-signature=zyl0ql0dKQNcFgt%2F9ZOhRHN6ND0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155909A148AB51F9637A4D9269,0,贵州
7456483966602841403,7456641810082939705,你买吧！吃一半给我留一半就行我不挑[捂脸],,0,1736134718,宝ㅤ,DaobeiXfu_910212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwuEojlxDA722AEANFeE9pADA1wGCY5ITfHkE.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456635592300004147,给我也暖一袋,,0,1736133271,美壮,zhuangge1581.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cf2e413a90cfd23d9d7c962dba4acda.jpeg?from=2064092626,,0,北京
7456483966602841403,7456634156531221299,[机智],,0,1736132938,小丹丹宝贝,wanghou521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_56e1d31d9141bcbe0c0a5e7505c80454.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456629448901657401,[吐],,0,1736131838,王俊基,79431963701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc097qECjA48CoDrAfqwWQgEDfAuFAANuCAmFI.jpeg?from=2064092626,,0,江苏
7456483966602841403,7456628992495207208,我又另外一种想法，不知道当说不当说🤐🤐🤐,,0,1736131736,江小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnyZBYZAE5vi2iWYHndMAI9PcYghABJiAva.jpeg?from=2064092626,,0,湖北
7456483966602841403,7456626897112711996,不吃[微笑],,0,1736131245,XC.,XC3206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAoViIEEw0iTcfh6ingDDGlMRhrAAoBCHeA0.jpeg?from=2064092626,,0,甘肃
7456483966602841403,7456626269791224588,屁股凉了......心疼[微笑],,0,1736131099,油炸小螃海儿,CHUNPENG.DOUYIN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DEVvBsiAy96qXtAemSACSAZwXEIoAfw0948i.jpeg?from=2064092626,,0,陕西
7456483966602841403,7456620307698156297,[尬笑][尬笑][尬笑],,0,1736129713,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7456483966602841403,7456619185905419049,臭屁雅就是这样来的吗[发呆][发呆],,0,1736129456,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7456483966602841403,7456617330430182183,一股屁味,,0,1736129019,飘摇ᴳᵀ,29649030249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwAXAERgM6iaGZBMIDDswdBIPAPCAQX2rAIi.jpeg?from=2064092626,,0,四川
7456483966602841403,7456615767166108474,谁想吃啊,,0,1736128653,梁荣耀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7545c61b2a5f4425b27ee0f2585b9ffd.jpeg?from=2064092626,,0,山东
7456483966602841403,7456615707490698010,滂臭[尬笑][尬笑]要不起,,0,1736128644,且听龙吟🐉,jinwei890807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbba3f32a613bdca48b2f61c3cc8c7ce.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456613129330885427,爱播有点皮[捂脸],,0,1736128041,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7456483966602841403,7456611542588474169,真是没拿我们当外人[呲牙],,0,1736127672,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7456483966602841403,7456610597276533564,[尬笑][尬笑][尬笑],,0,1736127452,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,贵州
7456483966602841403,7456608515446031139,[666][666][666],,0,1736126968,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7456483966602841403,7456608509346710307,[捂脸][捂脸][捂脸],,0,1736126964,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7456483966602841403,7456608495560164131,[玫瑰][玫瑰][玫瑰],,0,1736126961,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7456483966602841403,7456607816879457051,被爱播用屁股捂热乎的东西，拍卖吧，价高者得,,0,1736126801,天道勤酬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oosAYDtrApYBrXaQ7RkEBfMGiIQfIALqACAqeG.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456606406797394727,想吃全蛋,,0,1736126488,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7456483966602841403,7456602999499260730,就问有没有屁味[不看],,0,1736125681,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7456483966602841403,7456601169348739851,滂臭,,0,1736125257,张球球,78162883410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0d3a233e42314ce3b8ba4ce025db16d4.jpeg?from=2064092626,,0,河南
7456483966602841403,7456597505641005851,戒色别搞[呆无辜],,0,1736124410,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7456483966602841403,7456597371078820668,味太大了，不要,,0,1736124370,温煦——柠檬䥔🍋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38767913dec7ff42a2807c30d9d59364.jpeg?from=2064092626,,0,四川
7456483966602841403,7456596987800371979,你个老六！玩变态！[捂脸]！,,0,1736124284,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,,0,黑龙江
7456483966602841403,7456595536482108220,他们都不爱吃，给我给我给我 我爱吃[舔屏][舔屏][舔屏],,0,1736123943,向鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf8ef4335663c25b712f62bc795964cd.jpeg?from=2064092626,,0,江苏
7456483966602841403,7456586829342311227,你自己吃吧[捂脸][捂脸][捂脸][捂脸],,0,1736121917,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7456483966602841403,7456584471275848506,爱播给我寄过来！我不是太喜欢吃！关键是热乎[看],,0,1736121371,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7456483966602841403,7456579933814440719,[尬笑],,0,1736120317,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456575120480715578,没放屁吧,,0,1736119190,CM   PUNK,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240b80002ca060c361d2b.jpeg?from=2064092626,,0,河北
7456483966602841403,7456573882288390949,[比心][比心][比心],,0,1736118902,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7456483966602841403,7456570587377419017,顺便还放了个屁,,0,1736118135,爷不宠你谁宠你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_158768d7e173564677c6d04d4ff64ce7.jpeg?from=2064092626,,0,福建
7456483966602841403,7456570527538643747,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1736118126,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7456483966602841403,7456567087420801801,[红脸],,0,1736117327,空²⁰⁰⁶白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_844609b535a448228196a8458837c7dd.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456562651717600057,你放的屁，我装在袋子里闻了三年，后来屁散了，感情也淡了,,0,1736116294,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7456483966602841403,7456560096791085878,[尬笑],,0,1736115704,登鑫门窗⁹²⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiz4zxEMwADqXCd9EBfAbeGIAiAAvgAlV0IA.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456554917190026047,你留着自己吃吧[看]，我买新的了。,,0,1736114496,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7456483966602841403,7456550549090730809,不吃，滂臭[灵机一动],,0,1736113480,赵浩,zgssdsg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQyAriFBgPAChIpiPAzeAAA2EC3tFWI6fVTCbC.jpeg?from=2064092626,,0,四川
7456483966602841403,7456549434189906747,[微笑][微笑][微笑]你猜猜,,0,1736113217,camellia :),30329861443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f9ab0d1d114091e1eae6f11837f2be4.jpeg?from=2064092626,,0,湖北
7456483966602841403,7456547608066278184,几个屁热的[尬笑],,0,1736112819,夜✨,22306155003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAkVCvjXER7iRIPdAn27ZIidAZABAWPa2QVg.jpeg?from=2064092626,,0,山西
7456483966602841403,7456547232902120249,[玫瑰][玫瑰][玫瑰],,0,1736112711,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7456483966602841403,7456535677560341285,,,0,1736110028,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/c577429adb88e93c48c466b2c203ec18.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=VJ%2BwpEEvyKbo7kRcclBu42MJmqA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155912AD6F9A3590EA4A5827BF,0,西藏
7456483966602841403,7456518042978485049,,,0,1736105925,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIgk4zCVIABBKgAZLAnhSC8ANEAYQAfczUB9zt?lk3s=7b078dd2&x-expires=1776931200&x-signature=s%2BOczXjtRk9UpuTTnk4SzaBY85U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155913BA9F09C60796CD78CB40,0,浙江
7456483966602841403,7456517269524857659,上红油了吗？[看],,0,1736105755,凍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwA2ExcpEASJJK2ADCeFJipFAPIoQf95AuEOQ.jpeg?from=2064092626,,0,安徽
7456483966602841403,7456516648846377791,[大笑][大笑][大笑],,0,1736105606,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7456483966602841403,7456515021330400052,,,0,1736105220,雞翅,huActs42175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAoV5yyEAL9HAQII1CFoAuCDg6NQAAeXftSAU9.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/2de03000761928aad3c93?lk3s=7b078dd2&x-expires=1776931200&x-signature=YWdgzjbrUiN1Flk15NOePvICGZc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155913BA9F09C60796CD78CB40,0,广东
7456483966602841403,7456510956052677402,有味了[泣不成声]雅,,0,1736104285,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/58feed6dd2cc1729562d58249e83f565?lk3s=7b078dd2&x-expires=1776931200&x-signature=ObsU3tVyiW9zxlGrtsmhYLfF4Xo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155913BA9F09C60796CD78CB40,0,四川
7456483966602841403,7456509636184965907,,,0,1736103976,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1c75ea069aee4991b7a84e8eb3593232?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jz34TF2RgvHJZyeurCDPa2fgiW0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155913BA9F09C60796CD78CB40,0,广东
7456483966602841403,7456508214357246780,,,0,1736103636,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owy2EI0BIPAJ6iowAISClMvAZAsz79Ljyiggg?lk3s=7b078dd2&x-expires=1776931200&x-signature=dI9eictuRhljy0XQmFnpg5r4%2Fcc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155913BA9F09C60796CD78CB40,0,江苏
7456483966602841403,7456506969022989082,要不就是你口味独特,,0,1736103350,呃呃,ee42621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaf54f4bb8c84a638509d828737bf372.jpeg?from=2064092626,,0,广西
7456483966602841403,7456506855050986290,恶心不？不想给吃也不用这说法吧,,0,1736103327,呃呃,ee42621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaf54f4bb8c84a638509d828737bf372.jpeg?from=2064092626,,0,广西
7456483966602841403,7456503852239455036,真皮！,,0,1736102616,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7456483966602841403,7456501825799160634,屁味儿的？给我,,0,1736102140,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7456483966602841403,7456499455576523579,给万傻子吃,,0,1736101585,🌈后知后觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65b80d6254ac4885a9cb664d6481d859.jpeg?from=2064092626,,0,广东
7456483966602841403,7456499446445196047,就问你一晚上有没有放过屁[翻白眼],,0,1736101585,Zhᴗeng੭ﾞ,ZM19960801,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d81b6153c986daf4075d6df9642ee7ff.jpeg?from=2064092626,,0,上海
7456483966602841403,7456498956195021618,爱播口味真重[不失礼貌的微笑],,0,1736101479,天上的飞机最快、戴眼镜的少妇最坏⁸⁰⁰⁸,QXY928519469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0GEHcEsABmmTN91ROiAgwIieA3EAt4fAAC0As.jpeg?from=2064092626,,0,陕西
7456483966602841403,7456498229208204072,我要吃香辣的,,0,1736101304,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,浙江
7456483966602841403,7456497320243512118,旁臭[酷拽],,0,1736101085,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7456483966602841403,7456497070423458579,嘿嘿嘿嘿嘿嘿嘿，哼,,0,1736101046,忆皖风,82678835056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okMW0ZwIWLgIAijQimuUPcPigEnBBKZAAtAEA.jpeg?from=2064092626,,0,天津
7456483966602841403,7456496882551554874,放屁了没,,0,1736100986,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7456483966602841403,7456496318547608379,你吃屁呀[看],,0,1736100856,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7456483966602841403,7456495733030732601,[捂脸][捂脸][捂脸],,0,1736100716,@碗豆尖,18030891029z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01b4c856aff14a13b0b6741fc2f4f587.jpeg?from=2064092626,,0,四川
7456483966602841403,7456495715507028795,不想吃，只想吃红烧张全蛋[看],,0,1736100713,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7456483966602841403,7456495100782527258,直播三个小时难道一个屁都没放吗[疑问],,0,1736100582,余烬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40559fd65443fc60c61012f4709b0770.jpeg?from=2064092626,,0,辽宁
7456483966602841403,7456494650048742198,有味道[比心][比心][比心][比心],,0,1736100466,许仙爱上了小倩,tpj11221008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAA9IAnnQmA3Uc14HDQCeJA9A2nrgdN0EbAjf.jpeg?from=2064092626,,0,四川
7456483966602841403,7456493372946563894,沸羊羊爱吃[大笑],,0,1736100175,婷婷控,HYJTCT5123014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAQBA1xGnvPyVYiAXsu0VMBBAIahiZGZArAE.jpeg?from=2064092626,,0,福建
