aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7498266597678828857,7498310225608573722,可恶啊，爱播又是被投喂的一天[捂脸],,1,1745836402,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7498266597678828857,7498304679992197922,都妳吃的 那吃悠米跟土豆的呢[微笑][微笑],,0,1745835114,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7498266597678828857,7498281193696527104,你会煮面？[晕],,0,1745829643,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7498266597678828857,7498302577433887539,宝宝你好可爱[色]我说的是土豆宝宝[色][色][色],,0,1745834622,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7498266597678828857,7498309321513763584,[赞][赞][赞][赞][赞][赞][赞],,0,1745836194,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=Aa0k8xanwSmTMfp5UbnWnLZlaas%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161647AFF96741A5E2D2707C7D,0,中国台湾
7498266597678828857,7498292911579677490,老婆我也想送你零食,,0,1745832370,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7498266597678828857,7498294333427565348,全是日本货，那个眼药水价格最贵，没有金色的好,,2,1745832703,一品都督,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171d80002d5f3e010bac3.jpeg?from=2064092626,,8,肯尼亚
7498266597678828857,7498306521416270601,你吃了长肉，快分我些,,0,1745835537,999,46287249297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICfEMFdA5NnVnykAADAIApz9DnggCCAAIEYfj.jpeg?from=2064092626,,0,广东
7498266597678828857,7498322037313700608,猫咪都想吃了，,,0,1745839153,🌈阴沟里种辣椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGIBAlqEFAWfmAAQ7EDEftVs4wACkNanB3fEL.jpeg?from=2064092626,,0,江西
7498266597678828857,7498323528807203643,[玫瑰][玫瑰][玫瑰],,0,1745839495,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7498266597678828857,7505028654347961146,偷偷的告诉你们我买的[尬笑][尬笑]里面加了鹤顶红,,0,1747400654,搞钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e91cf0afa8df1958715c6d0b8b53aba7.jpeg?from=2064092626,,0,四川
7498266597678828857,7498551747686974265,我寻思买的狗粮 哈哈哈,,0,1745892633,H.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ddb7f19603c0c08466865ae6054722c2.jpeg?from=2064092626,,0,浙江
7498266597678828857,7498292917531460371,怎能没有纳豆呢,,0,1745832374,匆匆忙忙,SY65319083061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAcIApGLOAeHQ50pIVELjB7JXG7gr8hEeBfr.jpeg?from=2064092626,,0,江苏
7498266597678828857,7498269171995673353,没钱花怎么办啊？那就搞点金银花,,0,1745826844,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广西
7498266597678828857,7498283520318817036,分点分点[舔屏],,0,1745830184,阿酱🥤,0727yeyeya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAZpL4m7AAAnA9MxgIFa5eCDifEw4aPEAACHJQ.jpeg?from=2064092626,,0,广东
7498266597678828857,7498339299843654426,好幸福哦[流泪][流泪][流泪],,0,1745843169,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7498266597678828857,7498311185240032040,我滴妈呀[捂脸][捂脸],,0,1745836627,(„ಡωಡ„)栓Q,87038060791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb3d3eea7fffc42db7926ace3ae48b9b.jpeg?from=2064092626,,0,广东
7498266597678828857,7498287974262686521,八嘎,,0,1745831218,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,天津
7498266597678828857,7498273311705842489,我来也,,0,1745827804,大刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYJadA9crCAM8hIyCTftACgWZapATmEteAzPAR.jpeg?from=2064092626,,0,河北
7498266597678828857,7498269268023182138,,,0,1745826863,二师兄，八戒,32263267683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiigAnB0CswT7viiAAlDAEgAETUfamwIeIRDM.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/df907ee5eae445498b5818ff4f321bf8?lk3s=7b078dd2&x-expires=1776934800&x-signature=nOHkOa3QvDfqZDNZUc8xOCHUdwM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161647AFF96741A5E2D2707C7D,0,四川
7498266597678828857,7498268212493157154,[看],,0,1745826621,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7498266597678828857,7498268099264234274,哇噻[猪头],,1,1745826596,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7498266597678828857,7498267644932408124,1,,0,1745826485,十八易,50542070602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMtrw84AeRyNWABsvVEAVEhQ1IBlEfA7eDApP.jpeg?from=2064092626,,0,安徽
7498266597678828857,7498280242574787379,为啥都带着日本字？,,0,1745829419,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,8,山东
7498266597678828857,7498285064012366603,成都是一个神奇的地方,,0,1745830548,天使降临^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171b40003e2340941fa66.jpeg?from=2064092626,,0,河北
7498266597678828857,7501315854744027944,她老婆很多，老公只有我一个,,0,1746536202,用户6776499033071,38299130194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7498266597678828857,7498310373545509690,妈妈我想你了,,0,1745836434,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7498266597678828857,7498479946264920847,白嫖[呲牙],,0,1745875926,2Q,D286866666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f010177cf7be8915ab3b8e7ca4f7a8a8.jpeg?from=2064092626,,0,四川
7498266597678828857,7499376111525675833,都是垃圾食品[捂脸][捂脸][捂脸],,0,1746084570,LC,LC61546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b4ea74ba78944b25894d0fd38046f04f.jpeg?from=2064092626,,0,广东
7498266597678828857,7499475121880580922,你老婆就是我老婆，我分一半[酷拽],,0,1746107622,😀all in,29517474051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8f8e04bcc1d4e9a8d44c4c01e88ea49.jpeg?from=2064092626,,0,湖南
7498266597678828857,7498345495490233122,我没看上你的零食啊，张老黑，我看看那个喵喵了,,0,1745844614,静静จูเจียจิง,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db6a02be9b9064597a01ac4189ae7cf5.jpeg?from=2064092626,,0,浙江
