aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7585543948756700470,7585594272160187179,咪姐：纯腰，纯腰…纯要命[心碎]30:5？？？？欺负咪姐才换手搓[我想静静]各种虐杀啊，太欺负人了[大哭][大哭][大哭],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea7bb248832545959d5577cbb7f1a819~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xC%2FXaN1Yfa9Ss%2F86WZTFjyViF3Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175323E5F681904D26A2569732', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea7bb248832545959d5577cbb7f1a819~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MaUpaIksIfn6RA76RHVIH%2FbzNNo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175323E5F681904D26A2569732', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea7bb248832545959d5577cbb7f1a819~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LCfiVxvUQpXJo3V0APlDUjHLoqE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175323E5F681904D26A2569732', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea7bb248832545959d5577cbb7f1a819~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=wJQ6tnSQQLsD%2BeGQx6CyxWyf%2FeQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175323E5F681904D26A2569732']",2,1766158802,蒋幺妖,JYY5198,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dbc83227d792d6202487192e76a4ba14.jpeg?from=2064092626,,0,四川
7585543948756700470,7585572821410595624,大咪结节都要出来了哈哈哈哈哈哈[大笑][大笑][大笑],,7,1766153805,许三多多多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a579c1a60cce39730726bc803a07d1d0.jpeg?from=2064092626,,0,广东
7585543948756700470,7585550418790220595,大咪全身上下就嘴最硬了,,2,1766149142,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7585543948756700470,7585627664502784827,蛙宝：我都不至于败成这怂样[热化了][热化了],,4,1766166580,BURKE丨伯克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAEIDEDAyfAZ1eAwoulAv8QiAFZG9AE4XCW6g.jpeg?from=2064092626,,0,广东
7585543948756700470,7586893327212921609,老黑啊 其实不用你出马[看]以后让她们单挑你徒弟,,0,1766461259,小兔兔V8,27606318696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7df6bac572ff4bf7bd203175ea256d7b.jpeg?from=2064092626,,0,辽宁
7585543948756700470,7585588841438004009,发出来了啊[捂脸][捂脸][捂脸],,0,1766157537,不玩了⁵¹⁰⁷⁴,20291377216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7585543948756700470,7586152730852262713,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c872ada9844deba918396988c353db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IZGACiATixS4qtUObY%2BNNowhCkg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c872ada9844deba918396988c353db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1SvtQk0a6kTVYC6Cu3Uv9NUUN9k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c872ada9844deba918396988c353db~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hNO5gPpN7uHHTYilVYYokGeGh%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a8c872ada9844deba918396988c353db~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=m2v5nKdFk6SduG1Pd95YDjpGuFE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B']",0,1766288826,伸懒腰,74123796237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEInQewwAo7EDnG9FfAHpDCSAhz4EAxiALkAI.jpeg?from=2064092626,,0,河北
7585543948756700470,7586509857563902763,张大嘴,,0,1766371978,@村委假村长,37778337550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIArnsUWBIDBgV74AiiANgeKmCfJ0AAEiAgOAa.jpeg?from=2064092626,,0,湖南
7585543948756700470,7585601938729845541,保存留这过年看[看],,0,1766160584,东厨司命,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeAAgmDYQAI8AghCiBPBbAbegDyjCnElI69A8.jpeg?from=2064092626,,1,北京
7585543948756700470,7585641359726936874,奇耻大辱啊，一定要报仇[奸笑]@予大咪（苦练手搓版）,,0,1766169773,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7585543948756700470,7585581791806456582,大咪是不是人情世故了[灵机一动],,0,1766155893,@Lucky￥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEY0Eb9AiWKiKCHAvwWEz6kAe5yQBEA3Af1Ije.jpeg?from=2064092626,,0,广东
7585543948756700470,7585959084966511387,大咪可以的，都没破防[呲牙],,0,1766243738,梅妮,17773650701a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4HE5yACNACGAGz7A3k6O2IgifeaX3vAHNhEAA.jpeg?from=2064092626,,0,湖南
7585543948756700470,7586741557013791539,大嗓门被打得老惨了[看],,0,1766425926,你不懂深夜的哭泣,46178002699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIhpeAGeLnACXL2ekccjrAMDAEX9IDHIAAQzIe.jpeg?from=2064092626,,0,广西
7585543948756700470,7587613133428065067,俩婆娘[赞],,0,1766628854,中午飘来一朵雲,dye3tstwwc5q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oklA2g5oIAUgy5GvOQiIAqEAbP64iAaguMxAB.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585619684659102527,大咪:我都叫爸爸了你还发出来[发怒],,2,1766164721,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7585543948756700470,7587090999936729906,4个人，老黑，局哥。菜园子，大咪，2v2的打这个，我能看一天，[捂脸][捂脸][捂脸][捂脸][捂脸],,3,1766507284,钢厂小兔子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf28d31490a43997d423f469a74559e8.jpeg?from=2064092626,,0,广西
7585543948756700470,7585735708520006451,中 这俩人打架好吵，哈哈哈哈，还是我媳妇温柔安静，你说呢老黑,,0,1766191731,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,0,安徽
7585543948756700470,7586128491692655397,大咪还是太年轻，江湖不是打打杀杀，是火力压制,,3,1766283183,白菜蝙蝠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9e7ddd3269f641689d040a43615b2818.jpeg?from=2064092626,,0,北京
7585543948756700470,7586136938798039848,老黑前来报道,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/958c7119be604ba1a245fcc19c935a2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SO9JPLPETpeqSsnnje6ZZn16aKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/958c7119be604ba1a245fcc19c935a2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iQm0qXDkPBSDx3DVeE%2BKmGzndsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/958c7119be604ba1a245fcc19c935a2c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1Qyp%2FdqVAm%2BXEfzEGt86kxJmb2g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/958c7119be604ba1a245fcc19c935a2c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=mRJYOO1tUc6gfKY6aMxKUELsHPY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B']",0,1766285148,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585780665100092196,哈哈哈大咪声音好可爱[捂脸],,1,1766202198,以父之名,yifuzhiming216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_601641eef9eb6dc22d05a78e8ed27370.jpeg?from=2064092626,,0,山东
7585543948756700470,7585728676463133475,腰射教学视频，千万别删啊,,0,1766190094,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
7585543948756700470,7585565988478567225,大咪太可爱了,,1,1766152214,55岁美艳毒妇,2689WW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIplExkMQA5iCRLAI1AvZEAwA9FfVofRvwaDnE.jpeg?from=2064092626,,0,广东
7585543948756700470,7585554310134514466,大咪悬着的心终于死了,,2,1766149493,军迷,agax88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVCAofvCy30iAA5ElvWesHBgiyAD5Aa7r2CIA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/b52b9806d1b086d0410f565e6c4b299b?lk3s=7b078dd2&x-expires=1776938400&x-signature=ASh5SI5ImgBm%2BKMYMuGnKIEDWn8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175326B5ECC6204A3D745A157B,0,四川
7585543948756700470,7585805812296385339,哎大咪呀花钱买挨揍呀[捂脸],,0,1766208051,时间.未来,,https://p3-pc.douyinpic.com/aweme/100x100/f6da001099040815e8c4.jpeg?from=2064092626,,0,河北
7585543948756700470,7587264579119350587,大咪真好玩[戳手手],,0,1766547698,愿无岁月可回头🍓,97380464661,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okm6xPUDAV9wAQJIfCelAKBng2CQAA5mbRPAKK.jpeg?from=2064092626,,0,山东
7585543948756700470,7585559009643791138,,,0,1766150588,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owVy9Az7EgBhADKrNZAQIiAf97vkx4HKUNpYBZ?lk3s=7b078dd2&x-expires=1776938400&x-signature=OCbPiMCQ%2BMdXdG5tU2lwM0WFtFU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175329A35B376D16AB315B09EE,0,广东
7585543948756700470,7585729268077069108,老黑也用手搓了么,,0,1766190230,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
7585543948756700470,7585556404624327458,这，还是发出来了吗？,,1,1766149982,生而向阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0BD5wGqEfaADLRCHE7nbA19KuAeAAMgAlLmIE.jpeg?from=2064092626,,0,河南
7585543948756700470,7587846494209803018,那对掏，投掷物是不是装定位了[笑哭][笑哭],,1,1766683190,大山里的地瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIDpKA1wuHlACSe5dbAYmAAEACsq7AElgfF9V.jpeg?from=2064092626,,0,安徽
7585543948756700470,7585823799006839552,把大咪头打歪了[偷笑][笑哭],,0,1766212239,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585961082050200371,打又打不过，喷也喷不过[捂脸],,0,1766244204,星垂野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_91ab18fa705c4c7fa168a2d3a13c8ab3.jpeg?from=2064092626,,0,湖南
7585543948756700470,7585895265078461190,很少有人跟得上她的节奏,,0,1766228879,嘻嘻不嘻嘻,Pan_GG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_274ea01889dbfdfb014aae17f7d28908.jpeg?from=2064092626,,0,广东
7585543948756700470,7585556205394936602,哈哈哈哈哈哈哈哈 大炮那一下子给我笑死,,8,1766149935,🌈温棠🫧,36467416842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89fe5679d714963beba7f3f3c459770a.jpeg?from=2064092626,,0,四川
7585543948756700470,7585866889734931200,@予大咪（苦练手搓版） 妹子加油 你可以的 [呲牙],,0,1766222959,木已成舟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7dd0001ab8509e69b3d.jpeg?from=2064092626,,0,黑龙江
7585543948756700470,7587733707303240497,哈哈。喜欢你们这么玩。,,0,1766656926,小小韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b607000185688f610dd9.jpeg?from=2064092626,,0,河南
7585543948756700470,7586352687395439409,温馨提示：这是大咪最后一个人头[杀马特],,0,1766335383,水溶C1🎱🎱,96106088470,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a05baa7ceb6a9f151aaf7646ae7d823b.jpeg?from=2064092626,,0,河北
7585543948756700470,7585581963357307682,,,0,1766155933,狗大叔,hejiawanDehe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_44767492a8de4b64a5be847b64799a09.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAFaSA9pRAfLA5WAEqjWCxzCDzKfQbSAycEgID?lk3s=7b078dd2&x-expires=1776938400&x-signature=nfPgg8mypkeeBBLEX0fu99NliIM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175329A35B376D16AB315B09EE,0,四川
7585543948756700470,7585553801902768911,@予大咪（苦练手搓版） 這是妳吗[懵][懵],,0,1766149375,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7585543948756700470,7585551615743197987,不信谣，不传谣,,0,1766148866,{千城墨白},zf091022021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85fa4896bb2b4b8d89a8bd1dde351854.jpeg?from=2064092626,,0,青海
7585543948756700470,7586690884244472634,你这帮我打一局，需要什么礼物？我之前用模拟器打的，现在想学用四指玩，你帮我打的时候调整一下灵敏度和按键，都设置操作一，以后用你的按键学习！,,0,1766414125,$运满乾坤%,fohua513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0c0e7c09c25a4d85a35628eda9dfe370.jpeg?from=2064092626,,1,重庆
7585543948756700470,7585571367099302706,,,1,1766153467,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogJ4RijZiIAEQEnmJ5vKtAeAYAAr0BGsgAWXBR?lk3s=7b078dd2&x-expires=1776938400&x-signature=yRFHgnVOwNXEAFIsH8znRuTb1qI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175329A35B376D16AB315B09EE,0,云南
7585543948756700470,7586721159834010402,人呢，不是说竞争对手开打吗？,,0,1766421176,ZZ .,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d23b0001e06eaf4b0461.jpeg?from=2064092626,,0,安徽
7585543948756700470,7585894707344507689,来来来，要要要要的,,0,1766228749,嘻嘻不嘻嘻,Pan_GG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_274ea01889dbfdfb014aae17f7d28908.jpeg?from=2064092626,,0,广东
7585543948756700470,7585576029043213114,,,0,1766154552,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o4A1enMGnQGBwMAgAleAD2xTTCbokAAIDCgcyx?lk3s=7b078dd2&x-expires=1776938400&x-signature=IJUrbrQEQehyA%2BhN5HLCVTMofOM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753323FAE790ED2F6657A182C,0,河南
7585543948756700470,7585559250673697574,,,0,1766150644,赵公子呀呀呀额呀呀呀额呀呀呀哇呀呀呀哇呀,ZJJ1996315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_382c7017a888c04d1ba17caa268e5646.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osP1yACExCOfSJBAQgAkuIAQEAfpwjDkFrmAFC?lk3s=7b078dd2&x-expires=1776938400&x-signature=cWnY3KfItURx6G9jLd5vW%2BfsmEY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753323FAE790ED2F6657A182C,0,广东
7585543948756700470,7585553752917885731,来来来 给我嘴里的鸡蛋笑喷了[灵机一动],,1,1766149365,▁倔强こ男孩う,guyu36018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f09817ea136a4d85a1ad0955cc9a4194.jpeg?from=2064092626,,0,广东
7585543948756700470,7585841874947556145,《我没掐雷》[捂脸],,0,1766216449,一芝糊萝卜,2793732645.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBAzBFdLED2MeAANnAgfEERn2Iz97mADA0kQC.jpeg?from=2064092626,,0,江西
7585543948756700470,7585556628465156916,大咪悬着的心终于死了[捂脸],,0,1766150034,初孞☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4EEUtyACnyDHlePAAA7FffiBoBFpPETAEiIP9.jpeg?from=2064092626,,0,河南
7585543948756700470,7585849190627410737,突脸就遭不住了[捂脸][捂脸][捂脸],,0,1766218152,陪猫赏月,miao609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owefOAgGlKRJ9aHLIAAIZAIoDTD6edIAb2QeCF.jpeg?from=2064092626,,0,山东
7585543948756700470,7585579737666454321,看了好几遍,,0,1766155414,空气能烘干机厂家-麦生,MGAL2099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAoIhIEAgyZuUNkifDjiCdtjUjjAAgzCceAC.jpeg?from=2064092626,,0,湖南
7585543948756700470,7585602749589930792,那是水桶🪣,,0,1766160776,神登,49591009181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2d866e42e3b396d3fac747985c74844.jpeg?from=2064092626,,0,北京
7585543948756700470,7585553570881241893,耍赖,,0,1766149322,曦曦（见张韶涵3次）版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bded7b8f70a43ac39e79b054f685935b.jpeg?from=2064092626,,0,广东
7585543948756700470,7585599608862032683,我的妈呀，笑死我了,,0,1766160042,黑风寨小趴菜 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c6653027479b6ccd83237b7e00830bc.jpeg?from=2064092626,,0,吉林
7585543948756700470,7599895181945242427,我笑死了 哈哈哈哈,,0,1769488489,无事小神仙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o860LABgEEEiAByqvAAwIpAi3HYeBjmiXMKee8.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585726741357036337,火箭筒笑死我了,,2,1766189642,CYC,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e56a287509d64a3a8e3fafc8f28e6fbe.jpeg?from=2064092626,,0,江苏
7585543948756700470,7585788998133318449,这俩人，嘴比子弹还能突突,,0,1766204137,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7585543948756700470,7585885774730937137,来抓我呀[捂脸],,0,1766226669,马都上了🤣,MSMZZD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a62ebb328cbe20e88317041cc85e8f8.jpeg?from=2064092626,,0,河南
7585543948756700470,7585570666985734970,@才圆圆⁸⁰⁰⁸ 圆子我想看你虐张老黑,,0,1766153303,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,广东
7585543948756700470,7585546702578320186,,,1,1766147723,花开，,24174855703,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okE89AD0wDNfPAmfAGrJe2dEAT2FEApPEIwA9F.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogEA3NQl3EgA7AjfrjIBCLIBJAGCHbAateetTG?lk3s=7b078dd2&x-expires=1776938400&x-signature=7woHgkLNWmwxUG94qIO8%2BLImTM0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221753323FAE790ED2F6657A182C,0,安徽
7585543948756700470,7585824551737836322,手上打着，嘴上一刻没停过[笑哭][偷笑]听相声呢[偷笑][偷笑],,0,1766212415,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,浙江
7585543948756700470,7585565074761581347,,,0,1766152001,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYP37pABfACAA4BFy4XCfsIgQixtuQiA1DiEAP?lk3s=7b078dd2&x-expires=1776938400&x-signature=F3KGXxg6JUSYb7DixB84RqcFG4A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175335B5DBE39CB273918340D9,0,广东
7585543948756700470,7585551627718509327,,,0,1766148870,爵士,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_709f2af4efac420eb2836ce44ff78611.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocupFUnHAAAoAxMJgIFQQMDDxfygNfZEAyCCDQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=pvMy7iG91QyPRd1YH0YoAcpyTWM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175335B5DBE39CB273918340D9,0,四川
7585543948756700470,7585857600388055845,,,0,1766220111,uùúǔū,yawen2169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_211dd7124da0ad3f6f3ddc811226e364.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogAAMIAZBx0Ab8MkPNiHBioZYgzBwQmBMEfB5D?lk3s=7b078dd2&x-expires=1776938400&x-signature=v4gJYklqGX8zxJBLmftA4xR6l00%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175335B5DBE39CB273918340D9,0,山东
7585543948756700470,7585599540842513189,,,0,1766160027,✨零点✨²⁰²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUl1yi6LAXWnXhlBIkaiPoMQEAzAVCDB8AvAT.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/9d092d3a655f7d4087c4a6168669c03b.gif?lk3s=7b078dd2&x-expires=1776938400&x-signature=XTmk%2BoPTfRqXAXWHKmu6Y4VLi9M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422175335B5DBE39CB273918340D9,0,广东
7585543948756700470,7585551597607600942,哎呀，笑死了[捂脸],,0,1766148862,竹叶‘,zhuye43258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284e7000625bde48058ca.jpeg?from=2064092626,,0,云南
7585543948756700470,7585630535932199680,大咪怎么老躺着休息[发呆],,0,1766167253,🪞,Zimomoo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4503f939155f0169dc9cf5c75d4b1e39.jpeg?from=2064092626,,0,湖南
