aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7424792022306835775,7425154757368480527,今天没有吵架那[捂脸][捂脸][捂脸],,0,1728803565,奇,165561848qi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0sDFCzSpAyAMAReIAAGEfurDlHxoQAStAO9gj.jpeg?from=2064092626,,0,陕西
7424792022306835775,7425250289835770633,[666][666][666],,0,1728825808,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7424792022306835775,7425604008466154290,邛海么,,0,1728908166,🍀林下追夕,dypdo5cmst46,https://p3-pc.douyinpic.com/aweme/100x100/20bc200002a1591cafb23.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424839411847824169,早该放松一下了[比心][比心]加油悍妇早点回归[比心][比心][比心],,0,1728730143,sry三少,sry0817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYoD0AOAECoAICFwpnEAov7f3w99CpArvEEHec.jpeg?from=2064092626,,0,广东
7424792022306835775,7424861890092598053,[躺平][躺平][躺平],,0,1728735376,灵儿很蔡,dytetkqxqc2o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFA0EMDgoACjafFfAm9AAApE8RppkITRQBCkN.jpeg?from=2064092626,,0,上海
7424792022306835775,7424872771425289012,上班啦,,0,1728737910,徒弟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab00447fb8c44bce812a738137d205f3.jpeg?from=2064092626,,0,四川
7424792022306835775,7424870003759743795,玩的开心[比心],,0,1728737266,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424814840033641227,开心一点，等着你回来给我传递能量[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1728724423,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7424792022306835775,7424799101483909925,[比心][比心][比心],,0,1728720763,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7424792022306835775,7424810604781175590,[666][666][666],,0,1728723437,余,dytvk4itlv12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15782d67dc556bf281f25142f7478eff.jpeg?from=2064092626,,0,河南
7424792022306835775,7424801826870919977,小豆丁,,0,1728721396,紫微书法,Ziweishufa777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63b5c9d4924cc56a89956d736505ab9a.jpeg?from=2064092626,,0,黑龙江
7424792022306835775,7424799460486382351,别走，等我来狙击你[看],,0,1728720845,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7424792022306835775,7424836223996265231,西昌李小肠还挺好吃的[捂脸][捂脸][捂脸][捂脸],,0,1728729400,陌生人,dyngb7ppapbj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQF7sA6ozAx7AQEAEfVRD9HCNQNfIbxAAcqgED.jpeg?from=2064092626,,0,四川
7424792022306835775,7424825909746746163,瓜婆娘，一定要耍开心哈[玫瑰][玫瑰][玫瑰],,0,1728727002,红四渡｜张波,guizhouzhang43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPIgaXE7uAdAX09UiLyA5iA5B4WfVAheACqCN.jpeg?from=2064092626,,0,贵州
7424792022306835775,7424796063343051529,[鼓掌][鼓掌][鼓掌],,0,1728720052,🌈🐉劉先生 🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooG7DEgWIQRAppB4QEeAT8FAbvi6ZJfM35AreK.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424819407949562660,敞开玩,,0,1728725486,子鱼甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1c8ca157c2031e3d3fcce63a0d4cfbb.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424917077335180032,爱播来宜宾玩玩吧，我带你玩儿,,0,1728748228,@芝麻油🙈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de64005f6727cd4fc852d8d28d08d3e9.jpeg?from=2064092626,,0,四川
7424792022306835775,7424846707404489487,老黑，你说的几天，究竟是几天？[暗中观察][暗中观察][暗中观察],,0,1728731844,c   丶,93558637844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAdonWeAUCKbSJA9HaACyAJUyIQCAbglTHeD.jpeg?from=2064092626,,0,新疆
7424792022306835775,7425190255977825024,没带铁蛋一起玩？,,0,1728811831,风走刀口,fengzoudaoko,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ff2724755b8e450cbe6528de618466b3.jpeg?from=2064092626,,0,上海
7424792022306835775,7424822926820262715,看见你笑了，我也就放心了[抱抱你][比心],,2,1728726308,⁸⁰永荳⁰⁸,ssqwzydy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osfHbbAeegAepAeFAoAQgPQc4tHLnUm43Yjtuu.jpeg?from=2064092626,,0,青海
7424792022306835775,7425230750189110016,我去来我大西昌了,,0,1728821259,災😋😋😋㦰,32728773021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogFMXEG2SBVAeOvCQAAfQ8gxaVwEPgAqeB17Aw.jpeg?from=2064092626,,0,四川
7424792022306835775,7424824670937170707,玩够了赶紧回来直播奥,,0,1728726712,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7424792022306835775,7424915562248225575,开心就好了[飞吻][飞吻],,0,1728747879,bh,nnnnnnnnxnxbxb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o060EOFlADCpZ2jqAADAIOqf9umgYCCAAmEhfo.jpeg?from=2064092626,,0,山西
7424792022306835775,7424878520864064292,[赞][赞][赞],,0,1728739248,用户5496356965019,87674331765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7424792022306835775,7424983725106316082,玩的开心点,,0,1728763772,君奕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6aca984a48468496b5cc54dc26f80b40.jpeg?from=2064092626,,0,广东
7424792022306835775,7424800367764734760,毛衣是自己打的吧,,0,1728721057,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7424792022306835775,7424850917478449930,完了。跑四川去了。好几天看不到直播了,,0,1728732822,回忆,huiyi24373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e9810004d51cc4549987.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424861451837981467,永远开心快乐！[比心][比心][比心][比心][比心][比心],,0,1728735275,♥无恙哥哥♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4hLVAAeSBJHJwJRF4FEgqDfBoA7Y8AIEkfwOl.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424816556008833844,[捂脸][捂脸],,0,1728724826,别叫了呗,biejiaolebai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_541c9e84b8774eb0d3f4032782f39b4c.jpeg?from=2064092626,,0,广东
7424792022306835775,7424863878528254754,[比心][比心][比心],,0,1728735841,全世界只有一个你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a737ab454c813c14fa71bc1eaa62f24b.jpeg?from=2064092626,,0,上海
7424792022306835775,7424912789993653032,哎呀,,0,1728747234,✨彭,weixiaopengt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhFAATA2S3AAcYmftQf4XeY4VKDbgAAgGqrKe.jpeg?from=2064092626,,0,广东
7424792022306835775,7424856668281062196,这姑娘清秀[尬笑],,0,1728734163,🌈LiECheng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6f11b4c5051f5111c3e975b77f83fe8.jpeg?from=2064092626,,0,广东
7424792022306835775,7424854215846495017,可以开户外呀！害我担心的要死！[打脸][打脸][打脸],,0,1728733592,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7424792022306835775,7424792664892359443,看着没事就好，玩的开心点哦[抱抱你][抱抱你][抱抱你],,0,1728719264,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7424792022306835775,7424809616548594432,来广西玩阿,,0,1728723208,志在烟霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAekpBAG99E8aAFRACDEIDlgNNpAPCsxfXTt.jpeg?from=2064092626,,0,云南
7424792022306835775,7424792549267669779,悍匪必须开心,,1,1728719236,￴￴ ￴,KING....0413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEEyssAHfpDg2jHAAA74IfuBwBFLeETAICQMj.jpeg?from=2064092626,,0,贵州
7424792022306835775,7424798314900063036,张君雅你为什么穿着秋裤出门 [紫薇别走][紫薇别走][紫薇别走],,0,1728720579,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7424792022306835775,7424889015294411529,[666][666],,0,1728741693,云居,dudu29399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBn1BhP4OAUz7AEbAii4AFaIFIyP9UASAMMA.jpeg?from=2064092626,,0,甘肃
7424792022306835775,7424813987139765050,穿的毛衣啊,,0,1728724230,🌈西酞普兰,27159823577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNNQfEAhIAEg2FQRqNv2AsAeAVizzNPAAH9Ct.jpeg?from=2064092626,,0,甘肃
7424792022306835775,7424933289872065299,都穿毛衣了？,,0,1728752013,柳葉刀⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd93e2686c9e507cf18582c85d89d94.jpeg?from=2064092626,,0,广东
7424792022306835775,7424908531373638434,[比心],,0,1728746238,加州浩克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aFiACHIH9CFPA0Kfxj4QGtmfAxSDSwvAEgAA.jpeg?from=2064092626,,0,江苏
7424792022306835775,7425117559824253737,我就刚好今天中午休息，你就请假[捂脸][捂脸],,0,1728794908,💞ℒᎭℯ⃝余生ᩚ安ᮨ໌້好࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_daf0c05720f75c7be9e53c57b4a2114e.jpeg?from=2064092626,,0,福建
7424792022306835775,7425031034410910464,[666][666][666],,0,1728774767,风止意难平,92892090209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owXixACtEkeNDuAFuf1NuIz3zwAd3Bs6dAigAA.jpeg?from=2064092626,,0,广西
7424792022306835775,7424877093122835251,[玫瑰][玫瑰][玫瑰],,0,1728738915,玲珑之家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Q5gABA7eMPATGRcLJLeykjwnABVIAAGWPdEe.jpeg?from=2064092626,,0,山东
7424792022306835775,7424893938907530024,玩得开心,,0,1728742839,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7424792022306835775,7424807818584261413,[抱抱你][抱抱你][抱抱你],,0,1728722788,໑Xuěএ,j196771333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9cb1056f61c6cc9eff022a8abd15ccf8.jpeg?from=2064092626,,0,安徽
7424792022306835775,7425071787379901195,挺好的[看],,0,1728784250,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7424792022306835775,7424865788232565513,寨主，开开心心的玩，我们等你回来[比心][比心],,0,1728736284,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7424792022306835775,7424817306313818899,啥也没看到,,0,1728724997,布里亚特,shaonianBG928,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8ca3f3c20e6c6d1cb53df9627270103.jpeg?from=2064092626,,0,云南
7424792022306835775,7424858560938967858,蛋啊，玩的开心,,0,1728734602,Utoppable,Dazhi_Chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f345443e3301c0f23c5e3fb99c932d4b.jpeg?from=2064092626,,0,安徽
7424792022306835775,7424794511535375138,可以开直播带我们看看风景,,0,1728719695,悠闲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAIgEeA7U7ETAQfPAsHCopPCBmDBFFfQ99JxE.jpeg?from=2064092626,,0,福建
7424792022306835775,7424804202910106408,蛋蛋啊。我爱上你了咋办呀,,0,1728721948,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7424792022306835775,7424805550868071168,不直播出去浪,,0,1728722265,清水灣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_014d73a91fcd43a7ae3eabf4f939c31b.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424794390621831945,[赞][赞][赞],,0,1728719665,@达不溜的刘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osfgAYWB7ONlEAEAuz0FfBsDE6AueI77lwGAAB.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424840455201899300,好好耍,,0,1728730386,随缘随心,27229421070,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7eaea7bd91571e2a2f3758538c593c08.jpeg?from=2064092626,,0,云南
7424792022306835775,7424821200696312585,[灵机一动]全蛋,,0,1728725905,度己,love520pinger,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCrAqorxFCA1AaAEmED1rfbIAtVgqeQACt7t9.jpeg?from=2064092626,,0,陕西
7424792022306835775,7424827660359959296,老师都带眼镜,,0,1728727407,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7424792022306835775,7424817842645156617,生儿子,,0,1728725126,可乐西多士,zh1052633741,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookIJAA9zBA4j2hwC9iigBBIAOAe9GAIEQfUCB.jpeg?from=2064092626,,0,海南
7424792022306835775,7425082168860574499,小憨憨[偷笑],,0,1728786666,嗯嗯呢呢呐,47814718000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAkIAJN0QAwQSIY6ItELmB7JgGegQ8eEeBSa.jpeg?from=2064092626,,0,广东
7424792022306835775,7424840552170504994,[赞][赞][赞],,0,1728730410,半糖主义(⌒▽⌒),55654700241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfp4m9AAgDA7AnEVzFxlEAGEZAfIwEjMmAeHA.jpeg?from=2064092626,,0,湖南
7424792022306835775,7424844305644749595,玩的开心！,,0,1728731283,NotMyAttic,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0642bafe473d87b153021826964c51a3.jpeg?from=2064092626,,0,四川
7424792022306835775,7424886749032301375,玩得开心宝宝~[摸头],,0,1728741167,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7424792022306835775,7424803522694234940,偶遇一下[比心],,0,1728721791,尧先生,ly51092286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAA0e6KvO45nFeA9bcCgXAcgNDoABAQ7mu8I6.jpeg?from=2064092626,,0,湖北
7424792022306835775,7424829594271056659,[赞][赞][赞],,0,1728727860,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7424792022306835775,7424809055427019560,晚上再不播我就要生气了[偷笑][偷笑],,1,1728723080,唐  轩呀,T1T188888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b448a2b0386dbad656f798986c2ea6b.jpeg?from=2064092626,,0,四川
7424792022306835775,7424871303485752116,爱播万年宅女终于踏出大门了[赞][赞][赞],,1,1728737568,周近远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMkEHjPiiIPTAtyAP2ATiA5zj9w2AICEQaBAz.jpeg?from=2064092626,,0,江西
7424792022306835775,7425085498509722380,好好玩,,0,1728787443,剛闰,yelong6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e22daa0b68bc479b8a4e565b731b15a0.jpeg?from=2064092626,,0,广东
7424792022306835775,7425056264668316416,[玫瑰][玫瑰][玫瑰],,0,1728780640,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7424792022306835775,7424877715603931945,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ff86d784ac84123aeed3401dce09817~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uMf3HCbKTI%2B0q7jnMeu7vu4F4hY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543462B926E5023E06987DFBE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ff86d784ac84123aeed3401dce09817~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=o0n2gBo4KpkJdaXG6vkpwm2jIyw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543462B926E5023E06987DFBE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ff86d784ac84123aeed3401dce09817~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uasQC6o997b0i%2F2NE9gCJIxuO0M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543462B926E5023E06987DFBE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ff86d784ac84123aeed3401dce09817~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4eYFCypfNlOeW4G%2Bl0C2PUnLDEk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221543462B926E5023E06987DFBE']",0,1728739062,@҈҉҈҉҈҉҈҉҈҉҈҉ 颦鼗纛冁鬻蠲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4370bb4ef0dc46f9994f932ad8956c8d.jpeg?from=2064092626,,0,江西
7424792022306835775,7424798547793331004,这个位置很好狙[捂脸],,0,1728720636,晚风*,LLQQYYXX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2118c4531aade8c82a2d5cfd6f56a9e5.jpeg?from=2064092626,,0,重庆
7424792022306835775,7424809537770865460,张老黑你来西昌了呀,,1,1728723189,橙橙⁷²⁹（晴书团队）,Sky131499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b022c0b131058fe114f6fd8a2ef768b6.jpeg?from=2064092626,,0,四川
7424792022306835775,7424972214224913178,穿这种毛衣出门不保暖，透风，还是要注意保暖,,0,1728761092,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424870657571881768,有这么冷了吗,,0,1728738982,。☆﹎長風ゞ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAmDEltAADEIugAAGl8CfFU3VACICID89Z5eHA.jpeg?from=2064092626,,0,广西
7424792022306835775,7424818650127156022,玩得开心[玫瑰][玫瑰],,0,1728725309,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,新疆
7424792022306835775,7424848052378895119,是不是约会去了？蛋🥚,,0,1728732156,杨益,66582242602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc9EoACOAJAQ6AolYoNeD6JnIClbGAJeognjAW.jpeg?from=2064092626,,0,湖南
7424792022306835775,7424800448425493283,好好玩几天,,0,1728721078,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,湖北
7424792022306835775,7424819504839377702,成都穿毛衣了？昨天还是前天我老婆说四川还热啊。,,0,1728725512,用户7879852531783,51850324724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7424792022306835775,7425081993967256331,[赞][赞][赞],,0,1728786627,用户8118706087706,52412377147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7424792022306835775,7424851810764849983,多去散散心[吐舌],,0,1728733031,D.a青椒野兽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIe4E2CmAgAILA9KAD7bbAUAKyqnCedWrNYtRA.jpeg?from=2064092626,,0,山东
7424792022306835775,7424808866904998666,啥造型 [捂脸][捂脸],,0,1728723034,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7424792022306835775,7424848554768450344,,,0,1728732273,🌈卜得了,bodele23951,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUE8AxMAAQPAXHCbfE8E7Jd3tlLyZGBfAQBemI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=t%2B6SeBHfaWr%2FzEd8GUOovi0M5ng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221543472B926E5023E06987E023,0,贵州
7424792022306835775,7424793212651717430,玩开心了就快点回来，灯牌黑了[看][看][看],,0,1728719393,那些遗忘的青春,sha0037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4BgYIdzvDlAAAi4iWFETaXrIPAaBgjj5uZFA.jpeg?from=2064092626,,0,四川
7424792022306835775,7424794249121612544,你今天不直播。我都不知道干什么好了[发呆],,0,1728719628,1个蛋⁸⁰⁰⁸,31363457468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXR62KngIwgftOAQ8ADM9GuCbplAAQDegnAj.jpeg?from=2064092626,,0,广东
7424792022306835775,7424810574875771683,这个江水面好大，我想去钓鱼🎣[捂脸][捂脸] 大房子发位置给我，我抽时间去甩几杆,,0,1728723431,帖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5f400003f0b65613cb0.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424848826153206588,和蓝盆友出去浪了[看],,0,1728732339,果～然,xiaowu1088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CALsDnFA6JmwbJA9GyACrABf0EIDAfgm8qkE.jpeg?from=2064092626,,0,江苏
7424792022306835775,7425141869325861658,寨主你的肚子不对哦[灵机一动][灵机一动],,0,1728800567,姝婍爸爸,libo930516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE9VIOfpASk7AIxLPAQG53LtBbBlade1EfAqGA.jpeg?from=2064092626,,0,浙江
7424792022306835775,7424795897915376420,舞呢？,,0,1728721487,宋荣子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7fad30c97ad14132bcd8db96846cefe6.jpeg?from=2064092626,,0,重庆
7424792022306835775,7424870218012885760,阿琪去哪里了这是,,0,1728737316,不知名李先生,54091558999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_be8e4c0319cb438924b62038dd585f27.jpeg?from=2064092626,,0,甘肃
7424792022306835775,7424883272851702578,看着不丑[捂脸],,0,1728740356,🐉¹⁰.₂₈℘࿐,X237997757,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_617fde09e37d8ad5feb6ea437041cf77.jpeg?from=2064092626,,0,辽宁
