aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7496063450155306298,7496069863451001659,这么会过的女孩子都谁在谈啊！笑的还那么文静[比心],,0,1745314774,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/75de517541164987b277cf2e444d9546?lk3s=7b078dd2&x-expires=1776934800&x-signature=wA1rJnHx2IaXGcurlW%2Fhuo2nKls%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161602CC4CA0B601E0964EAD4F,0,陕西
7496063450155306298,7496074710250996480,晚上可以在地下室嚎两嗓子了[尬笑],,0,1745315907,昆山花桥租房a【出租】🏠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocGaHIn2DJngAxAOiiqvcIE1xW5OAdAB9APzw.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496080394715235126,直接桌子零食奶茶安排，坐一天,,0,1745318374,承,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7bf20012078186ec2afd.jpeg?from=2064092626,,0,广东
7496063450155306298,7496693543978042169,你们那里的小区这么人性化[疑问],,1,1745459987,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7496063450155306298,7497945359109915451,然后你发现蚊子对你很热情,,0,1745751446,燕郊家电清洗安装维修,LT88888888..._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXYAAjE9eXfRhDcawA29IA4EAennqD4VvGEFE.jpeg?from=2064092626,,0,天津
7496063450155306298,7496089133430588198,成都停车库是豪车展示厅[捂脸],,0,1745319263,青步,youdianleng941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd17e4ee54845d6b8a0dc20bbd1dc6e8.jpeg?from=2064092626,,0,重庆
7496063450155306298,7496064915955581754,那很勤加持家了君雅姐,,0,1745313623,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7496063450155306298,7496086853088412425,1块钱充3小时电动车能满电吗？,,0,1745318733,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7496063450155306298,7496678611819479865,笑起来真魔性[看],,0,1745456510,冷一,553725394.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bf667429cd4f11c374f4a331657b3ded.jpeg?from=2064092626,,0,河南
7496063450155306298,7526865262663336739,三轮小车[憨笑]真可爱,,0,1752484889,港澳在读“研究生”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEUORAIGjIsbfYFLIAAWeAI3DCsSeJ4AP2QdGf.jpeg?from=2064092626,,0,贵州
7496063450155306298,7496073667185951547,不给你WiFi你怎么给钱？[九转大肠],,0,1745315660,迷茫,Gk50367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooeTNAVl3AwwAyVADSFtG91CCXebQLjAAUggIn.jpeg?from=2064092626,,0,广东
7496063450155306298,7496082497790231334,夏天还在穿毛毛拖鞋？[捂脸],,0,1745317719,红色的心,0944dtt6yh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c19225ec4f07d471a7ce94d0a8f7e087.jpeg?from=2064092626,,0,广东
7496063450155306298,7496065127285998345,在车库开播吗。,,0,1745313673,呵呵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d340002586ef0023e40.jpeg?from=2064092626,,0,湖北
7496063450155306298,7496089417154265868,晚上加班吗,,0,1745319331,月光下的集结,0607LBSYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_724564de2987456ea77173ac8e1906a6.jpeg?from=2064092626,,0,广东
7496063450155306298,7496080144604939018,[玫瑰][玫瑰][玫瑰],,0,1745317172,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7496063450155306298,7496077845694628660,夏天你就知道它热不热了,,0,1745316638,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7496063450155306298,7496154321399300924,我要去你们这地下室蹲你,,0,1745334438,柠哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooaNA4VqPa2MMEAEJAvhKjytPiOAqiABB3nIV.jpeg?from=2064092626,,0,湖北
7496063450155306298,7496075959012393782,嘿嘿嘿[偷笑],,0,1745316196,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7496063450155306298,7496656264488895272,我敢打赌你呆几次就呆不住了[捂脸],,0,1745451316,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7496063450155306298,7496068992504251136,你这小电车三个轮子[疑问],,0,1745314574,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7496063450155306298,7496173040972497674,干嘛不去银行，又有空调又有冷水又有wifi,,0,1745338803,奥特曼不再打怪兽👾,xiaoming333888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93f31a2d8d8645ba34ca21515c3c88b4.jpeg?from=2064092626,,0,广东
7496063450155306298,7496402525550707483,尽量不要在地下车库待太久，因为对身体影响很大,,1,1745392228,寒✍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a56310186b704384a058b0bf0aa1f56c.jpeg?from=2064092626,,0,广东
7496063450155306298,7496104049492017920,去银行不要钱还可以蹭空调[捂脸],,0,1745322736,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7496063450155306298,7499685946629030710,我爱你[比心],,0,1746156716,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,福建
7496063450155306298,7496714639087960884,查一下你定位就能找到你的小区。也知道你那个地下室。分分钟能找到,,0,1745464903,黑风寨,dy0bh276lxpu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAmCE4Izi4gyCUcghNHACAApfjJAyAAHGJeY2.jpeg?from=2064092626,,0,江西
7496063450155306298,7496113874586141500,[大笑],,0,1745325021,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7496063450155306298,7496064812435424010,老黑今天晚上加班吗,,0,1745313600,闹着玩,q69769638,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAQgE1A9VVIpACfOAUJBwqDWIiDACFVNSrAfL.jpeg?from=2064092626,,0,浙江
7496063450155306298,7496092243243320121,不是吧这生意都被你解了那我们都没饭吃了[捂脸],,0,1745319985,专业打野,819.9266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b686eb74926d458d9ff45509b3a07e74.jpeg?from=2064092626,,0,广东
7496063450155306298,7503867611009630986,[敲打][敲打][敲打][敲打]调皮,,0,1747130332,绿苹果,Ming96Y6X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oILgn0qiAjkAalCp9SUCAfy4SEIWEAFhACAofD.jpeg?from=2064092626,,0,四川
7496063450155306298,7496086570308076348,随便去个4s车店假装看车还包一顿饭,,0,1745318663,前任猫👑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE8qADZIyAFmEd2fAwrc5enOzA9dDA9fEQWEA1.jpeg?from=2064092626,,0,重庆
7496063450155306298,7496077167715222284,夏天怎么穿个棉拖鞋？,,0,1745316482,👑77,dy0kqhwh3jwi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26906adfc24dfe8ebef0cf2e02d40081.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496067225019859769,张老黑的两座敞篷车[呲牙],,0,1745314159,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7496063450155306298,7496075525750129465,小区真高档[赞][赞][赞][看][机智],,0,1745316094,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7496063450155306298,7496069050427999034,真会过日子[捂脸][捂脸],,0,1745314585,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7496063450155306298,7496107745386627890,肯德基不行吗,,0,1745323595,想起以前的自己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_90cab958430245f3b1658eb5bff3a221.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496066326780183353,你才知道啊[笑哭],,0,1745313950,Agoin🌈,xiaodengdeng1996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce30e5afc46cb822acbb542602b9ae44.jpeg?from=2064092626,,0,四川
7496063450155306298,7496065192599159610,今晚等你[玫瑰],,0,1745313687,💎Sooyaxxx21.💎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402ccf2b362c36f1aba9bd2ff30ab3ff.jpeg?from=2064092626,,0,四川
7496063450155306298,7496064911355020095,调皮😝,,0,1745313629,纪不住,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73341f0d2bbf9bdaab5fbddea2ae3c5f.jpeg?from=2064092626,,0,广东
7496063450155306298,7497298406365954873,有没有蚊子，要不要带蚊香和折叠床[捂脸][捂脸],,1,1745600822,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496069535246943028,今天晚上等你[看],,0,1745314700,⛈️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owYPSzAQIFGATGWL5REgFTnz7ATB7BAAIeM3ef.jpeg?from=2064092626,,0,河南
7496063450155306298,7497157417420505871,[666][666][666],,0,1745567993,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7496063450155306298,7496063973972886331,还得是你,,0,1745313402,毣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7496063450155306298,7496307469825065740,那不得满身蚊子包[捂脸],,0,1745370100,🌈叶子lover,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bae2fbcfb8656b3c0ccda57f88c21300.jpeg?from=2064092626,,0,湖北
7496063450155306298,7505137391008432955,妈蛋，这个脑子打游戏怎么那么强,,0,1747425989,🌈Ailen,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_8c87c2553588a78ba79cf6852c0e9ab8.jpeg?from=2064092626,,0,江苏
7496063450155306298,7499129437062759195,哈哈哈哈哈哈哈哈哈,,0,1746027139,auv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijjniAxAEEByciAplraFMBmII7oPPAAWCm.jpeg?from=2064092626,,0,河南
7496063450155306298,7496694850495873843,,,0,1745460294,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/337b5580566ec0f4d2945d0e30953d65?lk3s=7b078dd2&x-expires=1776934800&x-signature=MFi01U0QWo9znzk0RxIRWDOmqw0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216160416059D97B7DE1E4F6160,0,山东
7496063450155306298,7496447106154464009,这不是我们小区地下室吗？我要去tou你电瓶[看],,0,1745402612,#张某人♌️,daiyanren899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3183f000e32ef4d8297d4.jpeg?from=2064092626,,0,四川
7496063450155306298,7496437659037074236,,,0,1745400408,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/823337ed9a454978b0271bef6daa4567?lk3s=7b078dd2&x-expires=1776934800&x-signature=gNggsWEMNf%2FCSPMDUENfY9lbLQk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616060A9942DD341DA351243C,0,江苏
7496063450155306298,7496079292662891298,[大笑][大笑][大笑][大笑],,0,1745316976,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7496063450155306298,7496074258096227130,[比心][比心][比心][比心],,0,1745315797,👉9987👈🐾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUA90uif2kE7BcTMKtDeveFdA6BfAA4Ic57AQD.jpeg?from=2064092626,,0,广西
7496063450155306298,7496070531918365492,[捂脸][捂脸][捂脸],,0,1745314934,初遇,wjgzlqc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82328edd27daa4be912ebaa1488cd90d.jpeg?from=2064092626,,0,浙江
7496063450155306298,7496068208036070179,[666][666][666][看],,1,1745314394,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7496063450155306298,7496065148516942644,[666][666][捂脸],,0,1745313680,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7496063450155306298,7496069953821836071,,,0,1745314800,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b74fe83f6bd940cf95f2a16cf47eb010?lk3s=7b078dd2&x-expires=1776934800&x-signature=jPnqTIhnhtrVq5YRPO%2B4O8F0WC4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616060A9942DD341DA351243C,0,广东
7496063450155306298,7496123384942838579,在地下车库大喊：“哥～救我快救我！”，你猜结果会咋样？,,2,1745327235,不糊涂,70300718310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCAABBRAeOfUigfAfiAniDe9vu95AeAienenCA.jpeg?from=2064092626,,2,陕西
7496063450155306298,7497082236798731027,我去你小区草丛蹲你，找你线下拼锅！线上拼不过，只能线下了[吐舌][吐舌],,2,1745550489,奶茶炸鸡寿司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAPfABDugAABie90JlMAADAgEtbCkkIAA2ci9.jpeg?from=2064092626,,0,广西
7496063450155306298,7496079424401802022,我都不用一块钱，酒店大堂免费茶水免费空调免费无线网免费充电。[偷笑][偷笑][偷笑][偷笑],,11,1745317003,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,7,陕西
7496063450155306298,7496142284224856891,少說了  排氣吸到飽,,0,1745331635,人間失格,43320234379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,中国台湾
7496063450155306298,7496094485400191798,全蛋，今天张君雅为什么没有直播[尬笑],,2,1745320510,异画官,40978342387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI7xaSAL94gBhSkGBEveyLB9AAEeAeQIXBAFj.jpeg?from=2064092626,,0,广西
7496063450155306298,7506111034899743545,你个张老六,,0,1747652667,🌈ℳ.এ᭄蒋꧔ꦿ  ້໌ᮨ🌈⁸⁰⁰⁸,jjj968968968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2ffa4e63e7fd43bf9728a8de5f354e7e.jpeg?from=2064092626,,0,湖南
7496063450155306298,7496101938032640807,广东？,,0,1745322247,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7496063450155306298,7496150582341534524,,,0,1745333568,泰兰德的夏天,zcm.1111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0bGfAfVDAIAil9AA0gwEaFEPQAjAnCvDUApCz.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/artist-material/20f289c3b5d317874cae4486ea8385e5?lk3s=7b078dd2&x-expires=1776934800&x-signature=LwVbGf0QoX2SBMngppeKgUTUYy4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221616060A9942DD341DA351243C,0,云南
7496063450155306298,7496307431040762659,毛绒绒拖鞋嘛[泪奔],,0,1745370093,小李的李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owiySA2zwA3lA8XAiw9dCeuCN9DfIMRAA20gEB.jpeg?from=2064092626,,0,四川
7496063450155306298,7496067735979000610,蚊子多不？ [微笑],,0,1745315687,栗子,lizishu62963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVjMLgYfAEnSqBYAB9n2RCM9iACiAABkfAIHz.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496070469184619321,晚上拿着平板 地下室播吧[看],,3,1745314916,月光下的身影,dyc4ytebwlx5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5cf000357f8bc887a05.jpeg?from=2064092626,,0,河北
7496063450155306298,7497033621905294140,去书店不更好？一分不花[捂脸][捂脸][捂脸],,0,1745539169,牧言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9b1b48530c2d45f8b8943f11c6ba71e6.jpeg?from=2064092626,,0,安徽
7496063450155306298,7500918176475317050,老贼是供不起你空调了吗？[偷笑],,0,1746443611,0577ya,0577ya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4v7SAA2oDE1KjH3C6iiwaBQA9A94GAIESfxnf.jpeg?from=2064092626,,0,浙江
7496063450155306298,7496077528118854426,脑子有问题[捂脸]，在家开空调躺着不舒服吗,,0,1745316563,周二哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bd2772ed66d545e98c93355897f00d4f.jpeg?from=2064092626,,0,广东
7496063450155306298,7496068238671102754,你穿个毛拖鞋的意思是啥？,,1,1745314401,杰尼龟🐢,64512391877,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfp2S9HAWD4gEZEBVFvwIAfAcAYQgCsi9ADdA.jpeg?from=2064092626,,0,四川
7496063450155306298,7505822946780103478,为什么总发这种无聊的视频？？？？,,0,1747585602,相信,dyj7cmjvyzxv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_905c1a47a336479a8d2b539071e16409.jpeg?from=2064092626,,0,广西
7496063450155306298,7500036693741191993,你是张大房吗[泪奔],,0,1746238375,Labubu不是布布,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_53e9a2c746208aa883eaf1e6625ece5c.jpeg?from=2064092626,,0,美国
7496063450155306298,7496282305451918137,一颗螺丝都能找出一辆车的抖音，你还敢漏崴法[捂脸]直接揉出来[泪奔],,0,1745364238,👑 L᭨ᮩi༄ᐝ,yubiv225g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c4f795354234bc7c704e39d15c8308a.jpeg?from=2064092626,,0,重庆
7496063450155306298,7496107835031028520,有多少蚊子你是一点都不提是吧？,,0,1745324969,🌈北海上门装机—六六,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9fd3eb19dcfa983bce7412b9c837171.jpeg?from=2064092626,,0,广西
7496063450155306298,7496712460272485147,搞得你是很出名一样  还拍到小区,,0,1745464394,封孞,lin18760223777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDyCEmIDC00OC7KgEfSAYAAcFbsApAAVnf9WI.jpeg?from=2064092626,,0,福建
7496063450155306298,7497088361921332018,还是你聪明啊，张老黑[微笑],,0,1745551914,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496088867016704826,好像你住哪人家不知道一样[捂脸]你家门牌号我都知道[看],,0,1745319198,爱吃野生李子,Lpxs052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a66cd50ed29329deed329ba8c4e0462b.jpeg?from=2064092626,,0,广东
7496063450155306298,7496143742958338825,这孩子太缺德了,,0,1745331975,拿捏的死死的,stubba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82a48a29f0f49c24b7385a02c02a0730.jpeg?from=2064092626,,0,北京
7496063450155306298,7496946649118638911,43码大脚,,0,1745518945,照一,dyMCZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55d34ea6b217a559bc6d5dc47f0574a7.jpeg?from=2064092626,,0,上海
7496063450155306298,7497186130057200442,老黑，你得脚脚漏了[呲牙][呲牙][呲牙][呲牙],,0,1745574675,烤城烤红薯,l_o888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osvBEAfsAxN9pqlgAAzAI1ULeEygGCCAAAhKt6.jpeg?from=2064092626,,0,江苏
7496063450155306298,7496507952267100954,就你最机灵[尬笑],,0,1745416775,Mr.nie,Mr.Nie3619,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51e9525bd301f4f2ddef1d54f978918c.jpeg?from=2064092626,,0,安徽
7496063450155306298,7496830283297260347,挂B,,0,1745491824,傲慢与偏见,47588851001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_658cdf1f2c32fa4e1db15c46756d27e7.jpeg?from=2064092626,,0,广东
7496063450155306298,7496074082536342299,脚丫子真黑,,0,1745315767,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7496063450155306298,7496122610481644345,得瑟吧小张[捂脸],,0,1745327054,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7496063450155306298,7496103159515169594,最后这笑声…差点没给我送走,,0,1745322526,Smile、小蝌蚪 😂,smile199204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owKQg4rIw9ASAGmwQFSxAJEAaD6ffHAZ9ACXFN.jpeg?from=2064092626,,0,辽宁
7496063450155306298,7496733852221244220,我家里连一块都不用，还有饭吃赶紧来，宝子们[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1745469371,“蓄谋已酒” ✨,30092933410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a129cc584b02c1795007f83f3301eba.jpeg?from=2064092626,,0,广东
7496063450155306298,7496214017124631330,你好憨哟 老黑,,0,1745348360,໑ຼₒ₂6 ⁵²ᐤ᭄徒ོ夢₁ᵌ₁⁴,chao52013614,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0yBAARQO73GNEBeAlaBveIULBA7EADCIEaeAI.jpeg?from=2064092626,,0,广东
7496063450155306298,7496660347542356775,好好好~狗都不用,,0,1745452262,悦幸运,cailian333333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b44c865b8aeb8e97836276a820671820.jpeg?from=2064092626,,0,广东
7496063450155306298,7496079302506480443,你可真是一个大聪明[灵机一动],,0,1745316972,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7496063450155306298,7497043645008626466,大聪明啊,,0,1745541510,🌈黑色尼古丁,heiseniguding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b840b945463e4e2f82094043fd9406d6.jpeg?from=2064092626,,0,新疆
