aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7352133714760994083,7352434989684818729,希望君雅一路长虹[比心]，生病了调整作息，不能熬夜，每次看你直播就想点进去，一看不知不觉就超时[流泪]就取关中，每次到9点又要去搜你[抱抱你]，每天白天躺在床上各种搜你的剪辑，来拼凑你直播的点点滴滴，加油显眼包！,,2,1711872177,贝小甜瓜,VvvIIIIIooO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3712ab3c3279e2b5807ef895fd50df8.jpeg?from=2064092626,,0,辽宁
7352133714760994083,7352433571620225832,做为主播，能有这么多好粉是多么幸福的一件事，每个月的点滴都记得清清楚楚，回忆满满，这个视频看了好感动,,0,1711871848,蔡蔡⁸⁰⁰⁸,43481075961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_43b235150ee7e69d40d47ff2b9b77f1e.jpeg?from=2064092626,,0,江苏
7352133714760994083,7352431957488468773,[玫瑰][玫瑰][玫瑰],,0,1711871471,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7352133714760994083,7352221093052351270,叫狗老板的出来亮个相吧，小宝贝[捂脸],,0,1711822385,曦戈瑪（清晨日暮）,beatnrtmwd33,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocKkgRDAAQpAFCOzWNfC9vSfa3JSWSALAEAUaI.jpeg?from=2064092626,,0,江苏
7352133714760994083,7352212170366976795,[捂脸][捂脸][捂脸],,0,1711820304,阿宝,T911708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMdbARAd8AfAQgQCTX8JEgoQueAz0Qk7AMfBv.jpeg?from=2064092626,,0,天津
7352133714760994083,7352206899163579188,[赞][赞][赞],,0,1711819081,无趣,dy5u6z3p5ckt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4teEAw2iAhHBAEC9iCOInUGgAfEAzAQICzNAh.jpeg?from=2064092626,,0,云南
7352133714760994083,7352200191115658025,[玫瑰][玫瑰][玫瑰],,0,1711817512,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7352133714760994083,7352157517604520745,[看][看][看],,0,1711807570,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7352133714760994083,7352156910772585256,[比心][比心][比心],,1,1711807429,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7352133714760994083,7352143510722085686,[爱心]你,,8,1711804308,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7352133714760994083,7352140669560128290,[比心][比心][比心],,0,1711803649,一天天⁵¹⁰⁷⁴,yitiantian5497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYRDDetAAAxA704AEFfO3EDAfUvv47EBBECdI.jpeg?from=2064092626,,0,重庆
7352133714760994083,7352140127671796507,[赞][赞][赞],,0,1711803520,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,重庆
7352133714760994083,7352139974463324943,[玫瑰][玫瑰][玫瑰],,0,1711803487,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7352133714760994083,7352139451999388479,🤸🏽‍♂️🤸🏽‍♂️🤸🏽‍♂️🤸🏽‍♂️🤸🏽‍♂️🤸🏽‍♂️,,0,1711803365,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7352133714760994083,7352137601975731007,[比心],,0,1711802933,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7352133714760994083,7352137530550633253,[赞][赞][赞][赞][赞][赞],,0,1711802916,এ᭄左右皆是甜࿐,ZHL901115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ad5173c572f809c8a8089cda7826cac.jpeg?from=2064092626,,0,辽宁
7352133714760994083,7352137366759654159,[玫瑰][玫瑰][玫瑰],,1,1711802880,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7352133714760994083,7352137322810540839,[赞][赞][赞],,0,1711802868,过∽~客,cg731028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd3cd4b143d2400a905a8ba0fc40e9e8.jpeg?from=2064092626,,0,四川
7352133714760994083,7352137218829992739,[大笑],,0,1711802844,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7352133714760994083,7352137202447090470,[玫瑰][玫瑰][玫瑰][赞],,0,1711802840,星刼,jiugongzhu9116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAWAe6sGJJTLAzBP0InkeQhOFQgWwPg887f8A.jpeg?from=2064092626,,0,四川
7352133714760994083,7352137073580720915,[玫瑰][玫瑰][玫瑰],,0,1711802809,芜华,21948427096,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oogALBA86v2P6mIZZA6ToAgLiizB8IAASEDOM.jpeg?from=2064092626,,0,贵州
7352133714760994083,7352136856597054248,[玫瑰][玫瑰][玫瑰],,0,1711802759,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7352133714760994083,7352136731790934796,卡[疑问],,0,1711802730,偶ᵈᵒᵈᵒ里没糖,71060728665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46b12d76cb9374d4dc29b0cb2737bcb7.jpeg?from=2064092626,,0,江苏
7352133714760994083,7352136419928867625,[赞][赞][赞][赞],,0,1711802659,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7352133714760994083,7352136270892630794,[比心][比心][比心],,0,1711802623,哈嘍⁵¹⁰⁷⁴,JCHO980106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b018beae8d3a420ba87f6ef23b6c0eec.jpeg?from=2064092626,,0,马来西亚
7352133714760994083,7352136806069404431,[比心][比心][比心],,0,1711802749,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7352133714760994083,7352117998071595817,[爱心],,0,1711802512,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7352133714760994083,7352138612123681563,少了君雅对发言人的点评缺少了寨主的霸气[捂脸],,0,1711803168,追忆往昔,56183077799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogG6yAKrtGAfxDQJH8ebBEANM3NAf0Ig7AnDBX.jpeg?from=2064092626,,3,广东
7352133714760994083,7352210846372021003,永远陪寨主久久,,0,1711819996,忱遥.,67885968527.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooRAtDi6IEBhswAA1LAgPziUzXIBeIRACAbf9C.jpeg?from=2064092626,,0,重庆
7352133714760994083,7352143291767161626,注意休息,,0,1711804258,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7352133714760994083,7352136231675249462,,,0,1711802614,Miob,91490537485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d103f22c1f08eed0912e9c152f2659f8.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooQcmAAxlDAXJ3b8CEfhgkzyyfAxEWAIErtuCj?lk3s=7b078dd2&x-expires=1776931200&x-signature=FlVVXurYiJec%2F2cQHBPyrhTJxCk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215222377BED92B2EAF6750A2C1,0,江苏
7352133714760994083,7352146371754378035,老母亲，我来报道了[玫瑰][玫瑰][玫瑰]饿了吗？我旁边有厕所[微笑][微笑][微笑],,3,1711804976,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,6,上海
7352133714760994083,7352386298126320384,怎么每次看这视频我都会泪奔……[捂脸][捂脸][捂脸] 寨主加油[比心][比心][比心][比心]我们黑风寨的兄弟姐妹们永远支持你、陪伴你……[抱拳][抱拳][抱拳],,1,1711860837,51～9527😎👍🧞‍♂️,Lucky5...1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73015024f325d92e9750591fb1352690.jpeg?from=2064092626,,1,广东
7352133714760994083,7352158773219754789,我们的黑风寨 越来越好了！,,0,1711807862,顾飞,h704017598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok2ayAwmoCAo8EInD8FfACgASgKAGxEo9ADeAq.jpeg?from=2064092626,,1,四川
7352133714760994083,7393489281006814004,哪来的大长腿，虚假宣传。,,0,1721430878,レ嘚道ラ,LC1568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQQ1AfmCdIAOKeDA2gOENiiP3AOA0vGBRA5Cs.jpeg?from=2064092626,,0,广东
7352133714760994083,7352423950728626954,狗老板,,0,1711869604,秋    殇,lixin120519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26316ac7e271f6c28f3b4d5f6f5d45d.jpeg?from=2064092626,,0,浙江
7352133714760994083,7352145594108642088,烦人！明说吧！我喜欢你[捂脸],,0,1711804794,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7352133714760994083,7352137402481902386,[玫瑰],,0,1711802887,想待在下雨天,dygalo2vhaml,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEPIAAA9XxDA4DnGFA7fiZRh2fAuEAgNA1aCZ.jpeg?from=2064092626,,0,甘肃
7352133714760994083,7352136319864193803,看哭了吗爱播[看],,0,1711802634,Miob,91490537485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d103f22c1f08eed0912e9c152f2659f8.jpeg?from=2064092626,,0,江苏
