aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7296422593656098067,7296425172168180495,加油宝，爱你😘,,0,1698831374,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7296422593656098067,7296868448893928226,回忆，是为了获得向前走的勇气啊,,0,1698934582,随.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a77ddc8f11572af090a7bd5885d0f3d5.jpeg?from=2064092626,,0,广东
7296422593656098067,7296423662129873715,加油全蛋[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],,0,1698831020,勿动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owjebAn4ICHATe9gkKzYSACAgIhBCHHQAACIDG.jpeg?from=2064092626,,0,四川
7296422593656098067,7296430673638785833,向前看[色]加油,,0,1698832653,用户4584901386743,27425507646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7296422593656098067,7296460906854564645,真的很优秀,,0,1698839693,我叫太阳不叫日,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_782ec51b2f394dd7a00a8a46bc058a12.jpeg?from=2064092626,,0,安徽
7296422593656098067,7296424695208035106,加油[比心],,0,1698831262,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7296422593656098067,7296448592897852200,我不同意[酷拽],,0,1698836826,我会的花样多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARgEAwBMPA4FiXxAIDBgASAaAPN6IMCuipW8.jpeg?from=2064092626,,0,广东
7296422593656098067,7296428678627410729,健康，开心最重要哦[送心][送心][送心],,0,1698832190,骑猪儿逛街⍤⃝,23427306565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE27AGEkMYenAeyjyUAaGhIAAYLQBNkBgAAeK.jpeg?from=2064092626,,0,重庆
7296422593656098067,7296428194595832626,张大房子加油,,0,1698832077,龙芳,22021923135,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62161031d5a547068b46bcb8149808ee.jpeg?from=2064092626,,0,北京
7296422593656098067,7296423073165886248,向阳而生！加油！,,0,1698830885,用户1843374105849,67037609386,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7296422593656098067,7296449762713912103,要好好的,,0,1698837098,用户5262470627926,45538048650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296795004630418188,过去就是过去，翻篇了，加油[赞],,0,1698917484,JH,dyu6r58mmwns,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a58caf241efe444e821408d58eb60d04.jpeg?from=2064092626,,0,陕西
7296422593656098067,7296437864798683939,君雅加油[送心],,0,1698834329,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7296422593656098067,7296437734721766182,要开心[玫瑰],,0,1698834300,小罗同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogtsEog1fAIkFzGiAD9pWYCWuEANFAA1jlAQfn.jpeg?from=2064092626,,0,广东
7296422593656098067,7296434407290716938,我们会一直陪伴着你，给你加油鼓励！希望你越来越好[比心][比心][比心][比心][比心][比心][赞][赞][赞][赞][赞],,0,1698833522,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7296422593656098067,7296435192402019107,爱你[比心],,0,1698833707,灭世择天⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0a30000142ba2f599fa.jpeg?from=2064092626,,0,广东
7296422593656098067,7297041762677392178,好喜欢全蛋[尬笑],,0,1698974937,🆔平顶山  栗伟Hui剪发,A66669999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJep6A1Ei8uj8AELd0AJBPEJIHneJAPwA9iBe.jpeg?from=2064092626,,0,河南
7296422593656098067,7296439537034773289,努力往前跑，永远不要回头，远方才会有太阳升起的温暖[白眼],,1,1698834719,D.a青椒野兽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIe4E2CmAgAILA9KAD7bbAUAKyqnCedWrNYtRA.jpeg?from=2064092626,,0,山东
7296422593656098067,7296849222522602291,鞋上有泥，心中有光，但行善事，莫问前程，开心快乐每一天！,,0,1698930104,前行者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a8ec689199a4f408c150c4206279fbf.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296449023714870052,再回到过去，我也不是你的[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1698836925,心★城 以 北,zou54686868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b103e3bb0484ceda30008567e5b205f.jpeg?from=2064092626,,0,广东
7296422593656098067,7296436849713906432,加油[比心][比心],,0,1698834092,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7296422593656098067,7296460377637290806,永远都在,,0,1698839569,莹莹爱吃葡萄,youmo3583526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocg5alAJbACyAqnDAAewozggX89fBnWAPDDQAA.jpeg?from=2064092626,,0,安徽
7296422593656098067,7296425151650153253,不要停留在过去，不要去回忆从前，时间会咬人，你不走，会满身伤痕。加油，张全蛋[比心][比心][比心],,0,1698831370,土豆炖马铃薯,,https://p3-pc.douyinpic.com/aweme/100x100/8e53001acfd8bf83ecab.jpeg?from=2064092626,,0,安徽
7296422593656098067,7296426268776874790,让平安登上冬天的快车道，让快乐与你轻轻拥抱，让困难见你就会绕道，让烦恼低头悄悄走掉，让吉祥对你格外关照，让幸福对你永远围绕。[比心][比心],,5,1698831628,星✨河 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeu5FC9CDoEngA2HgARAPYkIf4N53AEddQAhA.jpeg?from=2064092626,,0,安徽
7296422593656098067,7296437753038029577,为什么一直要戴口罩？声音很好听[赞],,0,1698834302,何则兴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_579e117b08d758d78ca1445389a59095.jpeg?from=2064092626,,0,IP未知
7296422593656098067,7296440945284563712,你为啥要抛弃两个孩子,,0,1698835046,ᥫᬊ🐄࿚吳᭄ꦿ໌ᮨ້࿐,150728251..55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIe9feA9eAE9p8DkAGsfq8RE2IEoLHAxB2AIPS.jpeg?from=2064092626,,0,湖北
7296422593656098067,7296422999703290662,全蛋[比心][比心][比心],,1,1698830868,CURRY！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07feb4664e4c42d08ea61a7728ff5bef.jpeg?from=2064092626,,0,浙江
7296422593656098067,7296426361601966888,过去的错误不能消除，过去的遗憾无法挽回，过去的美好也只能永存记忆。把握当下、才能面对更好的未来。让我你一起加油吧，阿西巴！这一地鸡毛的生活……[呲牙][呲牙][呲牙][呲牙][抱抱你],,0,1698831653,佩奇的三师弟,sanshidi887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2166f2a19ab89736c3e0dcea5e91550.jpeg?from=2064092626,,0,广西
7296422593656098067,7296426123351819043,向前看..往前走..加油加油..过去无法改变,,0,1698831594,💗童童💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fb928fe8fbd443b381ee2d3b6fa9be1.jpeg?from=2064092626,,0,浙江
7296422593656098067,7296423200639877940,前路光明！,,1,1698830915,🥑好。,Yyyyynnnnn1207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_971084cbaa54d9da1e35944ab150fae9.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296439676579480331,过去无可挽回，未来可以改变。 愿我们都有光明的未来， 愿我们未来某一刻想起现在不在悲伤。,,0,1698834751,贱走游龙笑九天,rjp0454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocNOAdbnDINe9ikAGr8SG3tF4CNAmDZAeAApQg.jpeg?from=2064092626,,0,山东
7296422593656098067,7296427345455235891,加油全蛋，问题不大，勇往直前，等破壳那天就无敌了[灵机一动][灵机一动][灵机一动],,0,1698831880,繁花一梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af8a96ff1bd67fe2cdf2f241adf14185.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296440165982143251,可以回头看，不要往回走！喜欢全蛋长腿的一百六十天,,0,1698834863,胃抽疼,dg5172,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAn7EIEBAMe10fFOFaoABZpnTOYBABDEH7Ae.jpeg?from=2064092626,,0,广东
7296422593656098067,7296429706612687652,往前看就好，过去只是值得怀念但不会是留恋[抱抱你],,2,1698832428,Ferdi,20010212_zzh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dde37d31ea4f0b5dd9348247e34e5c98.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296511879760954124,对不起，我们已经回不去了,,1,1698851563,风又起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b363da0d4dff2a02eb02e5ec4bdf176.jpeg?from=2064092626,,0,广东
7296422593656098067,7296431107788505867,无论是现在还是未来，你可是有着无限耀眼的光芒,,0,1698832758,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7296422593656098067,7296429971777454885,我们一路勇往向前冲，让烦心事追不上咱[抱抱你][抱抱你][抱抱你],,0,1698832491,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7296422593656098067,7296935673696240419,回忆只能是回忆，很多事情过去就过去了，过去了的事只需要怀勉就可以了，不需要怀念！人要懂得往前看，美好的一切都在自己坚持和努力的未来[一起加油][一起加油],,0,1698950267,H'coffee,qq791829882,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba62009b883c90f4e65fbaf1365ae61b.jpeg?from=2064092626,,0,广东
7296422593656098067,7296432071744357139,那就一起向前吧[一起加油],,0,1698832981,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7296422593656098067,7296440583291437858,我是他以后的老公,,0,1698834962,最后的爱,YZ19880507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI6DFQWNMHfAHCw8EAAhEfjeQZeJeIA7qEQsA2.jpeg?from=2064092626,,0,浙江
7296422593656098067,7296423066618839846,加油 全蛋,,0,1698830882,俗人（One of）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f82e1c5ac035a14784d9c83e26f9870.jpeg?from=2064092626,,0,河南
7296422593656098067,7296439222931505954,爬过山，越过河！ 再回首发现，原来过去只是过去！,,0,1698834645,蓝魅魔☀️🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2deac0006fce622a41f09.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296580694792635145,开开心心哦。继续前行。[比心][比心][比心][比心][比心],,0,1698867626,✨8008☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os8OENaAIdKLLA5AMA4EGffA7l5TGBAZBe5IyG.jpeg?from=2064092626,,0,广东
7296422593656098067,7296615369081389862,向前看，已经过去了，留作美好的明天吧,,0,1698875661,🫧匪,82572654983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4fd846a946671bfb9d2a7b7cc1309d4.jpeg?from=2064092626,,0,山东
7296422593656098067,7296448403482051366,咦，大名鼎鼎张全蛋粉丝居然不过万[捂脸][捂脸][捂脸],,0,1698836781,大圣,qi_qi_999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GvmASbhEAeBEQMD5FfBEAvMG2ArMI97AD3Bf.jpeg?from=2064092626,,0,陕西
7296422593656098067,7296525129159852819,过去可以回忆，但不能回去！时间无法倒流，人或事过去了就是过去了，咱得向前看。活在当下，憧憬未来，不负时光不负卿！,,0,1698854650,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7296422593656098067,7296535997733405455,这是把自己的情感分开了，这里发泄负面情绪，在直播里面给大家一个积极阳光的自己，全蛋真棒[比心][比心][比心],,0,1698857183,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7296422593656098067,7296429110891971367,你又开始想多了是不！不要想太多，顺其自然，开开心心的过每一天，爱你哦[抱抱你],,0,1698832291,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7296422593656098067,7296714408418886419,兄弟们，过度解析了啊[捂脸]大房子自嘲逗我们呢[调皮],,0,1698898716,味   多美,weiduomei141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0574a796b6b844409f3c57f53cec102e.jpeg?from=2064092626,,0,安徽
7296422593656098067,7296578949215699762,当初是你要分开，分开就分开！现在又想用真爱，把我哄回来？爱情不是你想买，想买就能买……就算你已是成都富婆，我也不会出卖自己[看]除非你深情对我说：公子请回来[抱抱你][抱抱你],,0,1698867214,Daddy✇,dy1id0y2yrxd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAxgkACBzC04znZiiAAOnAEtAA7JfRkgFeIFCs.jpeg?from=2064092626,,0,安徽
7296422593656098067,7296492021816263465,每条路无论怎么选都有磕磕绊绊。光芒之下万物都有阴影，万物离不开阴阳。透过事情看本质，凡杀不死你的，都使你强大。[比心],,0,1698846938,止語,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqc6WQsQMfOqnHf3AAjAsefQ8Ovv4EQfqgAtA.jpeg?from=2064092626,,0,四川
7296422593656098067,7296432134591546150,过去好的坏的都是经历，好的咱要回忆，不好的呢算是提醒自己往前走的时候不要再犯同样的错误。同是人间赶路人一起加油往前走吧！[一起加油],,2,1698832995,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7296422593656098067,7296503826286461706,谁没痛苦过，别再回想就好。,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c6d8726e73d4a45bcba024ec83c6215~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cUtfvbsB3Nncq0x%2BUmmU8RhBD9c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150655FC6977FBD7ED1579551C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c6d8726e73d4a45bcba024ec83c6215~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=embo9nX%2BEhGzbHPl8T4QcUBwFXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150655FC6977FBD7ED1579551C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c6d8726e73d4a45bcba024ec83c6215~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rvhPfFMohmDQsPkmK3E%2BjsiwO4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150655FC6977FBD7ED1579551C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c6d8726e73d4a45bcba024ec83c6215~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hjso63CLYNt%2F3jwxDcUY605a5Ic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422150655FC6977FBD7ED1579551C']",1,1698849687,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7296422593656098067,7296440803651699495,你是最努力的，我都看在眼里了,,0,1698835014,抱抱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCBEJD5FADeSil9A7RuAEpBzweEIEAfATxmvE.jpeg?from=2064092626,,0,四川
7296422593656098067,7300248039284425523,,,0,1699721458,什么时候才是头,dykk90awqwas,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e894bfcdd07f0e8f38f8004ebe240d7.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/79851f6410e5655ccef69e670528dbbd.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=SHuJ49kDahM%2FDRBra2sCT3FPzbg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150655FC6977FBD7ED1579551C,0,新疆
7296422593656098067,7296468208965157666,万能的粉丝圈  找出那个曾经的他  开喷[看],,0,1698841392,划过你眼中的泪,dy1p8h21sv7u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_52b9078a63794c408e575e3fb40abf63.jpeg?from=2064092626,,0,山东
7296422593656098067,7296448544620577587,那就往前看,,0,1698836813,@磊磊,yi407913153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oomAEAAFTIAiA9AgDCADMQQT5UagDfeCCE1p3a.jpeg?from=2064092626,,0,陕西
7296422593656098067,7296434767045559092,现在的任何选择都是最好的选择，所以回到过去依然会选择同样的选择，珍惜当下才是最好的,,1,1698833608,Decade,CFLZC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d6df9507d12613e2e3feb176981f196.jpeg?from=2064092626,,0,江苏
7296422593656098067,7296541822050403122,努力做最好的自己，对得起自己，对得起爱你的铁粉，哪怕不完美，哪怕荆棘满前路。加油，一直支持你,,0,1698858548,釉彩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7296422593656098067,7296432142665106216,眼睛瞪那么大干啥，不要在里面装太多人哈[酷拽],,0,1698832997,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7296422593656098067,7296423057253876531,忧郁的悍妇[泪奔][泪奔][泪奔],,0,1698830883,怀念过去的日子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_db5e4ae21e9142ecb73377a4593fc502.jpeg?from=2064092626,,0,天津
7296422593656098067,7296491325762847498,好马不吃回头草！前方风景更美丽！大好前途！努力加油！,,0,1698846774,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7296422593656098067,7301494642166694675,这就是人生，这就是成长吧。,,0,1700011702,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7296422593656098067,7296427023240692521,你要开心，不要总是不开播的时候一个人乱想。,,0,1698831805,꧔ꦿ᭄ 十ঞ三꧔ꦿ᭄,HfovikH6.6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa8965e56a445ddc6af01b9965b0a69b.jpeg?from=2064092626,,0,河南
7296422593656098067,7296432279545561919,君雅需要对象，你看她又怀念过去了,,0,1698833027,人间理想呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okDK5AeB7gVAb8GeNAQAXDGSAvULIJZZEgeLJA.jpeg?from=2064092626,,0,河南
7296422593656098067,7296423985260102410,蛋蛋一切都往好的方向发展呢不是嘛 [比心][比心][比心],,0,1698831098,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7296422593656098067,7296442991530885923,全蛋加油，过去是回不去的，只能徒增烦恼，我们一定要开开心心的。,,0,1698835523,D-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8yAHEfEkw2YoBDnXICW9eACA8EHFjAADqDoha.jpeg?from=2064092626,,0,天津
7296422593656098067,7296424899639640871,抬头向前看，有日落也会有日出！有星光也会有烟火！愿你每一天都会有不一样的精彩！过去是留给怀念的！明天是赐予希望的！,,0,1698831312,壹柯鱼丸🌟,09498788.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owI9rDmAFMvRzckwnAE1KMeAVAACfgbVDWAAYt.jpeg?from=2064092626,,0,浙江
7296422593656098067,7296447354797753142,这个我辟谣了：我没有回去找蛋蛋,,0,1698836538,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7296422593656098067,7296426048635323162,就是,,0,1698831578,南波湾,60652989168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a2fa97508dd8368edc1f50d8566c3c7.jpeg?from=2064092626,,0,广东
7296422593656098067,7296809626942210826,大房原来是美女[舔屏],,0,1698920886,驴儿操的青春用来中门对狙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0GBiEkUtA5AnDjdEAAZifQIes7L0IAwKEGewz.jpeg?from=2064092626,,0,塞尔维亚
7296422593656098067,7296430321498751807,按自己的方式向钱冲,,0,1698832573,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7296422593656098067,7296451007554339584,这届网友不去干侦探可惜了，啥都能猜[捂脸][捂脸][捂脸],,0,1698837389,王也,53405664035,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIACRsBwEoA6A7M0eQAGWQBkiMLzgAff8QPQG.jpeg?from=2064092626,,0,云南
7296422593656098067,7296766502178407183,全蛋，是来抖音平台，拜师以后开始，命运的齿轮开始转动，人气慢慢好起来的吗？以前也很努力，效果不是很好？是么。,,0,1698910848,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7296422593656098067,7296441537789477671,漂亮,,1,1698835184,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,IP未知
7296422593656098067,7296438091190059815,加油[比心],,0,1698834380,🐰⁰⁸.₀₆郭℘࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfnBx9HAeD8InJE4TFYvIAFA0AwQgCo61ACEA.jpeg?from=2064092626,,0,江西
7296422593656098067,7296433666565407529,回到以前干嘛？以前没有多好，以后也不会多坏，活在当下，开心就好,,0,1698833352,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7296422593656098067,7296478912371720987,加油，大房，永远支持你，,,0,1698843884,a！Zeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYG7puEC8AyNk6aeBZfproAIDfAmFBAPSEASqQ.jpeg?from=2064092626,,0,广西
7296422593656098067,7296438196513571622,为了碎银几两，起早贪黑的忙，偏偏这碎银几两，能解世间慌张，为了车呀为了房，为的是哪位姑娘[捂脸],,0,1698834405,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7296422593656098067,7296434961171088137,未来可期[抱抱你],,0,1698833653,嘿痞,05432110a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f71ec152a821f49b7f9a318bc950e20.jpeg?from=2064092626,,0,福建
7296422593656098067,7296848612477436681,努力加油[太阳][太阳][太阳]善待自己[太阳][太阳][太阳]好好生活[太阳],,0,1698929961,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7296422593656098067,7296477913616024332,全蛋呐，有心事别自己憋着，找师娘和二舅妈聊聊，你毕竟阅历还少。自己好起来，黑风寨这么多兄弟姐妹都陪着你呢,,3,1698843653,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
