aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7303098485430144319,7303152443800912678,拒绝了，反手要波关注[呲牙][呲牙],,0,1700397687,小杨,ID1360205346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1458fc4f2984fa0eef76b70fae8e35c.jpeg?from=2064092626,,0,浙江
7303098485430144319,7305497149889807123,你居然在洪河地铁口,,0,1700943655,ℳᦦ້ᮨ໌꯭遇꧉见໌້ᮨꦿ💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHUoyOOhxMkAfrBkACEAgAlamAqCszBAIENew.jpeg?from=2064092626,,0,四川
7303098485430144319,7304177972662977314,君雅很近哎，我也坐二号地铁[比心][比心],,0,1700636465,徵萸☄︎✧𝙎𝙩𝙖𝙧☄︎✧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAQAQ4A2BIImAi8YAyMERD2RfiMDJXf4oeT2e.jpeg?from=2064092626,,0,四川
7303098485430144319,7305267159063626496,有本事不要开特效,,0,1700890061,果果🏓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAEabHpEkEwAL7fBXIGHSAAtBfAyeBrjhGId.jpeg?from=2064092626,,0,广东
7303098485430144319,7303161836672811788,他那是没认出你是黑风寨寨主[看][看][看],,0,1700399874,用户3935446474498,20429750842,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7303098485430144319,7304077732769350463,来坐18号线[呲牙],,0,1700613126,用户6477700828455,88489351930,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7303098485430144319,7304091554041185024,去IFS蹲你[不失礼貌的微笑],,0,1700616345,爱吃小米椒🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5df17f27aafbe04d7304ea31592d1bc.jpeg?from=2064092626,,0,四川
7303098485430144319,7303125956997825306,当时没认出你来，你要早说你是成都富婆我就不拒绝你了[不失礼貌的微笑],,0,1700391520,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7303098485430144319,7303488600078730003,那你是没遇上我,,0,1700475955,里程,An890507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f81bda20d97841b58cb72f3ca07b4221.jpeg?from=2064092626,,0,内蒙古
7303098485430144319,7303115310805336882,替你尴尬中[捂脸][捂脸][捂脸][捂脸],,0,1700389041,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7303098485430144319,7303253451633705728,不加就绑架走看看加不加,,0,1700421230,🌈孤勇者🌈,guyongzhe927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0AhAAfrEAJBeAgO4AI0MISUcRXzNaCNipz6C.jpeg?from=2064092626,,0,陕西
7303098485430144319,7303123681836188467,咋跑到龙泉洪河去了啊[调皮][调皮][调皮][调皮][调皮],,0,1700390991,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f359d49911ae483c45bd236f2d936db.jpeg?from=2064092626,,0,四川
7303098485430144319,7303110024170259263,你要先报成都富婆，那个敢拒绝你,,0,1700387810,mai921002,mai921002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo6IyFwtEDSxInoKdYFGwWQE9AheAiXfAACpAS.jpeg?from=2064092626,,0,广东
7303098485430144319,7303113189393318683,[捂脸][捂脸][捂脸][捂脸]他错过了一个女神,,0,1700388547,@窈.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE9C8FAVAelfDi48ypmoA5CiWAEAIAlFDkTQEg.jpeg?from=2064092626,,0,四川
7303098485430144319,7303106612284785419,jio指姆抠出来的四室一厅可以送人了[看],,0,1700387017,joker迟迟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c9361df71a324e29ae8c0f16c3cedaca.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303109489547330343,赶上的你不要赶不上你偏要往上赶，,,0,1700387686,♥,57305632101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0tYmU9DlCAfUnsEAIMACAAtuR1gvyuIzAeqhA.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303218240578077455,加油,,0,1700413020,用户3323943874475,93320389033,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7303098485430144319,7303153041082188607,成都龙泉啊,,0,1700397825,转身有我在,,https://p3-pc.douyinpic.com/aweme/100x100/db4600101fb9aac07fb4.jpeg?from=2064092626,,0,四川
7303098485430144319,7303961151816401683,实话告诉你那个路人是我，当时有点不好意思，现在加还来得及,,0,1700585986,Billion.Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owlBIh0AAnDbSgAAAZlCbeuLNANezQtJ9LM3mA.jpeg?from=2064092626,,0,湖南
7303098485430144319,7303116414909465379,你拿出你的抖音大号让他看看，他屁颠屁颠加了,,0,1700389298,ALEX,37007012867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42144be3d7ef48fb8283344255706bab.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303339957199520523,完了  没看出来是你啊 早知道我就不拒绝了[捂脸],,0,1700441350,㣵,56494755373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYhu8AAKyDApQnPaCFfhg3zlA7AeVsAIEttNDV.jpeg?from=2064092626,,0,四川
7303098485430144319,7303114899018236682,实锤了 [泪奔][泪奔]全蛋想恋爱了,,0,1700388948,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7303098485430144319,7303472851331334950,脚趾拇都抓紧了。[笑哭],,0,1700472290,無雙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQXFNAE3EO9eAFAtIf7cVIbDnWAseD2lFAEwAE.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303102743886037779,阿姨在催婚了,,1,1700386116,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303758389607121727,把人家吓到了,,0,1700538772,天空123,dyl45ayncrk8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_ede90f2182cb8b90dfb4d7f88a5a75b8.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303233320967324455,阿姨着急给你找男朋友了[捂脸],,0,1700416544,等风停,LONG206015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed883f74dec397a4f723465dfd38c184.jpeg?from=2064092626,,0,四川
7303098485430144319,7303700833744290599,哈哈，这小伙子不知道自己错过了什么[捂脸][捂脸][捂脸],,0,1700525373,只手择菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65bd103cc49331749c920c9d8cba991e.jpeg?from=2064092626,,0,辽宁
7303098485430144319,7303116224002212647,他下载了反诈APP[捂脸][捂脸][捂脸],,0,1700389255,壹拾①,bz.364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owVSa8C9CnlBKfAiUgA8AfQVIb1GmxADjoQAqA.jpeg?from=2064092626,,0,江西
7303098485430144319,7303110849136427787,可能他对象在旁边，他只能拒绝！,,0,1700388005,云昭序,byf7539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAApiksm1r1Bk4Aef0CMlA0gNiLACAIF0FUEC.jpeg?from=2064092626,,0,河北
7303098485430144319,7303101619474105098,哪个臭小子这么不懂事[打脸],,0,1700385855,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7303098485430144319,7306073796791878409,住龙泉吗,,0,1701077869,鹤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvqAAgD9CGb0rDwegAHpQAcIAUl3VnSlquAeC.jpeg?from=2064092626,,0,内蒙古
7303098485430144319,7303102278679446335,哈哈哈下次直接和黑风寨说让他们给你绑来加微信,,0,1700386008,地球没哥不邢.,luluzi65298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAiyZAAiwhyZEBEZTPAhPBAQMPIA3XD5nj2R.jpeg?from=2064092626,,0,吉林
7303098485430144319,7303101477168513802,全蛋是真社牛啊[捂脸],,0,1700385821,老公我想吃-轮回,dy0fraccyl0m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNCWwiABxODsoyxAAA9jyfYAvAFbFEpgEQIfK.jpeg?from=2064092626,,0,湖南
7303098485430144319,7303101847266345764,你该亮明身份，告诉他你是成都富婆[可怜],,0,1700385908,T om,xiaofan88200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_40f1132820c1461b93a7010875e141ab.jpeg?from=2064092626,,0,山西
7303098485430144319,7303124962809922323,为了让你可以遇到更好的人，所以我只能拒绝了[流泪][流泪][流泪],,0,1700391290,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7303098485430144319,7303110094769062693,你该说你家房子超大，你要不来参观一下[抠鼻][抠鼻][抠鼻][抠鼻],,0,1700387827,大风起。,dafengqi8284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31c200001a5925273eac1.jpeg?from=2064092626,,0,山东
7303098485430144319,7304204249529123593,怪不得你搬家，原来是找帅哥加微信时，自己用脚趾抠出了三室两厅[泪奔],,0,1700642582,醉卧沙场,gan_999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_313dc159a8294b8fa605a83effcaa1de.jpeg?from=2064092626,,0,辽宁
7303098485430144319,7303112361803809562,竟然在洪河站 ，过来请你吃饭[捂脸]顺便给你介绍帅哥,,1,1700388356,可米o0,sxf127167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10e8404e3b4644a9912337098335b759.jpeg?from=2064092626,,0,四川
7303098485430144319,7303314195205980954,好的 节目来了 让你的姐妹们都尴尬一遍吧[捂脸][捂脸][捂脸],,0,1700435352,老吕窗帘（红宝石软装）,lcy340421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5613dad0a9534961845f61a7e9a22754.jpeg?from=2064092626,,0,安徽
7303098485430144319,7303120880024404773,下次拎着屁酒零问他加不加[大笑],,0,1700390340,二大爷🥸,30140507976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5c294382820daf0f81ed123b407bb33.jpeg?from=2064092626,,0,山东
7303098485430144319,7306073736767505178,跑洪河干啥,,0,1701077855,鹤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMvqAAgD9CGb0rDwegAHpQAcIAUl3VnSlquAeC.jpeg?from=2064092626,,0,内蒙古
7303098485430144319,7303102401799750427,这是要搬龙泉了,,0,1700386038,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7303098485430144319,7303110303033344818,哦买噶！你都到我家附近了，错过了与偶像零距离[捂脸][捂脸][捂脸],,0,1700387876,🔱orm🔱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAm4C9nBElSihIPEAI2IaMiIAYABAPP8GhYB.jpeg?from=2064092626,,0,四川
7303098485430144319,7303100435430146853,不知道怎么评论这操作，只能给你个表情了[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,0,1700385580,用户9536002907671,37095072112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7303098485430144319,7303124140172378892,这是阿凡蛋[绝望的凝视]吗,,0,1700391098,🌈·林,z181818l.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ad76487268a9da264a973cf19e1e951.jpeg?from=2064092626,,0,福建
7303098485430144319,7303480066569978651,光是想想就尴尬的想扣脚趾[捂脸],,0,1700473969,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7303098485430144319,7303594136321295142,哈哈哈哈，主要我害羞，要不现在重新加一下呗,,0,1700500540,用户8860927714072,20827523497,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7303098485430144319,7303367365055136548,你来龙泉干嘛 该不会是来看我得吧[不失礼貌的微笑],,0,1700447730,用户5172725310647,34590762100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7303098485430144319,7303109054061282058,春心荡漾了[捂脸],,0,1700387584,🍀🌴高 天 🐒🐒🐒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3EfPKOEeQOAFZEzA8IAgJ7TPABE2DzBQ5f7D.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303100444795372327,[泪奔][泪奔][泪奔]，社死,,0,1700385581,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303566955729978152,看来真的伤心了[捂脸][捂脸][捂脸]直播间也说了半天，又发日常[泪奔][泪奔][泪奔],,0,1700494201,用户8844016238551,80661253285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7303098485430144319,7303126893875299081,不好意思，我捉急去春熙路见菜园子，实在没时间,,0,1700391739,江湖骗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_21026772f6ff417399e19171ed0bfcba.jpeg?from=2064092626,,0,四川
7303098485430144319,7303115999049483071,人人都说你情商高，但你这实战经验太匮乏了[捂脸],,0,1700389203,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7303098485430144319,7303197479003964170,当妈的 为你操碎了心[捂脸][捂脸][捂脸],,0,1700408176,小书生,sanwuxiaodao98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okTAhyADtACgAyzNAJ2oJ1IgKfesE9tAHChEAV.jpeg?from=2064092626,,0,陕西
7303098485430144319,7303105199110636315,好好好，这个叫社恐[赞][赞][赞],,2,1700386688,林子么茶,linxd8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEV6077oIF1BUQBDKFAkPnIeebAAEfADQBoAY.jpeg?from=2064092626,,0,广东
7303098485430144319,7303119302738182922,你这视频一出小心一群单身小哥哥在这条地铁线上蹲守[看],,0,1700389970,随 心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b64000028a8cef51562.jpeg?from=2064092626,,0,江苏
7303098485430144319,7303332960022020901,大房你说的这么详细，明显是在捞人[暗中观察],,0,1700439719,zᙆ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3d6530c1d287cc01524225f7266883e.jpeg?from=2064092626,,0,山东
7303098485430144319,7303382534884377378,张大房子是龙泉的呀[捂脸][捂脸][捂脸],,0,1700451263,🐰半支烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4860002ec0e0509c51d89fb40389783d.jpeg?from=2064092626,,0,四川
7303098485430144319,7303393494206186251,看来全蛋走出失恋的阴影了[思考],,0,1700453813,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7303098485430144319,7303132648426603290,明天2号线见[泪奔],,0,1700393078,酥皮大白鹅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAi2tEwe7AF3Ed3B29frWfYA6D8EEAIMAqpJZ.jpeg?from=2064092626,,0,四川
7303098485430144319,7303461942060057383,你应该说帅哥我手机没电了：能借手机打个电话吗？[捂脸][捂脸][捂脸][捂脸]然后………,,0,1700469751,V依依V,cjh06122074314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMg1uBAr4vaPoLIZuAMESAwPiidEGIAArECzE.jpeg?from=2064092626,,0,上海
7303098485430144319,7303117065605464869,是不是可以理解为：全蛋想要恋爱了[爱心],,0,1700389449,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7303098485430144319,7303407778042102555,是我拒绝的你，因为我要自己主动，所以，大房，现在能加你吗[看][看][看],,0,1700457138,阿威✔,AWei__yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0ee46a9b18564bc6b4719a7eab212131.jpeg?from=2064092626,,0,贵州
7303098485430144319,7303146082992866048,全蛋啊，我也在这边,,0,1700396206,白米饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5c6555ea8e17eaf0f581ddbedbe57c.jpeg?from=2064092626,,0,四川
7303098485430144319,7303186964789461771,那小子眼光不行啊,,0,1700405726,ℳღ微醺᭄ꦿ先森დ᭄,Lai16868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e15bc10e3bd8f769d07debffcdffc9f8.jpeg?from=2064092626,,0,江西
7303098485430144319,7303132587064329000,洪河偶遇[看],,0,1700393065,清心✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d0780499540a4777a37d57a15cea48d4.jpeg?from=2064092626,,0,四川
7303098485430144319,7303315340690195235,等我过年回去加你[呲牙][呲牙],,0,1700435619,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7303098485430144319,7303108963841884969,不得刷个飞机才能加v[看],,0,1700387564,吧唧一口亲我脚丫上了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ccd989093f8f0fe1e2484947956ca622.jpeg?from=2064092626,,0,广东
7303098485430144319,7303243595421877030,视频背景好熟悉，红河地铁站伊藤楼下吗？,,0,1700418932,用户4379546200830,49848907322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7303098485430144319,7303111231279104802,你也住龙泉？,,0,1700388094,@丢了幸福的🐷,8978Ai93115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow1shR2iAhegAINEcEi0AmBBw7ejAEZ0fkNAJ1.jpeg?from=2064092626,,0,四川
7303098485430144319,7303112320292242195,你早说是全蛋，我就同意了[灵机一动],,0,1700388347,陳先生,10.24Tyr5.28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAciBeeXZ3B3pA9v7CNrAxgDiAABAIdoCKEZ.jpeg?from=2064092626,,0,湖南
7303098485430144319,7303168143793832741,告诉他你是成都富婆啊,,0,1700401342,不错 还行吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AEAayKOcoIfEHAhBDgeEjLeSD9E2FwAuVARJ.jpeg?from=2064092626,,0,上海
7303098485430144319,7303098844165161779,[捂脸][捂脸][捂脸] 你去了吗？,,0,1700385208,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7303098485430144319,7303107468586189603,我就想知道你的脚趾拇都抓紧了，有没有把袜子扣出洞洞来呢？[捂脸][捂脸][捂脸][捂脸],,0,1700387218,隔壁老王的王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQE6IABA7rleAFDNcFDhffU1hz4BxEAAEOqPEU.jpeg?from=2064092626,,0,湖北
7303098485430144319,7303103111424869156,谁这么不知天高地厚？,,0,1700386202,旅行者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_672100266a9bef710f5a.jpeg?from=2064092626,,0,河北
7303098485430144319,7303356542022763318,社牛把小哥哥吓坏了，大房想嫁人了，哈哈,,0,1700445211,<改变>,gaibian65164,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQD6DEGIzV3JZCJGghtIA2AASfPGAyAAiIxe7T.jpeg?from=2064092626,,0,广东
7303098485430144319,7303114429783311131,[看][看][看],,0,1700388836,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/0e329493326041ebb9e54da03ed93d9d?lk3s=7b078dd2&x-expires=1776931200&x-signature=QmeYSUfYCxnZhK%2FgWD8fXe3Y5CE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221508422B196165B52C026BCBBF,0,四川
7303098485430144319,7303276720524952335,他错过了张百万,,0,1700426648,用户2314801749565,41057321550,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,内蒙古
7303098485430144319,7303123380009403186,你得说你是成都富婆张君雅或许可能是你的粉丝,,0,1700390921,自渡。,siniantaijiu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oczvEciEAhNY0mOTAABAIuE49Zng9CAAAfiTfJ.jpeg?from=2064092626,,0,湖北
7303098485430144319,7303116066158166835,要不是我今天要回广东了 我指定就加你了[看][看][看],,0,1700389218,🦋浮生,HHX910309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEogdGoFAPBAFCDyexhCADu3IhInEAfYABArNz.jpeg?from=2064092626,,0,广东
7303098485430144319,7303118499165160255,你是既社牛又社恐，矛盾体[捂脸],,0,1700389785,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7303098485430144319,7303234920175813386,咱妈真过分,,0,1700416913,Cloud dog,42607686443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f78b6aaf36794ab5a5d0bb403257d4c1.jpeg?from=2064092626,,0,广东
7303098485430144319,7303120263959921448,下次坐1号线[看],,0,1700390195,用户4063578267116,52127622202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7303098485430144319,7303110020059906879,我必须每天就在2号线不下来了，和你偶遇[呲牙][呲牙][呲牙][呲牙],,0,1700387810,咖咪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDIap0fIeRDc09KC7qGeT82f1ALAA0AA06lQG.jpeg?from=2064092626,,0,四川
7303098485430144319,7303110159806792467,原来是你啊，后悔死了。[捂脸][捂脸],,0,1700387844,六月,liuyue96219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okcAEDYngXAC7xC8bAl9AAA5QK8HcDguxzfAeD.jpeg?from=2064092626,,0,四川
7303098485430144319,7303300932040590106,是不是你表情太猥琐了 所以人家不敢加[看],,0,1700432266,5273老花呗⁷³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0VaETfMAwDpJPg0AAzAIamDehygzCAAAmh6tu.jpeg?from=2064092626,,0,北京
7303098485430144319,7303238434285044480,你的笑声像压到老鼠了[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑],,0,1700417739,自己的舞台,tj437988452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM0Lh7yfgFE9AEbulAIDInfmA4A5NItACOAMzA.jpeg?from=2064092626,,0,重庆
7303098485430144319,7303326784183386915,大中分也在相亲，你们挺合适[呲牙],,0,1700438287,菠萝油条虾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cfb10004f1c53eab4e1a.jpeg?from=2064092626,,0,广东
7303098485430144319,7303111405636780827,你搬老泉那里了,,0,1700388134,努力的羊,24368663238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69fb68276faa430eb4c33a908470f259.jpeg?from=2064092626,,0,四川
7303098485430144319,7303132566566781730,[尬笑][尬笑][尬笑][尬笑]  隔着屏幕我就感觉尴尬,,0,1700393060,нёιιö,huanmulan553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o09DaA7MAOAIIAvl6iNfhlteECaNqAY0ygzUAO.jpeg?from=2064092626,,0,辽宁
7303098485430144319,7303104568317461284,他居然敢拒绝你？我不信[捂脸],,0,1700386544,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7303098485430144319,7303127438904247075,你应该先叫嚣他，让他来打歼灭[看],,0,1700391866,睿驰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInDE1JAABilMgAAcNDCfiD4oADXcIxo9peFiA.jpeg?from=2064092626,,0,广东
