aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7404882576973876480,7404883158959391500,实力,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14d6b93537fc415abf21f6c2570da2b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PYubHtv8QHsFyhkkW9ubO2OQ9y4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14d6b93537fc415abf21f6c2570da2b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qNtoO41e6p6fKqohaj328wHV%2FbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14d6b93537fc415abf21f6c2570da2b9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7J923VL2OffaZ1oa3%2F829%2FwDsL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14d6b93537fc415abf21f6c2570da2b9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=S8CAh4IlVErxVdrDo2%2BPJWKA%2B3o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8']",1,1724083719,蜜桃吐司🥰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b1b3e03be7bdad6378d8bdca241dd83.jpeg?from=2064092626,,0,陕西
7404882576973876480,7404891395170829107,什么死声音[微笑],,0,1724085636,1An,LwYaJn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11b9c5e6faa137710de37f06d4fec085.jpeg?from=2064092626,,0,广东
7404882576973876480,7405076006501335862,怎么跟蛙宝一样一样的[看],,1,1724128616,Lෆiuᥫᩣ𓇢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAuAf7oDABpFAeAIyEHhSEYcCDINOug1h952A.jpeg?from=2064092626,,0,甘肃
7404882576973876480,7405039079308657460,,,0,1724120021,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y%2FB01AlQCtL1rFXLrsOHvdZDSfk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8,0,西藏
7404882576973876480,7404900062649779002,@才圆圆⁸⁰⁰⁸ 开水烧开了吗？快关了[捂脸],,0,1724087702,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,,0,广东
7404882576973876480,7405042270540563237,谁的水开了[捂脸],,0,1724120763,塞音朝格图,saiyinchaoge92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbac00056ed1557554a3.jpeg?from=2064092626,,0,内蒙古
7404882576973876480,7405433687049650953,星夜说她是你爸爸，你怎么说？,,0,1724211897,是你没选我啊！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYnpQBQ1eADDADAvIeBBE4MGEaF17RnEbATdfA.jpeg?from=2064092626,,0,贵州
7404882576973876480,7405792325367284532,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5cf9e0d35fbc40f1a479495a8f9115e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HOUPJW7UQLMc8kSyhkPIUqOv7yk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5cf9e0d35fbc40f1a479495a8f9115e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AagnmDbjQGv0mvZx7KQKSnnpFe4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5cf9e0d35fbc40f1a479495a8f9115e1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ME5e9bup1L5MUzg6S047ivwkUXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5cf9e0d35fbc40f1a479495a8f9115e1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=4MFGoWRSZPp0HlympXGHvgEgC6Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221537365D8F591731CB2D4EE2F8']",0,1724295401,醉梦人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQwcAIi2IgnC8rBAigAvZqZZ7ADAZImPTEPPq.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405071685064049442,看到成盒，我嘴角都咧成Ak了,,1,1724127612,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7404882576973876480,7405446402057011994,有老鼠，老猫大队出动[发呆],,0,1724214856,🌈🌈初 心,48394830907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8bKFi7DB7n2FYaDofeeKIA4BaACQAEcPYAEzA.jpeg?from=2064092626,,0,甘肃
7404882576973876480,7405586934896411455,～“谁家胎漏气了”,,0,1724247576,寻千安,85532276068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAkaySf7NEAFEBeElDr8BFeAOnaAApIOSwAQB.jpeg?from=2064092626,,0,广东
7404882576973876480,7404887222601794342,水开了 关火,,0,1724084664,乌哩单刀,kola9394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o07Zcg2APEWFiB5AADC9AIUCgIPAaykGvTiZJ.jpeg?from=2064092626,,0,广东
7404882576973876480,7405084081816568591,谁家的小猫咪出来了[捂脸],,0,1724130499,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7404882576973876480,7406122818427142921,谁家烧水壶开了？,,0,1724372348,专属,QQHB20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4cc550308a889edf59fb68d6849d5a6.jpeg?from=2064092626,,0,江苏
7404882576973876480,7405083868934996748,恭喜,,0,1724130448,逍遥,xiaoyao0323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3ade490ba7d44c79fd01a2b923c0412.jpeg?from=2064092626,,0,黑龙江
7404882576973876480,7405470650146603813,谁家水壶烧开了……,,0,1724220503,🌈城空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27155c97d2cd39613ac79beb31f2012d.jpeg?from=2064092626,,0,陕西
7404882576973876480,7405035979000415015,这声音[发呆][发呆][发呆],,0,1724119300,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7404882576973876480,7404992562107204387,[666][666][666],,0,1724109194,✨✨✨,yangqiaoxue,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAA82IQITAlNe5e0hLgy0D828fUZDAeGKQ2Aw.jpeg?from=2064092626,,0,山东
7404882576973876480,7404992588182455050,哈哈哈开心[泪奔],,0,1724109197,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405046804561134388,谁家水壶开了,,0,1724121818,Lðe吻谜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5b994da97949cabf238098b64ec114.jpeg?from=2064092626,,0,新疆
7404882576973876480,7405494586652590860,爱播你毁了吗,,0,1724226075,拉屎要用力呀！,Wwoaishuijiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfyJ5eGOIfO7MSBuZoWADCmOFKAMISALAAvQg.jpeg?from=2064092626,,0,山东
7404882576973876480,7404893347976807195,好好好,,0,1724086094,ㅤㅤ,biantaiyang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQ9wCpAHYp2QEmYDAIqWzFGtAACHgfiEfAAoA.jpeg?from=2064092626,,0,广东
7404882576973876480,7413584791565878050,好像还有一杀-54分吧[抠鼻][抠鼻],,0,1726109725,🌈左眼,dybv3phuejjk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0xl4AcHH8AKgEQRHfFfJEgeM83AkiIL7AD6Bp.jpeg?from=2064092626,,0,江苏
7404882576973876480,7405088579498197823,水开了可以泡茶了[看],,0,1724131545,猫子🏂🌟,zoezz14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a08ccca91955abc5bbb72c399cf205d.jpeg?from=2064092626,,0,湖北
7404882576973876480,7404980561884529434,张老黑，看看是不是烧水壶开了？,,0,1724106399,静溢而安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXk8LGc7BJZOgAtvaIQRvEAeAagfdAJrPewlN.jpeg?from=2064092626,,0,浙江
7404882576973876480,7413799763526075186,谁家水开了，赶紧关火🔥,,0,1726159791,大树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc46590f844a04f5a3e3fb88d15debc8.jpeg?from=2064092626,,0,辽宁
7404882576973876480,7405044214608036660,喝水[不失礼貌的微笑],,0,1724121216,不记得填写名字咯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3121800018dea7cb35b8a.jpeg?from=2064092626,,0,广西
7404882576973876480,7404884130138719027,水壶开了，家人们,,0,1724083946,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,陕西
7404882576973876480,7404893358591623946,先把吃声卡的视频发一下呗爱播[大笑][大笑][大笑],,0,1724086092,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7404882576973876480,7405082479315780371,51烦,,0,1724130125,1234886,37733674437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2fcd59d90dff9fd87be2b47272b8d88.jpeg?from=2064092626,,0,江西
7404882576973876480,7405021910276768551,开心[捂脸][捂脸][捂脸],,0,1724116023,脆脆鲨🍍,33408888z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29a2d2d02408caad254abd08450f95f0.jpeg?from=2064092626,,0,广东
7404882576973876480,7405399965311615798,谁家的水烧开了[捂脸],,0,1724204049,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7404882576973876480,7405808228975821583,开水开了,,0,1724299101,风 🌬️,26031854207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5129a22f6403ad8b19d01972ad02482e.jpeg?from=2064092626,,0,广东
7404882576973876480,7405025602702967615,6666,,0,1724116883,修心 修缘,xiuxinxiuyua19,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DhbMdHEiEACRdCGrEztAOeg4AfAAZgAOTyID.jpeg?from=2064092626,,0,河南
7404882576973876480,7405067283511231267,[捂脸],,0,1724126587,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7404882576973876480,7405077048076927785,别哭[抱抱你],,0,1724128859,JGT,77135275263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_335a6f9e411d4a639f364773ec0afe60.jpeg?from=2064092626,,0,山东
7404882576973876480,7404896072227668751,舒服了[看][看][看],,0,1724086730,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405118905860195123,谁家的开水壶响了！,,0,1724138607,豪杰,haojie71545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oomUwiAiZGqaPBABBIKlAILvDPiAAyRMqyYPE.jpeg?from=2064092626,,0,上海
7404882576973876480,7405213861043241765,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1724160712,乂氼🍧,59327324798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o48QAhfDCI8f9smA8J40Da3pVCAArEIAFAAHQg.jpeg?from=2064092626,,0,江苏
7404882576973876480,7404887088519496488,[鼓掌][鼓掌][鼓掌],,0,1724084638,小时不识月⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PipAZO9xJAIBxdD0EAg3v0AAIZilBBjygiI.jpeg?from=2064092626,,0,浙江
7404882576973876480,7404896368517317387,蛋定[尬笑],,0,1724086798,Hzf,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQwT3jgGDEACeAioA5AZIMEhfNADUCADJD394F.jpeg?from=2064092626,,0,福建
7404882576973876480,7404883265418724136,一局回到解放前[泣不成声][泣不成声][泣不成声],,0,1724083743,哈哈，我来了,dyltng8nwxvc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okYd0FC9DDpAG4AlWgAZAHXBEff0uTAESUIAFA.jpeg?from=2064092626,,0,广东
7404882576973876480,7404888775144358693,张老黑  你发出这种声音  是真不管观众的耳膜啊,,0,1724085025,津門贝爺,Xiaobei__1717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa600007b48f05afe5e3.jpeg?from=2064092626,,0,天津
7404882576973876480,7404883316581630759,能救吗爱播,,0,1724083756,Real Z,realz199109,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM23BqfBGE377uRBPutaDeB77E3A1itAiAAeIA.jpeg?from=2064092626,,0,浙江
7404882576973876480,7404949999127708425,爱播你看,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/815b86a0c7784f34877668ec47f403a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jBOilSDXoSYtHLvxBH90m4JoYy0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153739B066E087E55D9150D693', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/815b86a0c7784f34877668ec47f403a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LUtzpVMShNpjkMQ9mR9gWpePEII%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153739B066E087E55D9150D693', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/815b86a0c7784f34877668ec47f403a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=W9hnTf6XF%2FkDNeP9Mkla0OvRd5I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153739B066E087E55D9150D693', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/815b86a0c7784f34877668ec47f403a1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ayEW9l3ppmOGjWocZ9O3zQcj%2FBY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153739B066E087E55D9150D693']",0,1724099298,YJ・威,TI12713714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a2439faddbc46d19e43d1023bf2e14f.jpeg?from=2064092626,,0,浙江
7404882576973876480,7405002157231670073,有幸观看直播全程哈哈哈,,1,1724111470,凉凉,33209352732,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okbmYA9BA4nP2fSDOs8EDIAQAKAvQgCe7lACgA.jpeg?from=2064092626,,0,内蒙古
7404882576973876480,7404883261250028342,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1724083742,auv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijjniAxAEEByciAplraFMBmII7oPPAAWCm.jpeg?from=2064092626,,0,重庆
7404882576973876480,7404893409582580537,[憨笑][憨笑][憨笑],,0,1724086152,开胃萝卜,27100707137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPYeAnGjnAWAEQpBPFfECwWrMQAGcIg9ADtAF.jpeg?from=2064092626,,0,广东
7404882576973876480,7405019314161451776,我平衡了,,0,1724115418,如意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a9a7d96ef88f73e93a1c4103b8dcb97.jpeg?from=2064092626,,0,四川
7404882576973876480,7405035340622496548,51烦[大哭][捂脸],,0,1724119149,寒假再玩咯,586626814737d,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAGj4AnB0CE7Zh6iiAAgzAEsAEWEfwswPeIZCN.jpeg?from=2064092626,,0,重庆
7404882576973876480,7404924177842979610,又滋滋叫[捂脸],,0,1724093281,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7404882576973876480,7404974766207173402,打开抖音第一条[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1724105050,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7404882576973876480,7405644825905595162,杀猪声[微笑],,0,1724261066,Johnny✨⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogjZENfcunAmFDA6AheVA9kADAAgrCZ9Igbn2D.jpeg?from=2064092626,,0,四川
7404882576973876480,7404890539349213952,[玫瑰][玫瑰][玫瑰],,0,1724085441,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7404882576973876480,7404884293480203047,今天是个好日子啊[憨笑],,0,1724083981,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7404882576973876480,7404890211501392674,恭喜恭喜[比心],,0,1724085364,幽帘,35067936212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc2h1IPyvDQAAAiKiTnEOzkMMPAaBnqukkKhA.jpeg?from=2064092626,,0,福建
7404882576973876480,7405027942860620582,昨天看到这儿的时候，我以为我的烧水壶开了，抬头一看，哦！没开[捂脸],,0,1724117427,是张老师吖🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogiJvP0cYAAPBDIA9YAiax41jTGILEAQGMi18.jpeg?from=2064092626,,0,陕西
7404882576973876480,7404890895265678107,开播，补分，我的7个蛋都黑了好久了,,0,1724085524,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7404882576973876480,7405053996488426250,,,0,1724123492,小克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc1keyAWkAXhAAATAAIAqLGNq5TggfEzANNCog.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/ocfLIyFTAAa0Lli1BADBQnejj9MAsEDlAtEIfx?lk3s=7b078dd2&x-expires=1776931200&x-signature=DjmVEVZKqSVr6Gk6zLTrfThWsQY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215374009A0DDF7D4E86D7B6439,0,浙江
7404882576973876480,7404884092180153142,不谈,,0,1724083938,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/da8f06afb96549bda48ee3acde8e5930?lk3s=7b078dd2&x-expires=1776931200&x-signature=WcQBXv02hhlK5n6KqRVTOndbr58%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215374009A0DDF7D4E86D7B6439,0,浙江
7404882576973876480,7404887879250346792,我输一万积分？,,0,1724084823,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7404882576973876480,7412979072529842996,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/492efc7ad5554b41bf81e5ea4f6d3212~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DeAuL4HDgrXWJD3T4ivuj7o5dDQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374009A0DDF7D4E86D7B6439', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/492efc7ad5554b41bf81e5ea4f6d3212~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8Vfu8znMNkaG8hTJANtC7ewxPpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374009A0DDF7D4E86D7B6439', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/492efc7ad5554b41bf81e5ea4f6d3212~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wJggSjz645sUnKecg8r3Eq5IyEE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374009A0DDF7D4E86D7B6439', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/492efc7ad5554b41bf81e5ea4f6d3212~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=kohreJSrszGiT5yU4DSaQ5VAPB8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215374009A0DDF7D4E86D7B6439']",0,1725968694,七星⭐,ddhy18829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQpiEAAEoHADlDqiCrFEgQDkA8A9fiAQIifFDU.jpeg?from=2064092626,,0,海南
7404882576973876480,7404910655729435404,应该加班补分，明天又休息掉战神了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1724090126,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7404882576973876480,7405072231803552564,这是谁扯你头发，还是踩你尾巴了[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,0,1724127737,期待,WWW666428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMUDFC0V5AeAlCxvEAAHEfk1Cnr9mIAvIA49gd.jpeg?from=2064092626,,0,云南
7404882576973876480,7407867063089939209,蛙宝落地成盒能加50粉,,0,1724778467,风的翅膀,risowood8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_690566d99f2b4d31a94360d6050a154b.jpeg?from=2064092626,,0,广东
7404882576973876480,7404971082359161619,哎！当时我也是怀着悲痛的心情，开心的笑了，不是辛灾乐祸啊，我天生爱笑,,0,1724104199,没关系摔倒了就睡一会,93140649530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAIghHA9tmEmA9NXAaFAfpppqJzACfKNARAXi.jpeg?from=2064092626,,0,山东
7404882576973876480,7405022479210021671,一天白打了[捂脸][捂脸][捂脸],,0,1724116159,气质卡卡,67335718203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfmys9DAnByjJ9iFXieoEA1AIA9IgC6VXACTA.jpeg?from=2064092626,,0,安徽
7404882576973876480,7404888161807680291,爱播能救吗[看],,0,1724084886,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7404882576973876480,7404883700112606015,你说阿猫吃鸡？你吃麦克风和声卡，等你吃,,0,1724083845,😜小阿志😜,song202326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUATV7qe7SIBAaBGEfGEPVLKAXfBAAxIAppAQB.jpeg?from=2064092626,,0,天津
