aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306962019436006675,7307590873477825315,张君雅是卡带了吗[发呆][发呆][发呆],,0,1701431090,安禾ᥫ᭡້໌ᮨ,WSNDY__666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_273b8f8a8d659f2c164e743f6247ed53.jpeg?from=2064092626,,0,广东
7306962019436006675,7306965293305119522,要去七个张君雅,,0,1701285481,孽⁵¹⁰⁷⁴,20745892139,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2b5a89a735863f981a95e733255f59c.jpeg?from=2064092626,,0,广东
7306962019436006675,7307110024194196243,张君雅卡了是吧,,0,1701319134,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7306962019436006675,7307215635129697062,怎么念到张君雅就卡带了[我想静静][我想静静][我想静静]真显[赞],,0,1701343723,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7306962019436006675,7306964596715307811,你够了[捂脸],,0,1701285322,拾荒之路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5bf1b89b1b0e48cda5992fc9986274aa.jpeg?from=2064092626,,0,江苏
7306962019436006675,7307033369034916660,显眼包啊！[捂脸],,0,1701301287,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7306962019436006675,7307204800897221391,是不是最後卡死了，一直就叫張君雅………………[捂脸][捂脸][捂脸][捂脸],,0,1701341200,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,,0,湖北
7306962019436006675,7307087126159115023,所以你去不去[看],,0,1701313805,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,安徽
7306962019436006675,7307182375221838627,显眼包,,0,1701335982,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7306962019436006675,7306964018769642277,还不睡觉嘛全蛋[捂脸][捂脸][捂脸][捂脸],,0,1701285175,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,陕西
7306962019436006675,7306965321142403894,去三亚[大笑]🥥🥥,,0,1701285475,Mr.Duan,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogmqNm9zExeVAFkC6ACIAgApQOAVCUD6AQpf9Y.jpeg?from=2064092626,,0,河北
7306962019436006675,7307131726307885875,你这回放是灵魂是吧,,0,1701324190,嫐,25847940357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1mepg7JDAq3A2lAkAMgtQJb3AIeCADvnj9g8.jpeg?from=2064092626,,0,四川
7306962019436006675,7308199728482173733,这个蛋哥真是个显眼包[捂脸],,0,1701572851,🌼轂瘡💊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okqAAipCdIA8WAnUkiyqLfAnkgEfjCDCnEg9AF.jpeg?from=2064092626,,0,江苏
7306962019436006675,7307059114181264182,这给兴奋的[捂脸],,0,1701307283,释怀⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo1EBieGGIe177PBygiQHzvIMEkAeIJALAANQA.jpeg?from=2064092626,,0,重庆
7306962019436006675,7307269088748487461,结果君雅去跳了个舞就回来了[呲牙][呲牙][呲牙],,0,1701356169,一颗小土豆🥔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAj5EOeBAkCwwXjAAAnAIYgP9elgJCCAACDzbV.jpeg?from=2064092626,,0,北京
7306962019436006675,7306968373832811299,小求咋磕巴了？[震惊],,0,1701286185,人间十月芳菲尽,45199519169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0b9EAO3CEVDAArRYJCUI4McgAe5AmAXEfnCAD.jpeg?from=2064092626,,0,广东
7306962019436006675,7308638437203378959,人家叫的张君雅，和你张全蛋有啥关系[看][看][看],,0,1701674997,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7306962019436006675,7307107051019371305,花老师，是不是小啊花啊[捂脸],,0,1701318441,孙木牧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZAA52Bw9BuimJEAusX2h4HPMLIAviMEnkbA.jpeg?from=2064092626,,0,黑龙江
7306962019436006675,7307106028301288219,你是真会整活,,0,1701318203,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7306962019436006675,7307079461651497779,我家是海南的,,0,1701312018,万人之上 ⁵¹⁰⁷⁴,71063390173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAfrHh8ABAEEAmAuvUDMGNQnRIAsx17eeFUBFs.jpeg?from=2064092626,,0,海南
7306962019436006675,7307128486496469771,显眼包，卡，网卡了[捂脸][捂脸],,0,1701323433,小言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37ec295485782e5c15339d5001793e9d.jpeg?from=2064092626,,0,广东
7306962019436006675,7307158376986739508,真服了[捂脸],,0,1701330394,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7306962019436006675,7306976620862276393,顯眼包[泣不成声],,0,1701288119,🌈Yellow,yellow92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60a12e540b0e9060c51c1180db7129a1.jpeg?from=2064092626,,0,广东
7306962019436006675,7307064950509044518,卡带了吗你们的也这样吗,,0,1701308641,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,北京
7306962019436006675,7307537314211824425,把卡了那部分掐掉，都影响畅通了,,0,1701418620,游戏人间,Z416712223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIBWFP4uEARBnD7QffiAGAAE36FEVufSFkA7T.jpeg?from=2064092626,,0,广西
7306962019436006675,7306971407128298278,显眼包[躺平][躺平][躺平],,0,1701286894,☞彳兔 余☜,Xu321712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAloq2jDIAy726MAEFADm9tfCfcpAAEEggGAN.jpeg?from=2064092626,,0,四川
7306962019436006675,7310074338743960329,显眼暴,,0,1702009317,小古月,Hsw521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ed2bcfc33c24396a26ca48c202ea610.jpeg?from=2064092626,,0,湖北
7306962019436006675,7307028276416414501,你发财了就你一个女朋友[暗中观察][暗中观察][暗中观察][暗中观察],,0,1701300104,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7306962019436006675,7307052938567844620,好好好，这么玩我求哥是吧[看],,0,1701305847,昆,39635579271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooxY2g2NAEBMpCUAzeyyLCyNhACfAAc6JAI1F.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307043851049927463,显眼包！我早就刷到过了[呲牙],,0,1701303727,捡个蛋吃,75503557776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAnhADLAfQD7OefBEE3bD3F51XAME7ADuKIgAB.jpeg?from=2064092626,,0,湖北
7306962019436006675,7306964747986223891,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个显眼包笑死我了,,0,1701285331,X.,77440322L.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0375f25993dcf7c40390fc44f3e52bb.jpeg?from=2064092626,,0,广西
7306962019436006675,7306982365606249279,我去[疑问][疑问][疑问]后面是卡了还是复读[疑问][疑问][疑问][疑问][疑问][疑问][疑问],,0,1701289435,林十九,dy0419.1021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQP1oEApW4AAAh1BCIQIbijQ7iNMGadPovYAi.jpeg?from=2064092626,,0,福建
7306962019436006675,7306978714414662426,好大一个显眼包 [抠鼻]，没得办法就是任由显眼,,0,1701288585,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7306962019436006675,7306965671614382899,显眼包自己的名字一直重复[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1701285551,清然⁵¹⁰⁷⁴,73093810822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oohGLEMeWBtAaENeIAAaIe2RasPoRQACoBu7Aa.jpeg?from=2064092626,,0,江西
7306962019436006675,7307096362469720844,这么多个张君雅，太多重明了吧！,,0,1701315952,喜欢吃肉的和尚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa359efa165ff5ec0ded2a29d79a2610.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307228877708722982,哈哈哈哈哈哈哈[太阳][太阳][太阳]非常好[太阳]关键性卡碟[太阳]张君雅张君雅张君雅张君雅……,,0,1701346806,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7306962019436006675,7307097449494135615,这显眼包一天天的[捂脸],,0,1701316206,四季派网批,79512662250,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c002f9401d5439d9ecd335d3ba3343d.jpeg?from=2064092626,,0,广东
7306962019436006675,7307094746031653669,我以为我的平板坏了，差点砸了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1701315578,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7306962019436006675,7307081101989544740,显眼包,,0,1701312402,你又闹什么,80927186617,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4p4HoEoQANMCARAIyABPAAjA9FfKDfiSgqDHE.jpeg?from=2064092626,,0,海南
7306962019436006675,7307062992104882970,显眼包[泣不成声][大笑][大笑][大笑][大笑],,0,1701308185,Parting丶慕言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e661000512402a329432.jpeg?from=2064092626,,0,广东
7306962019436006675,7307107053586940707,显眼包[捂脸][捂脸],,0,1701318442,南栀✨,dyqytm55sviu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0kvPrwIEpDA7ekF8aEbDoxQeAmE9AAAEBCGfR.jpeg?from=2064092626,,0,安徽
7306962019436006675,7307221786684425023,还以为我手机卡带了呢,,0,1701345156,跑车笨笨熊,46223946289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a5b4052a412f46a89f26780db7254977.jpeg?from=2064092626,,0,四川
7306962019436006675,7307191212489655051,显眼包,,0,1701338037,一叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ac65b6e767134a5f8ee0dfb60e13226f.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307052213817459510,你这版本跟我刚看的不一样啊！我以为卡碟了[捂脸][捂脸][捂脸][捂脸],,0,1701305677,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7306962019436006675,7306965189374772006,美国时间是吧，好好好[尬笑],,0,1701285448,N/A,sadshady_09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47b9e33ce3fc3cc0aaf786cd6172b249.jpeg?from=2064092626,,0,IP未知
7306962019436006675,7306963952671671074,刚刚是不是蹲你师弟直播间可[看][看]。,,0,1701285156,配角,liufengzi176,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEauPDgVfAI8GkCBAD9oCQCKeEACFAAjz3AQou.jpeg?from=2064092626,,0,广东
7306962019436006675,7306966841606767414,显眼包就显眼包[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1701285822,人间烟火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooigoOP4AX6ATpNp9P8CAxeUrEI0EAFtACArfD.jpeg?from=2064092626,,0,广东
7306962019436006675,7306966539230561051,要是大奇能一起去就最好了，这师徒俩在一块乐趣也挺多的,,0,1701285759,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7306962019436006675,7306983002755810102,我要不是看到是你发的我就不会觉得这是显眼包,,0,1701289596,Dandelion,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYO0IOF3A8C2fOg1AADAQxGi9YngGCAAAoEcf2.jpeg?from=2064092626,,0,福建
7306962019436006675,7306964025140232994,我的建议是你多出去走走,,0,1701285189,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7306962019436006675,7327721471727518502,这是卡了吗？,,0,1706118121,佛说：,fushuo39941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDEENiBAHfA3zOAg0EIAqNIiAiZheA5JRCtvg.jpeg?from=2064092626,,0,四川
7306962019436006675,7314716600060478218,这是卡死了吗,,0,1703090182,不干人事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQIAFmFAtCoAKg9q2NQADFEAEADfrYAmqfO0mN.jpeg?from=2064092626,,0,山西
7306962019436006675,7309824400957473574,我要去三亚。堵我的爱播张君雅,,0,1701951123,杭州老刘黄金回收,82006621447,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAwimSGCAdAjB2IfJ0ACAgixw8Te5WrDEA9i.jpeg?from=2064092626,,0,江西
7306962019436006675,7307041241445761807,去几个张君雅呀[泪奔],,0,1701303121,Monica_💃🏼💃🏼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAABB1SaIbAA7TQto6eELKOAGftpiIwaKdPeA.jpeg?from=2064092626,,0,北京
7306962019436006675,7307185172847231779,人家说的是那个跳舞主播张君雅呢[发呆],,0,1701336633,怎样才能不重名,,https://p3-pc.douyinpic.com/aweme/100x100/a08c001b14ee2971ae7b.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307441667283419943,抖音所有的张君雅都被求哥邀请了,,0,1701396354,小姚说,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a6b56059095fc66813897dd6e7f4b2d.jpeg?from=2064092626,,0,广东
7306962019436006675,7307087879238271785,张君雅不是跳舞那个？你是张君雅1V4啊[看],,0,1701313982,竹子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAgwBIgDpAFqElXGG9Bl3fzA8D2ACAQsAwoIe.jpeg?from=2064092626,,0,河北
7306962019436006675,7307167815869203237,,,0,1701332590,_________⁰,C4909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okagA31GPXdtILAENAvgxqrHvioAaiABC8gIw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/473f4928786243dbbe8d2f360fc9f59c?lk3s=7b078dd2&x-expires=1776931200&x-signature=gERxdphnJokghc03cjGcJaP%2Buds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151040E8D1BEB329D9C5726619,0,四川
7306962019436006675,7307143530248684314,张君雅重复一万遍,,0,1701326935,零冷,Jolinnabryon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochvZHAAQBBIPMnB4ADh0isynA4MhiEaAGdAs.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/3bab8a9c4fa62692149b28640f8b42e3?lk3s=7b078dd2&x-expires=1776931200&x-signature=5q7hvepVrJnTQIeNpwcjJUY1nhc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151040E8D1BEB329D9C5726619,0,广东
7306962019436006675,7307633749290140456,张君雅虎[看],,0,1701441075,未来。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI4f7EKGKoqm86rZ2AnbAABGzBbAfZAtQAfDK.jpeg?from=2064092626,,0,广东
7306962019436006675,7308046417657004809,显眼包,,0,1701537160,꧁李府桥哥꧂,lifuqiaoge41,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b49043a94c744180bddf80e2dded5386.jpeg?from=2064092626,,0,广东
7306962019436006675,7307075885562757900,显眼包[泪奔],,0,1701311186,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7306962019436006675,7308071413565391626,显眼包,,0,1701542994,倚楼听风雨,yiloutingyu429,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfAxAvnD4IAQ3eDADgIEriiD5AkAzBwBUAOCX.jpeg?from=2064092626,,0,新疆
7306962019436006675,7306962844406481700,下次你也念他名字[发呆][发呆][发呆],,0,1701284918,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7306962019436006675,7306963187299386147,显眼包，还不睡觉,,0,1701284984,权心权意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7422171e6e579816cb75498b951fc1a5.jpeg?from=2064092626,,0,广东
7306962019436006675,7307440032716440371,寨主海南见,,0,1701395971,Tan.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_866d3e25d723e98835ddade039c544b8.jpeg?from=2064092626,,0,福建
7306962019436006675,7307584898439578407,？？？显眼包她回访一百八十次[泪奔],,0,1701429698,凌枫Mr Maple 💕（岀差中✈️）,Mr.maple.Ling,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQM5D0EqQAaqE4GBITAlcBATA7L1KEefeAcGtI.jpeg?from=2064092626,,0,浙江
7306962019436006675,7309710828831310602,大奇花老师，我以为小阿花[捂脸],,0,1701924682,茶小童,chaxiaotongGF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQBrENEDALfAcfZAuoraAYAIvAFx59AW42Ci3g.jpeg?from=2064092626,,0,广东
7306962019436006675,7308062158189249320,卡bug了吗[呲牙]？,,0,1701540849,遠風Yfeng,chw2009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owp3G14dQAjICqUAIHA8XEAVA9FAeofUowgDoE.jpeg?from=2064092626,,0,广东
7306962019436006675,7307024378163774249,好好好[泪奔],,0,1701299197,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,山西
7306962019436006675,7306993225590522659,这张君雅太显眼包了[捂脸][捂脸][捂脸],,0,1701291951,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广西
7306962019436006675,7306963654569902874,张君雅张君雅张君雅张君雅,,0,1701285096,🚥,95031128.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9356b1a1a54d172396a565788f04aca5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d4dc7e8117614900b5c28c1a210e01a0?lk3s=7b078dd2&x-expires=1776931200&x-signature=UYuOGPEnn0ihFKWftsZk%2FBCFkDU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151041512E87ACA8D207467FD1,0,云南
7306962019436006675,7306977006536246031,要不是看到你的标题，我还以为不求人嘴卡了呢[捂脸],,0,1701288204,用户8278426877896,25677177850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7306962019436006675,7307138068330201865,你不去我不看🙈🙈🙈,,0,1701325665,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7306962019436006675,7307320978446123785,怎么卡带了[看],,0,1701368269,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8A9DEw9EsoAeCA8IEbAReFADGavEEfxjcAlPJ.jpeg?from=2064092626,,0,广东
7306962019436006675,7306974575278752547,这咋念到你就卡了？,,0,1701287627,用户9956621980871,38610468303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7306962019436006675,7307137274990297907,这个咋还有回音,,0,1701325481,六木,996_16888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4dd858b5efde6ccae43dda04c1d0640.jpeg?from=2064092626,,0,广东
7306962019436006675,7307296965104042778,显眼包无疑[微笑][左上],,0,1701362671,𝓑𝓮𝓵𝓲𝓮𝓿,240315_Gxy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochpEeYeJDAkmRAlAZF1E9oACASwLEJpILfFlE.jpeg?from=2064092626,,0,江苏
7306962019436006675,7308174391212737343,卡麦了[笑哭][笑哭][笑哭],,1,1701566955,人间,58711667271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_14a725d3974248c78a024c0af1e27101.jpeg?from=2064092626,,0,陕西
7306962019436006675,7306964431056159526,显眼包,,0,1701285265,╮淡然一笑⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cca6c00398a244038e82aeed30264da3.jpeg?from=2064092626,,0,安徽
7306962019436006675,7306968739370763034,显眼包,,0,1701286275,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7306962019436006675,7306964472127816488,又可以户外了！,,0,1701285298,寒冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed35000408f6ded33fc6.jpeg?from=2064092626,,0,江苏
7306962019436006675,7306964576226329384,[捂脸][捂脸][捂脸]….显眼包就是显眼包,,0,1701285343,💗童童💗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fb928fe8fbd443b381ee2d3b6fa9be1.jpeg?from=2064092626,,0,浙江
7306962019436006675,7307326643349504778,真的好喜欢你，君雅[泣不成声],,0,1701369605,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7306962019436006675,7307950129644913458,啥意思啊就卡张张张张[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1701514735,♥哥谁都怼♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NLDyJ9zIJmAXZADmSge7nLeBbAACYAAQdaAt.jpeg?from=2064092626,,0,广东
7306962019436006675,7307077662517248818,老贼带上俩大才，全蛋可以单刀赴会，就有看点[呲牙][呲牙][呲牙],,0,1701311601,沙漠之狼,sdcfggghh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_247b1fe3a467fa24d106040c666b6258.jpeg?from=2064092626,,0,湖南
7306962019436006675,7307143729894228790,为什么说到你的时候就卡了[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],,0,1701326985,所费不直,jiaoshou8971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e61abe856654b7275b2771f01d2d9edc.jpeg?from=2064092626,,0,福建
7306962019436006675,7307667672576344867,全蛋又跑了,,0,1701448977,刘半仙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d586c59bd2c4100a8eecb9e20d22cd9.jpeg?from=2064092626,,0,重庆
