aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7416994061095062823,7417007999917048628,张法师和鱼大法师。,,0,1726906753,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,陕西
7416994061095062823,7417011826401018665,我家扫地机器人跑你家去了[捂脸],,0,1726907643,燃🏀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e49816276d2eb503ddee473f9b4a84e.jpeg?from=2064092626,,0,福建
7416994061095062823,7417062387255837503,哪个牌子的扫地机，实用性好不好,,0,1726919415,天堂,dydx2ngrchys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ochPDOACWhBIPMnnoACcCiJwEAnKziEaAH1Ab.jpeg?from=2064092626,,0,广西
7416994061095062823,7417001892671111974,[赞],,0,1726905331,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,,0,云南
7416994061095062823,7416999530317382459,[捂脸][捂脸][捂脸],,0,1726904785,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7416994061095062823,7416995690250847039,[泪奔][泪奔][泪奔][泪奔],,0,1726903885,无纤尘,95041585544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owANAfFuDEDoFAYA9SEnp0EX0EeIP1ewv19q1A.jpeg?from=2064092626,,0,重庆
7416994061095062823,7416995014142755595,[泣不成声][泣不成声][泣不成声][泣不成声],,0,1726903732,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,,0,云南
7416994061095062823,7416994864770941754,小鱼还信玄学,,0,1726903698,小羊.,yang1799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEPkQACPB26AxPBAZiazw6AiBZhA2YqIWTEM.jpeg?from=2064092626,,0,河南
7416994061095062823,7416994780796273442,66666,,0,1726903676,XuJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_07c72b9adfdb4d21a7f2aaa5560693ea.jpeg?from=2064092626,,0,内蒙古
7416994061095062823,7416994658050654985,[666],,0,1726903649,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7416994061095062823,7416994657430012681,[大笑][大笑][大笑],,0,1726903648,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7416994061095062823,7416994650916274994,刚刚[小鼓掌][小鼓掌][小鼓掌],,0,1726903647,✨小安🫧 ⁵¹⁰⁷⁴,Xiaoan210420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_058ee7e71d98c69535f3d7fe94303ea2.jpeg?from=2064092626,,0,四川
7416994061095062823,7416994440538407732,哈哈,,0,1726903598,长安归故里、,molu.94_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGbCeni9AAOWQApegDImkCA0AqglRAh8lb8uH.jpeg?from=2064092626,,0,浙江
7416994061095062823,7416994445620429627,哈哈哈哈哈哈哈,,0,1726903596,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7416994061095062823,7417650175612912442,迷信脑袋[捂脸],,0,1727056273,三郎®,92886243454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfjbAylqAlRATdAhO6fC98CNvrtInkAA83gEz.jpeg?from=2064092626,,0,河北
7416994061095062823,7417369838362936064,流量密码  拍腿,,0,1726991002,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7416994061095062823,7417683613935239976,对对对，你说的都对，挡财，直播间抽了[看][看][看][看],,0,1727064059,✨꧁淺止悠苒꧂💫,dyr9neeiarwz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_015f51107e38d6b4a153544509ec1108.jpeg?from=2064092626,,0,广东
7416994061095062823,7419256707853681445,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,,0,1727430321,宇宙皇帝,wudiyuzhouda25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfuF9zA3Q7eD29QE7BfRA3BPEBWOvEAAEaIy.jpeg?from=2064092626,,0,重庆
7416994061095062823,7419256718155072266,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,,0,1727430323,宇宙皇帝,wudiyuzhouda25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfuF9zA3Q7eD29QE7BfRA3BPEBWOvEAAEaIy.jpeg?from=2064092626,,0,重庆
7416994061095062823,7418343512422335292,事实证明科学的尽头是玄学[奸笑][奸笑][奸笑][奸笑],,0,1727217707,飞,fei41544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAA8m1teyhpCDAxCEzOrqf1AU4xgAHE31tAIA.jpeg?from=2064092626,,0,河北
7416994061095062823,7420234941488104231,小鱼的腿真黑,,0,1727658088,用户4107166485592,90193581299,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7416994061095062823,7419256745434088202,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,,0,1727430328,宇宙皇帝,wudiyuzhouda25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfuF9zA3Q7eD29QE7BfRA3BPEBWOvEAAEaIy.jpeg?from=2064092626,,0,重庆
7416994061095062823,7419256733803610931,赶快开播，我要受不了了！！！！！！！！！唯一感觉不像挂的，我要压预言，你开播啊，你换个宽带啊，移动啊,,0,1727430326,宇宙皇帝,wudiyuzhouda25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfuF9zA3Q7eD29QE7BfRA3BPEBWOvEAAEaIy.jpeg?from=2064092626,,0,重庆
7416994061095062823,7417768962065236772,弄个貔恘放着[绝望的凝视]家有貔恘万事无忧[看],,0,1727083930,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,四川
