aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7447186118035983673,7447258745857786635,通上电，摸哪根发麻哪根通电,,0,1733950074,北宁,20573037923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_82530dc3a03a4846848a2be142c5cff2.jpeg?from=2064092626,,0,河南
7447186118035983673,7447308918789112613,没有线皮那个,,0,1733961738,冰枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEfAAQzC6QAbPABquJcnDfAPkgEx1CDCnI49AF.jpeg?from=2064092626,,0,云南
7447186118035983673,7447314114891252532,红线是,,0,1733962950,星链叉车,2J5201989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3895ee81b59b0c60112cbf59573b8730.jpeg?from=2064092626,,0,上海
7447186118035983673,7447559719537410816,每一根都是铜线[捂脸][捂脸][捂脸],,0,1734020132,风之骄子,dywnvpt296lh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2d875547927a4ae5bae7ce8907502bf2.jpeg?from=2064092626,,0,福建
7447186118035983673,7447216641311621946,[玫瑰][玫瑰][玫瑰],,0,1733940257,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7447186118035983673,7448260903500628745,看横截面,,0,1734183385,伊默,IoveyouYHC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI8eEbemAMDJaVbyAAnAIvsF9hlgKCCAAiD6bI.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447247907877077811,都是铜线,,0,1733947567,月落乌啼霜满天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4PANiNIAQAFilbp3WPWBZIjU0A0EzAjsBkWT.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447384772807492411,红色,,0,1733979395,Mr.S,Sxiansheng27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7536dde21cc9e18064a3b0cf647b26dc.jpeg?from=2064092626,,0,山东
7447186118035983673,7447371897967428402,[打脸][打脸][打脸],,0,1733976400,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7447186118035983673,7447191524842193699,真把我问住了，头一次遇到这么问的[捂脸],,0,1733934407,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7447186118035983673,7447192505617203978,没有胶皮的线基本就是地线！[抠鼻],,0,1733934634,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7447186118035983673,7447195868006974220,红黑是电源线。,,0,1733935429,木木木木木木头人,dykpmm0ajj24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7447186118035983673,7447191738760725274,不行你插上电摸一下就知道，抽不抽抽就知道了,,0,1733934461,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447188138186163001,摸一下麻手那一根就是[捂脸][捂脸][捂脸],,0,1733933618,偷花生的土拨鼠,69580649971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAxAiEAiZEAxCeAw8nAxBWI9kMqcBfCEezrzVP.jpeg?from=2064092626,,0,广东
7447186118035983673,7447445035190846266,应该电池有问题了,,0,1733993425,栀璃鸢年,song2429738458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAL74AxiIYDpmZiaBzMpvhtPzdAnR6AiOEc.jpeg?from=2064092626,,0,吉林
7447186118035983673,7447328921017680680,你拍前面呀，拍那个里面的丝,,0,1733966393,无聊的人,wuliaoderen570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAPr23ZAAAARsFBBTEBAQECwI6ji9LAI6Poi.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447291792384328488,你算是问对人了，我也不知道[捂脸],,0,1733957749,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447188205797540634,你问对人了，黑色，绝对是黑色，你找一下,,0,1733933635,陈祖,JOECHAN1118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQiLXmRQAAAtA7IEAE5fcKGPq2neejlHBBEC5I.jpeg?from=2064092626,,0,中国香港
7447186118035983673,7450430736031204106,去维修手机的处理，专业的事交给专业的人，你负责吃鸡就行[泣不成声],,0,1734688589,营养健康站,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37320ba49ba80b3c8cf54b128c29fcd1.jpeg?from=2064092626,,0,湖南
7447186118035983673,7449899565765067560,红色的没有电[大笑][大笑][大笑],,0,1734564921,灰色头像,34382744427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfeEA4Np1tGCAJCNOCvIFgXgAiFA0ASQoBNAi.jpeg?from=2064092626,,0,广东
7447186118035983673,7447325244534227752,红色,,0,1733965535,〆紅塵有你っ,dyau7ogcspau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAW3igdDiAASZgZAIPAB5tZNlAICPoks0E939.jpeg?from=2064092626,,0,吉林
7447186118035983673,7447909797002969897,[赞][赞][赞],,0,1734101635,餹粿十二　　　　╲　　  🪳  🦍,69514890805,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a62475922d1b459aac3bd7a13e765d92.jpeg?from=2064092626,,0,广东
7447186118035983673,7447276697785795367,[发呆][发呆][发呆],,0,1733954246,陆永琪,lu5858688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ptbOACfAE3A9DpBe6ufJQAwF7kmrXAFEEIBO.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447394417058611994,红色的,,0,1733981641,秋枫落叶,42327020346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7447186118035983673,7447191953920131897,红色[比心],,0,1733934506,ᰔᩚ是劫亦是解ᰔᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4aMPAAU6EMY4BnbQ2idLiCAIPycApKhzQ3vA.jpeg?from=2064092626,,0,湖南
7447186118035983673,7447388118186984219,就那根,,0,1733980174,郝律,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fe900002ab0dfe20b12.jpeg?from=2064092626,,0,河南
7447186118035983673,7447447720392934196,黄色的吧,,0,1733994053,吃不起饭了？,74610154738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owOigAmUHNAlWiIzD8ifACgKx83AkwEceAB6AU.jpeg?from=2064092626,,0,广东
7447186118035983673,7447355467896472346,红色那根,,0,1733972572,丝竹,94195915975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed43498d57df6cc8a5f84db17c5b00e.jpeg?from=2064092626,,0,四川
7447186118035983673,7447186819358049082,蓝色,,0,1733933309,骆驼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAAIF4a1yINCiAFCzFbEDzCXqehRfgAHXAA6.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447186738893931290,红色,,0,1733933291,破茧的蝶,YDFHBLJJS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f4aa425929b34d1f918d9cc9b7074d02.jpeg?from=2064092626,,0,云南
7447186118035983673,7447734155901731584,都是铜线,,0,1734060744,雏瘾酒叔,fyy0909090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYuEG2fGAnid9Ny2igeBghID9AWKAhibAAClAo.jpeg?from=2064092626,,0,云南
7447186118035983673,7447198268117795647,嗦一下，发麻的是导电,,4,1733935982,建,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cae7c8691be0a35829faec424df001a5.jpeg?from=2064092626,,0,河南
7447186118035983673,7447192142357103401,红的,,0,1733934551,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7447186118035983673,7447352690030363452,你不会倒的,,1,1733971927,曹猛,89309292445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osELDeEzZfyCLiiL5VDBywAAeJEPAIgAqIAwiI.jpeg?from=2064092626,,0,山东
7447186118035983673,7447191329592967945,是电线就可以导电,,0,1733934357,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447360325941101369,铜色那跟[抠鼻],,1,1733973703,靖,85790265472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAAEArzeisAAeEI288vEi9fDB6LJzE9G7kQrw.jpeg?from=2064092626,,0,广东
7447186118035983673,7447242905288327976,不知道问张老黑她知道[捂脸],,0,1733946409,快乐才是真,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE8zExZBIPALGicgAIsDuADAaAPZxsywRigTa.jpeg?from=2064092626,,0,广西
7447186118035983673,7452672542063919912,用一根铜线，把包起来，然后直接连接外窗户啥的就可以,,0,1735210549,Shu生哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f9b257a5b2642608c362783a8894b52.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447323272045757222,秘籍：左零右火  雷公助我   220的电  不电250的我 念着口诀  一个一个试[偷笑],,1,1733965077,葫芦娃,54330429052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8DrAEoAuIC0DFJA5CNfDLr4VeA8C9gOQnEAAA.jpeg?from=2064092626,,2,江苏
7447186118035983673,7447387988017070908,[捂脸][捂脸][捂脸],,0,1733980143,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447441893874926362,红色,,0,1733992694,大头娃娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4537dc7599a670fad374ad12002c1c1.jpeg?from=2064092626,,0,湖南
7447186118035983673,7447370563246555962,应该红色[捂脸],,0,1733976085,✨ོ 顾 名ོ✨,GY06018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebc905a801164a0fa9d5006b735d100f.jpeg?from=2064092626,,0,江苏
7447186118035983673,7449231665396466443,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b7d9bebf08e40039a4b883926c2d2a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=tNqipTNWw5JtMzpIIUer6Y86YsU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221554219ECBB30B05CFCD6D3DE0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b7d9bebf08e40039a4b883926c2d2a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ncfOMD%2FdHzUGQOAIgtBOQF48DVc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221554219ECBB30B05CFCD6D3DE0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b7d9bebf08e40039a4b883926c2d2a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fj%2FaV0X3jw6ir8Oy%2FQ8%2FLNsifUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221554219ECBB30B05CFCD6D3DE0', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0b7d9bebf08e40039a4b883926c2d2a0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=eLMEXjQ3%2FXuPPS5AX%2Bv3MBZ3VhU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221554219ECBB30B05CFCD6D3DE0']",0,1734409410,🧚🏻‍♀白绾绾🧚🏻‍♀,XuelingerYa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnDCBo7AEIwi55bkGMJMAICPAuohACkiAva.jpeg?from=2064092626,,0,北京
7447186118035983673,7447311947780981563,都导电,,0,1733962438,也许...,Wxulun0331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cff4822f8954cc3944995315f39b8ec.jpeg?from=2064092626,,0,湖北
7447186118035983673,7447315748206363401,红色,,0,1733963326,海岛美男子,wthwan502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovDFCzxXAgA9D0SIAAQEfkLDfa1nQASyAb9gu.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447322922887168827,买个静电手环不行么？,,0,1733964997,星辰^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a03a36c12b798c30f1364d9cd609b580.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447365069829145353,插上电手摸一下,,0,1733974809,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447355925843116851,这是弱电，不会发麻的吧,,0,1733972681,丝竹,94195915975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed43498d57df6cc8a5f84db17c5b00e.jpeg?from=2064092626,,0,四川
7447186118035983673,7447384116674872124,都是铜线啊,,0,1733979242,夜色,FILING9999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0654c001124c4fae9a97eb381ef4fa68.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447360425354396454,一根银色加外皮，都接地,,0,1733973726,沉默,CMCCOCO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dae5e5a80c6e5985ea31173a76017973.jpeg?from=2064092626,,0,广东
7447186118035983673,7447422870954197787,红色[大笑],,0,1733988270,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7447186118035983673,7448295470604747583,以我专业电工知识告诉你拿手试一下就知道了,,0,1734191435,会飞的鱼,60977510800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIHBLBYwQAvEDGeQeEXAQAAIRwXeBGfxBeAt9.jpeg?from=2064092626,,0,福建
7447186118035983673,7447463864138351386,我当了10年的电工，有没有电我手一碰就知道[捂脸],,0,1733997810,绝笔,bangyingge53,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7447186118035983673,7447190296431952698,铜色的是铜线[猪头],,0,1733934121,Violet🌸,d981116.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44fec7c8e24b3752a1478620100a63cb.jpeg?from=2064092626,,0,浙江
7447186118035983673,7447302854740755239,埋根地线就好了,,0,1733960331,用户7345234473051,72586438127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7447186118035983673,7447321075417088807,少一根线就变成百兆然后就是怎么网速卡[捂脸][捂脸],,0,1733964564,大浪淘沙,dy2bipr2507x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51c965c49f5354a95fa89e0d00459ebf.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447222873321751305,[捂脸][捂脸],,0,1733941725,弱电工坊-饮茶,maimaidoulin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15f6b9fa0586d4768b67b625a20ee3c.jpeg?from=2064092626,,0,广东
7447186118035983673,7447187749969101628,找不到哪条线，是就把所有线都接到地上[看],,0,1733933525,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,1,广东
7447186118035983673,7447962103762092826,红色的,,0,1734113855,此物最相思,Ldy19881019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooACNDkNDIDIkUxSAeFAND9JHCfcnAAEE8gHA1.jpeg?from=2064092626,,0,湖北
7447186118035983673,7447837006535475994,虾线导电[看],,0,1734084690,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7447186118035983673,7447192119250600764,666[666],,0,1733934544,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7447186118035983673,7447561594399195942,红色,,0,1734020570,hi活着,hihuozhe8957,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAhA6AFBCIDQvsAAVSAgfjENpIQe9vBADAtEiC.jpeg?from=2064092626,,0,广东
7447186118035983673,7447478437260886838,红色,,0,1734001205,奔马,dy328076787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLfeAZjMAKBC8JAIMmxG2jIMQZeQKSADzeAIG.jpeg?from=2064092626,,0,陕西
7447186118035983673,7447187422226547494,红色那根粗点的那根,,0,1733933449,低调E点,san90707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0572e408451425b9ef879956099bca1.jpeg?from=2064092626,,0,广西
7447186118035983673,7447191918095631161,你弄一个电线剥掉皮，连接接地就好了，,,0,1733934494,伞伞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fd5e284552ec4523d2f4c5c64506fe1.jpeg?from=2064092626,,0,上海
7447186118035983673,7447684937895363343,用火烧一下，胶皮外套会烧掉，剩下的就是金属线，金属都导电，不用非得铜线（铜是黄色的）,,0,1734049284,≡★≡,dyept2cgnt8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMPlmTtvAAAHA9IJgEfvI9DzEtvOpofhAACAjI.jpeg?from=2064092626,,0,辽宁
7447186118035983673,7447298531175695162,买个静电手环就好了,,1,1733959316,雲上花瑤🀄曽淸誠,19841210zeng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b15fc236d804237b92b23fd0ba9d5e4.jpeg?from=2064092626,,0,广东
7447186118035983673,7447291025176363803,寨主手真好看[比心]爱了，换防静电的线就好了。,,0,1733957574,小清v5,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58892f89c7aa492bbc7863b846abd7c0.jpeg?from=2064092626,,0,辽宁
7447186118035983673,7447292217305727804,第1次见我们四川小姐姐不做指甲。[尬笑][尬笑][尬笑],,0,1733957851,陌颜,w993322w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAekL7VAuB7JGe1QmTBjlAtHfIBwPyEAAECIH.jpeg?from=2064092626,,0,四川
7447186118035983673,7447294523472151355,红色,,0,1733958386,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,湖南
7447186118035983673,7447793460762919743,,,0,1734074549,心中无她剑自快,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e98a88c12f0f1817b57dd076c5e0504.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/a85206ea843677f89239a4592d59035d.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=FVeZeTTrN03vPLa%2BLZP3H1x0Hzc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155423E08AEA431F4E205A1715,0,江苏
7447186118035983673,7447335400886584104,这不像是女人的手啊,,0,1733967902,风㭢鎍隘,q4888556128q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIpvUESQZIIvAAjC4NAmrAViBa5FaAZkiBHPh.jpeg?from=2064092626,,0,江苏
7447186118035983673,7447320514119025459,你这个不是8芯网线吗？,,0,1733964435,铁石❤️膓,chenhong840827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4ebe1340f8145c7a6e3de982fe29d2d.jpeg?from=2064092626,,0,四川
7447186118035983673,7447186877150921523,[抱抱你][抱抱你]君雅姐姐,,0,1733933321,奶香芝士爆珠酱酱,shendishen929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDqaE3IGONLYEw3AIeXAsAAXLV5ATBBqef7uU.jpeg?from=2064092626,,0,北京
7447186118035983673,7447291476860125979,参考一下，电子厂打螺丝女工，买个防静电欢套脚腕上,,0,1733957676,乐屹李木子李,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAspV8zBIAWEy4KACiAD2e3qCfF0AAEiygGAG.jpeg?from=2064092626,,0,山东
7447186118035983673,7447307811157623606,原装的线应该不会断触,,0,1733961479,A胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edb676d75dd34ac493ccf28e950e0432.jpeg?from=2064092626,,0,重庆
7447186118035983673,7447305612193760051,断触多半是温度高原因,,0,1733960971,荆炜亚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ab1a2c30eea54d329519e496ca7c205e.jpeg?from=2064092626,,0,河北
7447186118035983673,7447189692561015561,贼大胆[捂脸],,0,1733933982,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7447186118035983673,7448277354554458930,点兵点将、点到哪根哪根就是铜线[看][看],,0,1734187217,☀️好紧张,dyzyr12pyem8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81de0a3df0a8b6af95583b6f92edaed7.jpeg?from=2064092626,,0,江西
7447186118035983673,7447295540175438652,红色的是铜线,,0,1733958620,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7447186118035983673,7447317835695211315,找到也是徒劳无功，家用的弱电设备上都不接地线[呲牙][呲牙][呲牙][呲牙],,0,1733963812,Ra,Myt1978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a035061eef434124122d7456029a547.jpeg?from=2064092626,,0,内蒙古
7447186118035983673,7447277564123530021,红色是的火线，蓝色的是连线，你那跟黄色是不是有两种颜色，那是地线,,0,1733954449,那个谁 约不咯,dy807rhjta8k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e8e3b03e7bd4925a62360ab5adf22aa.jpeg?from=2064092626,,0,贵州
7447186118035983673,7447455308799542052,肯定是红色导电,,0,1733995820,左玉虎,29997210002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d98a6b487cf9691bf3b7acdf77746ae0.jpeg?from=2064092626,,0,安徽
7447186118035983673,7447314039967367993,,,0,1733962927,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ok8IK5Z1A34BAiiPgr4Az3GB5wSwssEJAIMAc?lk3s=7b078dd2&x-expires=1776931200&x-signature=L0SMzRFHP0m06v%2FgLSCSTLjKTYM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155424AD39B3F6DB25C97AAFD2,0,广东
7447186118035983673,7447221868689883940,有没有电，摸一下就知道了[看],,0,1733941486,铭意,L17888881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ289is9pINAAAA5TCvFfFbEQXDARiAdEgfRYq.jpeg?from=2064092626,,0,海南
7447186118035983673,7447400913737892642,八倍镜打开[灵机一动]，能看到电流？,,0,1733983153,金丹境,46538349993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osbDAYAA2muvEgDNZewesAMnC1AIGI9bQNNAAA.jpeg?from=2064092626,,0,河南
7447186118035983673,7447364651418157881,你用的设备很多，要注意设备漏电问题 ， 抽一天时间找专业的人过来看看,,0,1733974712,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7447186118035983673,7448295375101215528,自己拆了！太牛了👍,,0,1734191415,用户9558701033979,70171858978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=oPLd92%2BkFIqRqZ2RDy0eA9NQzxE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155424AD39B3F6DB25C97AAFD2,0,吉林
