aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7453407066292571452,7453423730787468090,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98b20d35740148419ec51b5fc9cc6195~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8x9TTPXbHRCOhKtbNb5PTQDVpCU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98b20d35740148419ec51b5fc9cc6195~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uA1Sg6RLGJapxtRbD8DdGueORDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98b20d35740148419ec51b5fc9cc6195~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pj4uQFvm23dhL%2BvW%2F%2FW2oEOujE4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/98b20d35740148419ec51b5fc9cc6195~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=KcWbK6FygXFhFoIyAZGAIbSl624%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155806AB10B1B797EDD67F51C4']",0,1735385447,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,1,四川
7453407066292571452,7453423354986414902,没叫猫局吗？,,0,1735385361,ke骨min心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e1420008bc32919d9ece.jpeg?from=2064092626,,0,湖北
7453407066292571452,7453422138994852634,肠胃炎好了！感觉又行了[捂脸][捂脸][捂脸][捂脸],,0,1735385078,风雪中孤独,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIt5A2tzDEHueNyAuCB5C0AQiCmAyhUAfAA1Ig.jpeg?from=2064092626,,0,湖北
7453407066292571452,7453422108006974266,你师傅说，一般的男人降不住你[捂脸],,0,1735385070,红心❤️A,Tony_flve,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ab0e83c6729e800b6b45d8ac70fd4e8.jpeg?from=2064092626,,0,浙江
7453407066292571452,7453420753393845032,不吃，二天肚儿遭不住便血[呲牙],,0,1735384755,🌈傲世孤星🌈,DFC393818582,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284980004fb0bb579b21d.jpeg?from=2064092626,,0,四川
7453407066292571452,7453420452213441314,为啥没有蛋[抠鼻],,0,1735384685,奶瓶子🏺,Zcyahlp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgtUbAYEDUe15AAQBkAFnSCxIzNN3AbgAAeD9.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453420281839960889,这个锅底，估计巨辣的[赞],,0,1735384644,黎明的曙光,YK5385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooqiEMfDeIgM9CpAFkTiG3j5fECA8EAAFAAqQw.jpeg?from=2064092626,,0,内蒙古
7453407066292571452,7453420222461231884,黄鸭叫在湖南都是煲汤，吃火锅还是第一次见[呲牙][呲牙][呲牙],,0,1735384631,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,2,广东
7453407066292571452,7453420062850941736,APT APT APT,,0,1735384595,🌈墨渊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_83c21a0dd3624e5da24dda2f5e1128fb.jpeg?from=2064092626,,0,甘肃
7453407066292571452,7453419857850893116,今天我也吃火锅,,0,1735384546,Cecilia🍔,97910436558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owgeEkfDeEzJ9koASErPCsXxzEzAVEMAFAA4Iw.jpeg?from=2064092626,,0,河北
7453407066292571452,7453419828181156645,[打脸][打脸][打脸][打脸],,0,1735384540,西北村花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIYLI4EKBAAQ0D7MADxebANArtgn6eDPeEvxoB.jpeg?from=2064092626,,0,甘肃
7453407066292571452,7453419635841925942,给您点赞,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2ff356097d804661b91943cff5e98fb0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lPziLnPiXmI6mdhmITN3FHkA2eo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2ff356097d804661b91943cff5e98fb0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eG0AsXAajBkZ0dzAhMFW5Hq1lTE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2ff356097d804661b91943cff5e98fb0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xDbMaitRDziAqHaxHNygeRcXFkg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2ff356097d804661b91943cff5e98fb0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=3yJUPzxsRwVmvjOUAlni2pqSAzg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6']",0,1735384495,王哪跑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20f20110d5962052c3157822ae66f553.jpeg?from=2064092626,,0,北京
7453407066292571452,7453419454828806949,嗓子又要冒烟啦,,0,1735384453,小木,mm1425367,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57c71224f149b7122566c7b379778567.jpeg?from=2064092626,,0,浙江
7453407066292571452,7453419264205407027,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8b63be58f554366bb54a05ef8bcb4f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uGHq13sg%2B8DZHXeYgT1C%2FKiohmY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8b63be58f554366bb54a05ef8bcb4f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nkv4USe0uIiFDnnJI9eAo808fEE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8b63be58f554366bb54a05ef8bcb4f5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=RW2ppHxIRztn1BOIqV21iKHjtVo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8b63be58f554366bb54a05ef8bcb4f5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=MMIbRCvvGX%2BIeIPfZBpSZiqOKBQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6']",0,1735384408,卖童装的小杨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0be77d4881930eeb9dcdd7a29ac7e81b.jpeg?from=2064092626,,0,四川
7453407066292571452,7453419171377726259,一起吃点,,0,1735384392,岁月静好,nideshijie7268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooTenAAIoBEjMs77Qb8DApnfHeAsJeAgQYbjYf.jpeg?from=2064092626,,0,广西
7453407066292571452,7453418775016063801,这么辣 不怕吗,,0,1735384295,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7453407066292571452,7453418402205369114,喝的唯一豆奶啊,,0,1735384207,《劉》✔,98253610869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACNeABWOBav0ALGz9WEN7fiAq9iEAzpAIgAnG.jpeg?from=2064092626,,0,四川
7453407066292571452,7453418195128714044,加个蛋，要全蛋,,0,1735384160,🌈🌈HH 🗡️🗡️,HH823410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oswVAibnNIDR9BlAI8YCDduvtCxAeDmAeAAOQg.jpeg?from=2064092626,,0,广东
7453407066292571452,7453418046574134035,,,0,1735384125,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/85fce84ae73849b5b1d7f0ddb4bf7af7?lk3s=7b078dd2&x-expires=1776931200&x-signature=57KOaK03FBGWExSZyOrBH7Pm1H4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6,0,广东
7453407066292571452,7453417900087771962,谁吃白味,,0,1735384090,峻马正菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYykJkLhA1e6AILEyCfyApBzgPCrAArZNlsAMD.jpeg?from=2064092626,,0,四川
7453407066292571452,7453417799978730299,嘎牙子鱼，不错嘛，涮这吃不腥吗[赞],,0,1735384067,@太子@,sunjian0316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4CRAcj2BiCA7ATAE0iBwnfVIAsiwkIoEny9Ie.jpeg?from=2064092626,,0,吉林
7453407066292571452,7453417531681555259,好豐盛的樣子[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1735384005,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453417226541925178,还真是好久没吃火锅了[抠鼻],,0,1735383934,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7453407066292571452,7453417094739886859,[比心][比心][比心],,0,1735383903,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7453407066292571452,7453416988997387065,晚上直播不会拉肚子吧,,0,1735383878,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,0,广东
7453407066292571452,7453416716506071866,看着不错的样子[看],,0,1735383815,ഒᩚ🚬ಇ᭄一介ཽ俗人໊࿆ྃ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0rHLUAZNXGYATwAqOCftfAAfQh18mSMASvfet.jpeg?from=2064092626,,0,云南
7453407066292571452,7453416500456866620,看着都勾子疼[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1735383764,🏃💨💨💨💯,520666XK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAdViIEEw0Cs4f5oioHnDvVwGoNAAvBC9eA9.jpeg?from=2064092626,,0,山东
7453407066292571452,7453416441363858233,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0372b725d7647f0bd0e8940c9b020d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6yNsVptTrz8%2Fdl5gUs3CP2CkcKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0372b725d7647f0bd0e8940c9b020d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=F3Mcitu8%2FTMM6lYfdrN42BQ6Yks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0372b725d7647f0bd0e8940c9b020d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=P%2B5zBqW3DW4yi96oYuY6aZjpma4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d0372b725d7647f0bd0e8940c9b020d5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hW9ZzLjYazwnwcxdzpIrds2rSog%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155808A2D9905E4683A74C7DC6']",0,1735383751,刻画快乐,79016704821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a88caac78a29f78c72d43b108b6c0323.jpeg?from=2064092626,,0,山东
7453407066292571452,7453415980674269967,二舅妈来了？,,0,1735383645,黑风寨 康康,yyjj520171314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAhlYjNEtHAC6kC2mvztAdeBtAfAAzgAUTyIh.jpeg?from=2064092626,,0,重庆
7453407066292571452,7453415470974239523,,,0,1735383526,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=i5fsLrnDa9N%2BHpIQuv96ujq8Ejc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215580961DD98AEC6F5AA77127C,0,浙江
7453407066292571452,7453415339443995451,搞点豌豆颠  烫来吃安逸,,0,1735383493,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453415030853321522,怎么不吃蛋,,0,1735383422,海里的船,toujiang32481060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo1KnfEAhIDEgGeBm0trCAlA9AHvlzNOAAtcCi.jpeg?from=2064092626,,0,广东
7453407066292571452,7453414538911892236,在广东的四川人默默的碎了,,0,1735383309,。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAvQANWtTAEyYfzAIQELlB7BcGLAuEeIeGpb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYwAAC1Iv7gMTELiA2a0NIMYgsiBAtA9vZIJu?lk3s=7b078dd2&x-expires=1776931200&x-signature=Wi0bTymUx0fQAZ5JHgnyUVE27y4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215580961DD98AEC6F5AA77127C,5,广东
7453407066292571452,7453414396422898489,[捂脸]你那肠胃，悠着点啊,,0,1735383275,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7453407066292571452,7453413705469723451,寨主吃不完的，打包回来，晚上给黑风寨的各位兄弟姐妹们当宵夜加餐[看][看][看],,0,1735383114,老黄瓜大怨肿,dykorwjvjyhb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9e893b4bed674c2b90360022466fa16f.jpeg?from=2064092626,,0,内蒙古
7453407066292571452,7453413545952166668,预测一下，晚上要窜稀[看],,0,1735383078,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7453407066292571452,7453413011421971257,今天我在直播间说了晚上要吃火锅。你几爷子莫得一个人信我！[捂脸],,0,1735382953,鲨鱼🦈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4c90004bdb48a36540d.jpeg?from=2064092626,,0,广西
7453407066292571452,7453412856978834203,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8552ed632dae455390c5e993860044ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=S0mpNwTVHU3sGFxRwNQ9q6a3mv8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215580961DD98AEC6F5AA77127C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8552ed632dae455390c5e993860044ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bJihpngamsvDQr7dyLMVA3AZRjo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215580961DD98AEC6F5AA77127C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8552ed632dae455390c5e993860044ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ar3tw2gBUMlcYo1EdWJ2yZY9IXs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215580961DD98AEC6F5AA77127C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8552ed632dae455390c5e993860044ab~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=X8AhYZFapEZg5%2BXz8STGXQ%2FGGcA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215580961DD98AEC6F5AA77127C']",0,1735382917,李ℒ𝒾 ᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4d4b928476884660b84cc4a49e443412.jpeg?from=2064092626,,0,广东
7453407066292571452,7453412836674208571,切,,0,1735382911,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20230908115626260822-7276299026507534887-8?lk3s=7b078dd2&x-expires=1776931200&x-signature=003Xn5o9uXZRX%2F9YoAvSpkH8xHU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215580961DD98AEC6F5AA77127C,0,广东
7453407066292571452,7453412730641548089,小点声，减肥呢[大哭][大哭][大哭],,0,1735382886,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,,0,广东
7453407066292571452,7453412656898360098,晚上还播吗,,0,1735382875,尐尗,zzzzz123r1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDA2lAJigHBPh6UBIToaNxiEACA5dRWPgIAP.jpeg?from=2064092626,,0,浙江
7453407066292571452,7453412620097651467,香得嘞[小鼓掌],,0,1735382863,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7453407066292571452,7453412367280603945,在成都呆了一星期[笑哭][笑哭]天天拉肚子[捂脸][捂脸],,0,1735382802,冰志,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEblfJ9BAanNPq5DBEeloIAtAuAXQgCDQOADrA.jpeg?from=2064092626,,0,内蒙古
7453407066292571452,7453411798621258532,二哥去成都拉？,,0,1735382671,纤柔,78889369498,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocJtAGgRQDAnkAfmAZADI3EGbwABkCAC8nS9Re.jpeg?from=2064092626,,0,浙江
7453407066292571452,7453411564041831207,太辣了，上厕所都受罪,,0,1735382615,剋起来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAOwUAnAdiTEcGAVPDg6UiCI2VvRaAjAqBIQ.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453410936180654906,辣子，先辣嘴唇子后辣钩门子[捂脸],,0,1735382469,北上广十套房,68491698.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20b5300009d2e30586de2.jpeg?from=2064092626,,0,甘肃
7453407066292571452,7453410940026389306,[捂脸][捂脸][捂脸]这辣椒看着吓人,,0,1735382469,用户9803252492595,39934418952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7453407066292571452,7453410676133151526,坏人，不带我们,,0,1735382408,明明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBx4uhAamA4YHwDYe7mNj2ZAcPeBEAA2AlLTe.jpeg?from=2064092626,,0,广东
7453407066292571452,7453410479332803362,吃,,0,1735382364,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c2ce0a8572524d76b4ffdc6a7d387cea?lk3s=7b078dd2&x-expires=1776931200&x-signature=GFlLuWsj6e7o8KMTH6I19Dcpj6A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155810C8957B729E941875B685,0,黑龙江
7453407066292571452,7453410273769816841,[赞],,0,1735382314,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7453407066292571452,7453410186343547687,好不好吃呀,,0,1735382295,包容,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ownffLGfILAmQHIlOAIMAjDACnxxe2zLc1NBA5.jpeg?from=2064092626,,0,广东
7453407066292571452,7453410182975308604,看见这红红的就头皮发麻！真是一点都吃不了辣的！,,0,1735382293,小老D,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03f3775e439b4ba61ba2a425d83618a3.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453409837360153384,豆奶给我喝一口,,0,1735382212,严肃黑猫ᶻʸ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40bd21c5e9eb8a0d960399ede2404130.jpeg?from=2064092626,,0,贵州
7453407066292571452,7453409772265227043,怎么没有明天见,,0,1735382206,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7453407066292571452,7453409804418073359,[666][666][666],,0,1735382205,落榜美术生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4435b867373142a990f6ce11769f21ed.jpeg?from=2064092626,,0,河北
7453407066292571452,7453409397533901620,吃吃吃吃,,0,1735382112,已读不回,zhuang335498,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQElbPAPMsDID2MNnhyi0iVDwpBaYdAsAAYAG.jpeg?from=2064092626,,0,广西
7453407066292571452,7453409160375632700,忒幸福啦,,0,1735382057,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,北京
7453407066292571452,7453409124287185698,馋我们[看],,0,1735382053,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7453407066292571452,7453402192650388235,我这个爱播就是这样的潇洒啊    怎么的，二夹子也在？？？,,0,1735382044,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7453407066292571452,7453409005617480474,辣咧前门辣后门[捂脸][捂脸],,0,1735382019,用户5443108415871,50444458316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7453407066292571452,7453401144203854644,调理加了 折耳根的,,0,1735382017,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7453407066292571452,7453408774297223987,怎么没有毛肚,,0,1735381967,🚳🚳猪油拌饭,1112223546a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDAAfoIDzXBXCurgrC96ficiAA9CAg3czYnAE.jpeg?from=2064092626,,0,四川
7453407066292571452,7453408672754402048,带上我带上我[酷拽],,0,1735381944,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,3,上海
