aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7402877980206304512,7425850158518846223,裤子太小，衣架太大了[捂脸][捂脸][捂脸],,0,1728965478,༺我姓舒এ劝你多读书༻,50490392909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AlCEcIBZCTSCS9gifbAmAAziV1A0AAy9ueBq.jpeg?from=2064092626,,0,广西
7402877980206304512,7402909369619497762,给咱妈穿吧,,0,1723624160,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7402877980206304512,7402918006504719143,全蛋你要笑死老娘了[偷笑][偷笑],,0,1723626169,特立独行的妞,FD7266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad3e8a9c869e4bbbba1bc6c771f15d02.jpeg?from=2064092626,,0,福建
7402877980206304512,7402880702998823717,裤子看完了，该看衣服了[看],,0,1723617484,主播凶巴巴,xpw8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAA33hIEAgle4stGRfNxnCTgDQrLAArzCU9AO.jpeg?from=2064092626,,0,广东
7402877980206304512,7402883149603504936,很阿猫的穿搭越来越接近了[看],,0,1723618056,青蛇枕暮雨🌧,ARBD526397668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogASDAJzDICss867ANFACQ9CDCfJpAAEE3geAv.jpeg?from=2064092626,,0,云南
7402877980206304512,7403390296451482420,全蛋也太墨迹了,,0,1723736134,下酒菜,91028010798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6bae50a45b257e7772ff70e33111b05.jpeg?from=2064092626,,0,北京
7402877980206304512,7402897843692045083,不是昨天才买的超辣抹胸装吗，你这……………………,,0,1723621473,亮点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549355d5b07ff2a7aea05cd68cd5f6f5.jpeg?from=2064092626,,0,湖北
7402877980206304512,7402974960564421391,张老黑穿这裤子好有年代感啊[看],,0,1723639428,💱,kimoj888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAvcwiaALASIr64BKEEAQyDMI9jiyBAIGPZi.jpeg?from=2064092626,,0,广西
7402877980206304512,7403384698154386187,相约去跳广场舞[九转大肠],,0,1723734829,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7402877980206304512,7403302259197313807,[尬笑][尬笑]这晾的好，我这就去搜同款,,0,1723715634,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7402877980206304512,7402904120136434473,今天开心是张老黑给的，原谅我不厚道的笑了[偷笑],,0,1723622935,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7402877980206304512,7402968006534824755,,,0,1723637810,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=zems1zL8MQuQ84Yzj0BbngFEngg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153701440151835CE8486D6DBA,0,河南
7402877980206304512,7402884436867810060,这照片拍的有点意思,,0,1723618352,猴赛雷啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b4290003aa469dd69a7a.jpeg?from=2064092626,,0,江苏
7402877980206304512,7432540131901358888,@会脸红 有点适合你[捂脸],,0,1730523110,脸会红,63560122353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e650d067edaa7807e0a843498ffd14a9.jpeg?from=2064092626,,0,浙江
7402877980206304512,7402908339069387520,潮,,0,1723623917,C-Jan10-aqu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13e82dad535ce288a77149c2be7aee0c.jpeg?from=2064092626,,0,四川
7402877980206304512,7402892485096571684,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3764fa6ee6fa472da25a1b554593e344~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=M9wEt1US5LDer7oSJH67GuyvVjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153701440151835CE8486D6DBA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3764fa6ee6fa472da25a1b554593e344~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HhU%2BKxvB0nEH5WCUEzlQp6LZ3V8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153701440151835CE8486D6DBA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3764fa6ee6fa472da25a1b554593e344~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=vlEbOUWUeG3wLHcr0n659IWrNfE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153701440151835CE8486D6DBA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3764fa6ee6fa472da25a1b554593e344~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=1kC%2BCLbw8eagC8%2B0mzBxMxgTSqY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153701440151835CE8486D6DBA']",0,1723620229,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,,0,江苏
7402877980206304512,7402879004662285071,潮流裤  吗,,0,1723617090,用户5230571682185,69742315432,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7402877980206304512,7402894128336110347,哎无聊啊！把所有的作品都看了一遍，你啥时候开播啊？我的爱播,,0,1723620610,小七@,30969352754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIoGH1riAreIAI9EHCizAtCBguCoAAwYf1QAW3.jpeg?from=2064092626,,0,广东
7402877980206304512,7402928244712866618,你在配个奶奶衫，，老凉快了,,0,1723628578,勾栏听曲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9AspAmiQTC0A1rBIazZqEiEA6A6pHbvjIAP.jpeg?from=2064092626,,0,吉林
7402877980206304512,7402887962641613578,好潮…根本跟不上[裂开],,0,1723619173,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7402877980206304512,7402882238742086454,这。。。。。请允许我不厚道的笑了[泪奔],,0,1723617841,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7402877980206304512,7402902073634997004,,,0,1723622459,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2dfdf00058c4c629b1b39?lk3s=7b078dd2&x-expires=1776931200&x-signature=oeKeMMGl2t2w49iXc3JQLO1yf%2F8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153701440151835CE8486D6DBA,0,广东
7402877980206304512,7408772449153893147,同款，家里老人晒衣服都这样，丝袜、瑜伽裤也得撑俩尖出来[捂脸],,0,1724989262,缓缓,58672258197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1b951f2d232a31c09de009b3fc7fea3.jpeg?from=2064092626,,0,北京
7402877980206304512,7403895044041016099,这么看，房子确实也不小,,0,1723853659,睡个好觉,u10996098,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CeBigiEo0AWEAyICpAqDiAxV5A1AfO1aA8uX.jpeg?from=2064092626,,0,河北
7402877980206304512,7403305830545867561,,,0,1723716465,沉默的十三,w.fov.love.JJY.0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffd2a8d257319c1b4150eac8129801e7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYAAlTiIEgQzp9OP0jiG39BPpKM6wZAgBBeYA4?lk3s=7b078dd2&x-expires=1776931200&x-signature=L%2FdAn1xfYp1FzW3A3NghKhmDPEo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537038430D589D942424EC289,0,浙江
7402877980206304512,7402944267356865306,我妈晾的裤子都是这样 哈哈哈[笑哭],,0,1723632283,番茄你个马铃薯_y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62e33addcb8c9118eb8227c3bcb6d0e2.jpeg?from=2064092626,,0,北京
7402877980206304512,7403737042608407336,[捂脸][捂脸][捂脸],,0,1723816865,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7402877980206304512,7403017451766661928,这是太奶的睡裤吗？,,0,1723649324,是JC吖🥥,JL2699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjeDeWcAnstAQCIqQxxAVBfAeQGAEyrYr8Hfa.jpeg?from=2064092626,,0,河北
7402877980206304512,7402900849955406592,我以为窜稀了[九转大肠][九转大肠],,0,1723622174,想胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_22941e701ec34df2a6ae3d3d2c507a08.jpeg?from=2064092626,,0,四川
7402877980206304512,7402870259457803049,哈哈哈哈，真潮流。。哈哈哈,,0,1723617999,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7402877980206304512,7424032276927005490,还没我奶奶的大棉裤好看,,0,1728542220,可惜没有如果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIf0wzeBAzBtytri8NisPEAhEaAcIwC2pzAo7A.jpeg?from=2064092626,,0,福建
7402877980206304512,7402903829165114112,,,0,1723622867,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/fdae0cc68ddb70ed6285c02b4ebebd00.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=BkDk%2BZVVehfCefbNP3nHeRb1RtM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537038430D589D942424EC289,0,福建
7402877980206304512,7402905692557329161,你抢你麻麻的衣服嘎哈，自己再买一件,,0,1723623303,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7402877980206304512,7402932269603619610,人家是孕妇装，你这属于孕妇裤了[捂脸][捂脸][捂脸][捂脸],,1,1723629488,🏆🏆否极泰来🏆🏆,84308842740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4af6fd336bbb4997a4431b9aa881be84.jpeg?from=2064092626,,0,山东
7402877980206304512,7402884340483818300,看上手机壳了 给我链接[比心],,1,1723618360,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7402877980206304512,7403342611111379764,窝滴麻，君雅姐我和你同一天生日！生日快乐🎂,,0,1723725029,新奇二日（左手摸过蔡徐坤）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cfee00068a947dcc92f2.jpeg?from=2064092626,,0,广东
7402877980206304512,7402880738373419834,你这是腰间盘突出了吗,,0,1723617519,温柔只留意中人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb21bb4f624d26430984562f4d077771.jpeg?from=2064092626,,0,重庆
7402877980206304512,7402880024255677242,手机壳好看[看],,0,1723617360,Y..,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed1be6881305bc141068f15b1a471fc.jpeg?from=2064092626,,0,江西
7402877980206304512,7402906694936068901,晾衣架[看][看][看],,0,1723623535,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7402877980206304512,7402890796028478259,腰上哪是晾衣架戳两个显眼包吗[捂脸][捂脸][捂脸],,0,1723619833,Limeng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d6a5bb71141c3a7e6123635a2e4739c.jpeg?from=2064092626,,0,陕西
7402877980206304512,7418589575112688419,蛋蛋的腰间盘还怪突出的[不失礼貌的微笑],,0,1727274990,小刘不吃羊🐏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91c1e981d7b5c102665bbb629dfed2b1.jpeg?from=2064092626,,0,内蒙古
7402877980206304512,7402894280337113865,这个一定是传说中的赤蝎幽灵吧,,1,1723620643,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,山东
7402877980206304512,7402881907698516776,招回信号枪已找到了[捂脸][捂脸][捂脸],,0,1723617764,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7402877980206304512,7402884920459608872,高跟皮鞋喇叭裤，假乖[大笑][大笑][大笑],,0,1723618467,渔火,49401278771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIaExiuAkDFYyQSAABAIBa2e50gACDAAQi3fL.jpeg?from=2064092626,,0,广东
7402877980206304512,7402887279474410249,显眼包中的战斗机,,0,1723619015,@七安耶✌️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e484d2490132e2911504ba5c3bc64b52.jpeg?from=2064092626,,0,云南
7402877980206304512,7415433400565744395,果真是我关注的女孩[赞],,0,1726540137,🤪,Zy0510.dadada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34a6dbb360fc8b40c23979b84979b09.jpeg?from=2064092626,,0,吉林
7402877980206304512,7402912950891397900,这这这,,0,1723624991,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7402877980206304512,7402881074323964708,[尬笑][尬笑][尬笑][尬笑],,0,1723617569,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7402877980206304512,7402878702864663334,[捂脸][捂脸][捂脸][捂脸],,0,1723617017,用户9594254832822,50225187583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,西藏
7402877980206304512,7402878420890207014,[捂脸][捂脸][捂脸],,0,1723616952,娅娅ʚ🐷⁷¹³ɞ,ya52077777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51014688f1759bf2cc0179a61b43d509.jpeg?from=2064092626,,0,湖北
7402877980206304512,7402878259056935680,大🏠,,0,1723616914,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7402877980206304512,7402881116372697894,我就想问，昨儿买的超辣抹胸牛仔装呢[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],,4,1723617581,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7402877980206304512,7410030452327580455,东北大花裤[捂脸],,0,1725282164,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7402877980206304512,7402872729181422386,你是不是把你妈妈睡裤穿你身上了啊，哈哈哈,,0,1723618114,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7402877980206304512,7402927790125269769,尹素素果真没骗人，真是大房子[吐舌],,1,1723628446,放开那个菇凉,46038981956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fc371b2c168a46d4b2aa215e039cacc1.jpeg?from=2064092626,,0,山东
7402877980206304512,7402951508508394249,少走四十年弯路，直接穿60岁的裤子[捂脸][捂脸][捂脸],,1,1723633969,Jay³²,dyb63xvcgjyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33199006813f4cc7ba4d6de2ab57e7b9.jpeg?from=2064092626,,0,江西
7402877980206304512,7402885529282462499,你牛逼，显眼包,,0,1723618607,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7402877980206304512,7402910982089196298,花里胡哨像个街溜子[捂脸][捂脸],,0,1723624532,&无痕&,wuhen62977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6a9caf4769d64847bacaf6ceab0e28fb.jpeg?from=2064092626,,0,上海
7402877980206304512,7402887209789539124,大房子,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2a0b1dc531a4a8ebeb04514593487dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2Y6ScL78WYCULyVGxRFrtv6b63Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153704415246EA83724649DFE5', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2a0b1dc531a4a8ebeb04514593487dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=j%2Fk%2FI0hV262a8lzfd9Wz5yJBU4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153704415246EA83724649DFE5', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2a0b1dc531a4a8ebeb04514593487dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1a3mGWHi6211bmlmhts6nK8Ac80%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153704415246EA83724649DFE5', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d2a0b1dc531a4a8ebeb04514593487dd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=iIvLyTCzmAhi8GBkLSH%2FI1jlK0c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153704415246EA83724649DFE5']",0,1723618999,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,北京
7402877980206304512,7402987170695168820,跨世纪的老太太老太太👵🏻[捂脸],,0,1723642272,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,,0,山东
7402877980206304512,7402894081402487592,不是你有大雷吗,,1,1723620602,Lðe吻谜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5b994da97949cabf238098b64ec114.jpeg?from=2064092626,,0,新疆
7402877980206304512,7402961867121263371,别说 有大雷,,1,1723636379,白,bai058128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a316e75ad60d559f091f5ad77a961a31.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/80851083a9ca4ebb8e7bcffe37f3f676?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FqrVM7VM3NSDD4nfDebon%2BZAqaE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221537060103288300E9F6489FAD,0,上海
7402877980206304512,7402969449374040886,你这裤子让我想起了和小伙伴小时候的游戏，这个肯定很丝滑[尬笑],,0,1723638144,蚂蚁,454984351l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksAnAFKlEDuYfAAuJAgfHEzppIi90nACA5YiC.jpeg?from=2064092626,,0,重庆
7402877980206304512,7402896542359356194,还挺有料的嘛[偷笑],,0,1723621172,抖音丶抠门小哥,lian88086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a955e8d77cf6884ba2fcad3b09b70b24.jpeg?from=2064092626,,0,福建
7402877980206304512,7402878362564494143,赶集去了？这裤子起码8块吧[发呆],,1,1723616940,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7402877980206304512,7402882961433084691,你偷你奶奶的裤子穿[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1723618008,咻咻咻iii,AAXM1996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b58955b67645ed258a1bebbd149ce938.jpeg?from=2064092626,,0,四川
7402877980206304512,7403009597394617151,这么看，房子足够大，四房起步了[看][看][看],,0,1723647493,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,福建
7402877980206304512,7402895188128023296,我太奶真的有[看],,0,1723620857,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7402877980206304512,7403654192483287858,这么大房子-能住两个人、[捂脸],,0,1723797575,果🍎《丹》🍏皮🎀,keaiyan93793,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIA5EiljkdIcA4BgjgSaW5PAAykbDpdKAIiP6.jpeg?from=2064092626,,0,陕西
7402877980206304512,7402879299903259444,咋滴 这是拉裤子了,,0,1723617158,零2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8EaIaQMAZ8BaMVAdTHoBeSQqAXMH7AKflEeVA.jpeg?from=2064092626,,0,江苏
7402877980206304512,7402937632524993332,不应该啊？之前没发现你房子这么大啊，说！你是不是虚假宣传！,,0,1723630738,LYL,71629070544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_77215d0fb46c4cfab897798081c06a49.jpeg?from=2064092626,,0,黑龙江
7402877980206304512,7402900847657485093,不是悍妇，你的腰呢[抠鼻],,0,1723622174,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,,0,陕西
7402877980206304512,7402897741665747749,重点不在裤子,,0,1723621450,十五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d1003da5e61a419a9e2c1d331f0eaf9f.jpeg?from=2064092626,,0,四川
7402877980206304512,7402879321889768192,这……起码得值9.9包邮吧[看],,0,1723617164,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7402877980206304512,7402884369780982567,[色][色][色][色][色]这裤子好大,,0,1723618339,罖亽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_41f432765aebaa5c77c32db2f39e508c.jpeg?from=2064092626,,0,重庆
7402877980206304512,7402921546963387147,草莓种错地方了吧[偷笑],,0,1723626995,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7402877980206304512,7402883270804767523,下次晾裤的时候，换个地方，以为腰长角了呢,,0,1723618080,1996˶⍤⃝,LXF_19960512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_739f2fbfbc71da88b33cf111af8f3b03.jpeg?from=2064092626,,0,河北
7402877980206304512,7403544458874766121,时间一晃40年过去了，曾经青春活泼的蛋蛋也老了，唉！蛋蛋走，咱们接孙子去[捂脸],,0,1723772026,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
