aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7446830676051021092,7446836114696913724,下次请说快餐面[看],,0,1733851668,梦醒如初、,Hu127031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXknFD19AE07QAdkqEIZ4CAfAHwhuAM1pfmOG.jpeg?from=2064092626,,0,广东
7446830676051021092,7446839048931246885,注意营养，身体会垮。,,1,1733852352,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7446830676051021092,7446847041885717284,一个鸡蛋一包面[比心][比心],,0,1733854223,陆永琪,lu5858688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ptbOACfAE3A9DpBe6ufJQAwF7kmrXAFEEIBO.jpeg?from=2064092626,,0,浙江
7446830676051021092,7447007092961952527,月入百万吃泡面？,,0,1733891460,🥀苏畏,84691791328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYPvIou2BGAe2fADANLNEseAFH5AwRYeQkeF4I.jpeg?from=2064092626,,0,山东
7446830676051021092,7447057885945185039,,,0,1733903288,歹歹🖤 🎃🍒🍧♐️,VIVI912CC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47101f9fe6993812cced639090abeab3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/3959ac8be651d9f34250c28da60a0a5e?lk3s=7b078dd2&x-expires=1776931200&x-signature=GksA3EwSl%2F1up1IpNSP%2B0kM%2FYjQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155400046C23F14166D25207C9,0,吉林
7446830676051021092,7446901349255889724,没事没事反正看到了[偷笑][偷笑],,0,1733866853,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7446830676051021092,7446850023294075663,就叫张小号吧[黑脸],,0,1733854914,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7446830676051021092,7446831109352522556,我想吃你亲手煮的泡面[色][色][色],,1,1733850493,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,3,河南
7446830676051021092,7446900336974005003,这啥泡面，推荐一下谢谢,,1,1733866621,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,7,陕西
7446830676051021092,7446863060453180220,我都不知道在说什么,,0,1733857951,烁宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEFEogDUFAPFvKfVA9UKACIAd34IQoAfwpy5yE.jpeg?from=2064092626,,0,陕西
7446830676051021092,7446939835925496634,我煮泡面一觉,,0,1733875802,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7446830676051021092,7446959916964643623,,,0,1733880475,꧔ꦿ᭄轻似梦💞᭄࿐,80503585297,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM3uPAbcNhQAmW9EA1gTIBeDjXAWAlPfn8A6CB.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/joker/weshine/01c8773ee76ad1a5dc050baa02ec6d85.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=NFlJZe1TXgWmUZs99wivXWSC4UQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155400046C23F14166D25207C9,0,重庆
7446830676051021092,7446845944395842344,吃的什么呀[猪头]我也想吃两口,,0,1733853976,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooAIDSAkOzuyzEdAMNIsZiiABLAi8NGji0PQL?lk3s=7b078dd2&x-expires=1776931200&x-signature=0te3sqL%2F6nwNWStL7p4R2GV0qVM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155400046C23F14166D25207C9,0,重庆
7446830676051021092,7446960182096446234,这是泡面吗，怎么全是辣椒油[尬笑],,1,1733880540,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7446830676051021092,7446846765955892022,[尬笑][尬笑][尬笑][尬笑]看你还老粗心不,,0,1733854155,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7446830676051021092,7446831049424765733,,,0,1733850490,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/5ec064836cf0fa41884aa4da252eec0a?lk3s=7b078dd2&x-expires=1776931200&x-signature=NzxiWmsSrqN5GKH2ptEA6u34TGE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155400046C23F14166D25207C9,0,云南
7446830676051021092,7447165171989496627,吃的还是蟹黄面[泪奔],,0,1733928269,平淡丶,89757923493,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUEaBcNAiPKiERBIA9UXxPAD0M9VARktgEuAp.jpeg?from=2064092626,,0,陕西
7446830676051021092,7446915099371799353,[害羞][害羞]我会煮的挺多[抱抱你]厨艺还行，，蛋啊，我给你整整吧啊[抱抱你],,0,1733870046,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7446830676051021092,7446924993425343270,看着很有食欲的样子,,0,1733872350,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/838504b1e475de7a864678d19e934ba2?lk3s=7b078dd2&x-expires=1776931200&x-signature=VuCLVAvgEi1XvKAWeJ8NVAURcTU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155402B10352ABDBA5CB5A2210,0,江苏
7446830676051021092,7446845387710858041,找个做饭的啊，天天泡面,,0,1733853825,✔♞♞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAxBATEDICaxofWAkFAor9kwCfKpAEEEcwBAq.jpeg?from=2064092626,,0,湖南
7446830676051021092,7446833068876710715,完了，我家小强的一只脚脚怎么在这个面里[看][看][看],,0,1733850950,简单点²⁶¹⁸👻,Jdd188199,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okx9fxAEeQAilAmfAAAQQ7Id8fHGlTmwJMesOX.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5ab7781e44cd4f05b03e03ad6dd975c0?lk3s=7b078dd2&x-expires=1776931200&x-signature=eVudO33OZ3PkGy1GkCKgwoWNI2g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155402B10352ABDBA5CB5A2210,0,福建
7446830676051021092,7446929035768726322,这泡面不便宜啊,,0,1733873288,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广东
7446830676051021092,7446943979126752057,蟹黄面[捂脸][捂脸],,0,1733876769,用户9293877904761,80704617019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7446830676051021092,7446868569830196006,你会不会下泡面啊。不行的话，我来帮你下！[看][暗中观察],,0,1733859235,ring amon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdd5c320d621454c569a18f56ed938b5.jpeg?from=2064092626,,0,上海
7446830676051021092,7446841525504525093,推荐一下，这是什么泡面？,,0,1733852939,追仙路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDESkH9QIbwAIKADmBgkHnCehbAACeACQEQAr.jpeg?from=2064092626,,0,广东
7446830676051021092,7446926222205289275,泡椒牛肉面加鸡蛋，[我想静静][我想静静][我想静静],,0,1733872635,Zᶻ⁶¹³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA6CwOTDICxe7wsAHFANQ9TuCf2mAAEE9grAu.jpeg?from=2064092626,,0,云南
7446830676051021092,7446831425762476826,,,0,1733850574,auv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijjniAxAEEByciAplraFMBmII7oPPAAWCm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/c6db752c3b74a3280ebc52d085e01790?lk3s=7b078dd2&x-expires=1776931200&x-signature=gTSiCyoLeYEF6DjbOWUFZUNYKVM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155402B10352ABDBA5CB5A2210,0,河北
7446830676051021092,7446876119293494027,四川人的标配 泡面,,0,1733861019,DF。³²,Ytz3291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ad40824b94957908ed79c2a06937df5.jpeg?from=2064092626,,0,四川
7446830676051021092,7446994086647661347,一碗胡豆儿[大笑],,0,1733888432,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7446830676051021092,7446808591036728116,大房可以啊~~蟹黄面啊,,0,1733850505,🌈 槑呆5179,meidai20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7cedaee8c67efc9ae1e0573dacae740.jpeg?from=2064092626,,0,江苏
7446830676051021092,7447059470197506857,[尬笑][尬笑][尬笑],,1,1733903659,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7446830676051021092,7446836471912645391,[看],,0,1733851745,孤白,xpc010603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_955b033d7c5f74875bff091c7daca71c.jpeg?from=2064092626,,0,浙江
7446830676051021092,7446832812525716260,爱播我都给你的猫起好名字了[看]弟（地）主，弟妹选一个吧[看],,0,1733850897,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAAAyilCDXAAxOg047bC8e3NnCfbvQhUx67cg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ahn5ysJTtU7MVm0IDsrGNPaFyFE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155402B10352ABDBA5CB5A2210,0,辽宁
7446830676051021092,7446832594757567251,[666][666][666],,0,1733850844,贝贝专属的契灵,HD19841230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4fp7J9DAmD3KcFEN2FkzEATAbAMIgC9N6ANeA.jpeg?from=2064092626,,0,贵州
7446830676051021092,7446832304717234944,[撇嘴],,0,1733850779,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7446830676051021092,7446831239736591116,[发呆][发呆][发呆],,0,1733850525,柒⑦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIodQAPeHCA4tEQnCSFfACgwF4SADsIG9ADsAv.jpeg?from=2064092626,,0,广东
7446830676051021092,7446831200779748154,[赞][赞],,0,1733850513,睡懵了,35138440F,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAAySEQIEwoaTtfzzFeq1FMsLZ0fAAZDEW9Aw.jpeg?from=2064092626,,0,陕西
7446830676051021092,7446831078390612747,哈哈哈哈哈哈哈哈哈,,0,1733850500,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7446830676051021092,7446831075341550396,[看][看][看],,0,1733850490,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7446830676051021092,7446831013345903417,[抠鼻][抠鼻][抠鼻],,0,1733850476,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7446830676051021092,7446922287464563492,这是串稀的吧[捂脸][捂脸],,0,1733871721,郑・逍遥,ZZ03.16,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osH7DEA4IXRAWsBiQELAMaFA5yMKfBffwoAM4j.jpeg?from=2064092626,,0,江苏
7446830676051021092,7447032894008771386,[看]面应该不是重点,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4f84e361b67456fa0612b8dc5e632e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EZ0sSx%2FLVY1wTDuv0BGxwRjOjHs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215540348B8048213672F54ACF6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4f84e361b67456fa0612b8dc5e632e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IrIkP6eKHmLjT%2BCAfdrODXOedJU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215540348B8048213672F54ACF6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4f84e361b67456fa0612b8dc5e632e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bhZvlBxvIX6gjsf5K0Uy6EtJXtc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215540348B8048213672F54ACF6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f4f84e361b67456fa0612b8dc5e632e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lt4Xdyhd6LbSwxkRAHX0TmunPY0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215540348B8048213672F54ACF6']",0,1733897468,囝哥⁸⁰⁰⁸(点赞手动版),38662515090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owS4MOgefAEz0ADpAD7RmAEYAEJ8FBAjfAAItp.jpeg?from=2064092626,,0,广东
7446830676051021092,7446840282006405900,下次说张傻蛋,,0,1733852641,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7446830676051021092,7446946558359601980,这腿[舔屏],,0,1733877369,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7446830676051021092,7447135083188634383,我看你就是想吃泡面而已,,0,1733921261,一支阿龙哥,LYL0012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeM1LQsYG3PfAHfjAAZAVeGQekJgQEIMDgARA.jpeg?from=2064092626,,0,河北
7446830676051021092,7447594841850561317,这个跟死一样,,0,1734028322,正在输了,yeyou1314520285,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIeNAxuGSTj1IgIYklOLfBFGEGAMvQ7eXA8AAJ.jpeg?from=2064092626,,0,浙江
7446830676051021092,7449970012883927847,一辈子不露脸吗？,,0,1734581317,九杀八,00009.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ea841421cc02d6df1d982949935dcf6.jpeg?from=2064092626,,0,黑龙江
