aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7505744493988416827,7506354549368701708,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/80661776edc84548bfa3a9533d98ebbf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Dmle0qwRoK%2F6W0M%2FUiG7rFIXLiA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162207CAFE2ED466C27C512D63', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/80661776edc84548bfa3a9533d98ebbf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jP8FS%2FsfdWY%2B%2F08ypyztCWHOIpQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162207CAFE2ED466C27C512D63', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/80661776edc84548bfa3a9533d98ebbf~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=V%2BJxZqE2VviHlqjrfuLguy6vSBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162207CAFE2ED466C27C512D63', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/80661776edc84548bfa3a9533d98ebbf~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=xsWiyor1ylNF2twwGBWiUdIp07w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162207CAFE2ED466C27C512D63']",0,1747709367,阿星、,3131340177LL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIO1IoFRAbCkqT6eAADAQzv59kpgTCFAAkEmfQ.jpeg?from=2064092626,,0,浙江
7505744493988416827,7505746709416510218,男朋友带回来了吗,,0,1747567841,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7505744493988416827,7506503490983297801,全是你家狗身上的毛[捂脸][捂脸][捂脸],,0,1747744043,今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ae90004087354cb65a4.jpeg?from=2064092626,,0,河北
7505744493988416827,7505748107121902395,老才下午都不知道鸡的味道,,0,1747568165,王鑫,dyir4l72kjak,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb690006f7c684ff31e7.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505767816994259772,又要九💎了[捂脸][捂脸]加灯牌十个太不容易了,,0,1747572753,🈚☔じ☆νě💎,78188005191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQeEUQpACugBL69pAAAeX8fSAiEilyi0wEUI8k.jpeg?from=2064092626,,0,浙江
7505744493988416827,7505802063894184762,这么大的主播还自己亲自打扫？家政才几个钱[捂脸],,0,1747580729,那个男人  　　　　　　 　     ╲,338704974abc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63da9fb998faf4a84a0c710f4be84c55.jpeg?from=2064092626,,0,湖北
7505744493988416827,7505751769957499706,在不开要曲曲你了[偷笑],,0,1747569019,半斤八两,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaG0AeAIBXAQZLASRUAJQEedG17EVBSIIBWge.jpeg?from=2064092626,,0,辽宁
7505744493988416827,7506097731929555749,大拖孩是个亮点哈[九转大肠][九转大肠][九转大肠],,1,1747649571,柠檬超危险,hong520817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAiAgIr9AAii4IgAEP3BRDgvgbijyDB14aPi.jpeg?from=2064092626,,0,广东
7505744493988416827,7505790635539399484,这那是一两天能落的灰[捂脸]是四五天没打扫过把[捂脸][捂脸],,0,1747578066,🌈🌈 全有🌈,32036230336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooEgvqPBAuLCiA5I5Z1I7qwRLWAsAUWiAi1ig.jpeg?from=2064092626,,0,安徽
7505744493988416827,7508055567865496371,同款,,0,1748105420,财神爷的独生女💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e869e559ba5bc0b814c013d674bb544.jpeg?from=2064092626,,0,浙江
7505744493988416827,7506809447257604924,是你掉的毛吧[尬笑],,0,1747815280,⁹: ᪣᩶٭好꯭运常在້໌ᮨ꧔ꦿ，,20816993586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIAfFp4xCAAA7D3QfIAACAgEZF72Pj9CBQA9D.jpeg?from=2064092626,,0,浙江
7505744493988416827,7505761733211161354,加油！,,0,1747571338,🌈虫儿飞,Ggj1288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5132636513cd51d83a1b46de9c19e78.jpeg?from=2064092626,,0,福建
7505744493988416827,7505746958340277007,终于要播啦，我这两天晚上好无聊啊,,2,1747567903,雾蓝橘瓣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e5b985e121ae130de9162913f0c49a4.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505752735128683316,爱播辛苦啦[抱抱你],,1,1747569245,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7505744493988416827,7505772086070919999,你竟然穿这么可爱的拖孩儿不行我不允许,,0,1747573751,我是加邦,amyhuawei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe153b2b97180a4baf58a83c7b7b2e90.jpeg?from=2064092626,,0,内蒙古
7505744493988416827,7505749102224573244,张老黑啊,,0,1747568397,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7505744493988416827,7505751145555116859,我一个史诗级过肺,,0,1747568873,李拜六,lxd5211028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogqJDffmAE9eIqyy4AnwFEskEW9MAAuMAEYAi0.jpeg?from=2064092626,,0,辽宁
7505744493988416827,7512801895670072083,全蛋也掉毛吗,,0,1749210507,小胡同志,47727000059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25b8db2c8d1281a27a2dea11e157b110.jpeg?from=2064092626,,0,浙江
7505744493988416827,7515836005322031932,找个人，帮你打扫,,0,1749916939,晚安,xi13145201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owGJnPGCLAIhvXfrA7PeAFSBx3OIQQAegTr2WI.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505749078102983460,你不在好无聊的，坐等开播,,0,1747568396,爱吃大肉包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ed8f8229f6d143a6aeb216e8c2c973c.jpeg?from=2064092626,,0,广东
7505744493988416827,7505985578560291642,君雅姐，首先我不会玩吃鸡，我每天都有看你直播的，12级粉丝了。我想点个陪陪带我对象吃一把鸡，就是包吃鸡的那种，你有什么推荐的么？求求了，@张全蛋。,,0,1747623456,清羽,44378765784,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU9CveApAZqbBcK6elX4AqCU8AIAQArFnm1jDg.jpeg?from=2064092626,,0,广东
7505744493988416827,7505746777339839290,准时啊,,1,1747567856,全仔,quanzai39312,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abc76a38d39b01a6d6c1857f95a8e229.jpeg?from=2064092626,,0,广西
7505744493988416827,7507056669362340671,you要是我老滴婆就好了。[偷笑][偷笑][偷笑],,0,1747872847,南朋友,wly1314787852099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEMyrwQEUDAxoSFnOCQGpeoyAzE9AAAINh4fH.jpeg?from=2064092626,,0,浙江
7505744493988416827,7505864797860528956,这灯光要不换一下~大晚上刷到的[微笑][微笑][微笑],,0,1747595353,人穷脸丑农村户口、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAAAQmCDKAA9XQEcebCeMPBnGpgjIAiwaVng.jpeg?from=2064092626,,0,重庆
7505744493988416827,7505748255545606971,这才离开两天灰尘这么多，你这是住在工地边吧[捂脸],,0,1747568200,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7505744493988416827,7505757468778824508,辛勤的小蜜蜂[比心][比心][比心],,0,1747570345,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7505744493988416827,7506102542820967204,什么机器？好用不？给我发个链接，我家狗毛多死了，难处理[捂脸][捂脸][捂脸],,1,1747650691,香蕉🍌Ba呐呐,74974477259,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91e17ddd945821862fbb6db6c5cfcda0.jpeg?from=2064092626,,0,云南
7505744493988416827,7505766948535616266,我来上门给你打扫[看][看],,1,1747572555,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7505744493988416827,7505752781069468470,好期待爱播每局游戏的第一句话[憨笑],,0,1747569257,o▬▬▬▬|▅▅▅▅▅▅▅▆▆▇◤,song881025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIFEikVcgT6eAEQYzAIDquiSARAhCOfyCYASBA.jpeg?from=2064092626,,0,安徽
7505744493988416827,7505752039173227324,勤劳的老黑[鼓掌][鼓掌],,0,1747569081,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7505744493988416827,7505810905365119779,[赞][赞][赞][赞][赞][赞][赞],,0,1747582792,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776934800&x-signature=tlB0mswXAt4oMAbQUaZixg6pTWo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162209085B0967C989DD5267F4,0,中国台湾
7505744493988416827,7505747470347191076,场家，快打钱[微笑],,0,1747568022,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7505744493988416827,7506280165414142778,你老公在家也不干点活啊。不行换个人吧，我有个朋友。。。,,0,1747692050,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7505744493988416827,7508013542970540860,不是有机器人吗,,0,1748095628,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7505744493988416827,7505747652900324137,终于要开始了[流泪],,0,1747568067,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505750597653594914,妳ㄧ刻都不能闲啊 [捂脸][捂脸][捂脸],,0,1747568749,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7505744493988416827,7512417968246129423,挨排儿打扫这是东北话啊,,0,1749121120,🇨🇳壽⭐,scorpio719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYNC2kEACqQBAH7KAAAe3fPOAFAi1Ri0gEtIcz.jpeg?from=2064092626,,0,辽宁
7505744493988416827,7505770102508864283,停播三天感觉过了三个月,,0,1747573288,大兵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8241c54ccc09bce2162472baf76da76.jpeg?from=2064092626,,0,湖北
7505744493988416827,7505747873277297442,哪里这么多毛的,,0,1747568115,瘦驴拉硬屎,z199104161812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_286c2c3a1825432ae63018d075b4d640.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505750888846885668,终于播了宝宝我好想你[流泪][流泪][流泪][送心][送心][送心],,0,1747568818,娇阳,56294098777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAPc52aA1AdJndQBTE6AgSDpISgijVAIPP9i.jpeg?from=2064092626,,0,黑龙江
7505744493988416827,7505764668553659194,这是啥牌子的吸尘器啊？,,0,1747572021,野心优雅,84468021519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82657217f306460981a22c31d7c6af97.jpeg?from=2064092626,,0,广东
7505744493988416827,7505751089318380348,终于今晚开播啦[比心][玫瑰],,0,1747568860,为你守候,FY092488888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAe7IBYegORfDAcN3sFFQ4oVgALhJSAVzCGOAI.jpeg?from=2064092626,,0,江西
7505744493988416827,7505757188318888762,@才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸ 面对疾风吧，今晚提头来见[看],,0,1747570280,🌈往事若茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_790814c3cc99c7f50842283df6634fdf.jpeg?from=2064092626,,0,上海
7505744493988416827,7505757954672444220,赶紧直播不多话。[呲牙][呲牙],,0,1747570458,朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1895178a23e482a844ca35f7fbef2d1.jpeg?from=2064092626,,0,四川
7505744493988416827,7505767972109288252,[玫瑰][玫瑰][玫瑰],,0,1747572791,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7505744493988416827,7505763901557834548,我休息3天你说你3天不播[微笑][微笑],,0,1747571845,(„ಡωಡ„)栓Q,87038060791,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb3d3eea7fffc42db7926ace3ae48b9b.jpeg?from=2064092626,,0,广东
7505744493988416827,7505753426799903515,买个拖地扫地机器人。不用那么累了？,,0,1747569405,远方（卷土重来）,huangchengjie123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0VOPiS4RBAg6AA7oKAEvJEAiAUiaIEXgIQBU.jpeg?from=2064092626,,0,河南
7505744493988416827,7505756872135525180,好好休息吧,,0,1747570207,齊齊,26106809806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d1914c9fa26d8b25f2b4b88bfbff7a4.jpeg?from=2064092626,,0,宁夏
7505744493988416827,7507063728635085568,木地板可以[赞][赞][赞],,0,1747874487,冯阿春,40655837802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc1CHjAOEEGpLAAAAAoAIDcCyIN2CQAfgAeFD9.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505770908532851508,开门,,0,1747573476,ϟ旧林,58606716720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okqkICgiaPhPAB7MAWml4AIpF5IAEgW6ApitC.jpeg?from=2064092626,,0,浙江
7505744493988416827,7506138763563877159,[捂脸][捂脸][捂脸][赞][赞][赞],,0,1747659124,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7505744493988416827,7505785693618291475,怎么才一天两天就这么脏啊？,,0,1747576921,🚳🚳猪油拌饭,1112223546a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDAAfoIDzXBXCurgrC96ficiAA9CAg3czYnAE.jpeg?from=2064092626,,0,四川
7505744493988416827,7505748764347417402,已经安排好了时间点外卖看直播了,,0,1747568318,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1063130b1a964188bc78c3d51920c066?lk3s=7b078dd2&x-expires=1776934800&x-signature=e1%2BKr%2BffytJZ84WIYE13yqw0BDw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162211085B0967C989DD52684E,0,广东
7505744493988416827,7505770122889937727,所以你迟到了嘛,,0,1747573296,是含不是涵、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEFpNIJQDY47kCnsgEfZAPAATFXKAmAAftG9CM.jpeg?from=2064092626,,0,西藏
7505744493988416827,7505747216960602938,收拾屋子的话差不多就得了[看]先休息[呲牙],,0,1747567958,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7505744493988416827,7505757758659478311,好的宝宝,,0,1747570416,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7505744493988416827,7505780536493753114,迟到了41分钟,,0,1747575715,╭(╯随ε缘╰)╮♛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osDTlcYIAx7mAQXIeELOANCGAmG0ABhiezkBHf.jpeg?from=2064092626,,0,广西
7505744493988416827,7505745911102079803,,,0,1747567654,傅少F❤️w👋🏽🐶324,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0075cbc12511ed1fb2a67aa37d75ffa7.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ff056f84df324adeb28d0c53edd3440c?lk3s=7b078dd2&x-expires=1776934800&x-signature=WUJGTUw9yThlGMDGpYTzqzeZgiU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162211085B0967C989DD52684E,0,广东
7505744493988416827,7505761396320404276,这么先进的吗[捂脸],,0,1747571260,小石头11,AA33333AA22222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb3561c42e3d668553a72e3ade98aed.jpeg?from=2064092626,,0,广东
7505744493988416827,7505993148544860928,这个想要链接[呲牙],,0,1747625223,不禁你,dycrw80jgrhv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d4ad04c2ad5a1db0c54d73ad2efc6a0.jpeg?from=2064092626,,0,广西
7505744493988416827,7505746151926612770,,,0,1747567716,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/998c23f4b7f73fc5cde5125b8134dc35?lk3s=7b078dd2&x-expires=1776934800&x-signature=DLNVfZuyPewLJnLTCXG4VA3l%2FpM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162211085B0967C989DD52684E,0,山东
7505744493988416827,7509388862876533540,这个扫地机真的那么好用吗。应该很贵很贵吧,,0,1748415850,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7505744493988416827,7505748952572265256,一人血书跪求洗地机型号[庆祝][庆祝],,0,1747568367,娩莬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e30ec4cad169cdba0979b0e398dd581d.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oAIfjjENo3dABL64eoHGFAAlGrBeBZmAHQAjIQ?lk3s=7b078dd2&x-expires=1776934800&x-signature=FhyKLIkVga8dOIRh9CN8ka81EcQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162211085B0967C989DD52684E,0,吉林
7505744493988416827,7505806889369256764,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1747581852,冰🧊之初,zdklzyhmfz.xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ockve0AktBViAtmBEAIA672vQMKw9iEBAQoC6e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e8b23649526a45a4891feccf9d61156b?lk3s=7b078dd2&x-expires=1776934800&x-signature=IUzgxAJFEg24bdZDGwFNEsoaSu0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162211085B0967C989DD52684E,0,甘肃
7505744493988416827,7505816541356557071,现在去浙江工作了吗？,,0,1747584108,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7505744493988416827,7505754864158753593,怎么不用你老婆给买的扫地机器人？,,0,1747569739,桃花换酒喝,85144961374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7505744493988416827,7505751261360161547,住在污染层高吗？,,0,1747568904,阿波罗🏂,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a698d6194feffb4edce55f3044c68ef8.jpeg?from=2064092626,,0,江西
7505744493988416827,7505797683802833724,你不是有扫地机器人吗[笑哭]那不好用吗[捂脸][捂脸],,0,1747579708,࿚໌້❥୧⍤⃝殇ᨳ໌້ᮨ𓆩♡𓆪,664667jdjjcjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8cLenk2oEd1DTpTEmpAEeDeFpfAAK6ACIv9AO.jpeg?from=2064092626,,0,四川
7505744493988416827,7505752057530532647,扫地机器人哪去了[看],,0,1747569087,༄᭄冰封ꦿᩚ࿐,GZ15866,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADAmwf9pEkFNAiCoD1VMFvAkfugA4II25AQA.jpeg?from=2064092626,,0,山东
7505744493988416827,7505824191263867707,买个机器人,,0,1747585884,来财🌟,25547787657,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fec39e32f2f37ec2a57febb449f28066.jpeg?from=2064092626,,0,湖北
7505744493988416827,7505757398566011705,这是几天这么多灰？住沙漠旁边吗！,,0,1747570328,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7505744493988416827,7505769924381082427,迟到了,,0,1747573245,当时只道是寻常🤢,DestinyPlays,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14b29d944627390844f081ca1504912a.jpeg?from=2064092626,,0,山西
7505744493988416827,7505750184136082191,好的爱播👌🏻,,0,1747568651,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7505744493988416827,7505755244857967417,晚上打野结束！好开心呀！[耶][耶][耶],,0,1747569827,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7505744493988416827,7505783927497818931,我打扫卫生有一手给我一个机会[呲牙][呲牙],,0,1747576509,硬中华软玉溪名字越长越NB,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24120000444363857c37f.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505824849391403813,下次出差了 要回来提前2小时告诉我，我给你去打扫卫生[呲牙][呲牙],,0,1747586044,小矮人,dyc17tm8g2f4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7505744493988416827,7505970822563152674,我说怎么听着像俊雅，还真是[看],,0,1747620028,绊倒铁盒,81920355230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4DECI7GgAcpAK6keifTv0BCsA4ZbiA1mAw1AF.jpeg?from=2064092626,,0,山东
7505744493988416827,7509281558404465458,老黑掉毛严重呀,,0,1748390870,蹲下别动,80427012019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_82f79d34f13547cf8a0220580e78b954.jpeg?from=2064092626,,0,河北
7505744493988416827,7505812471832314658,真能干,,0,1747583157,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a6d49355218248048a6ebb164eb4d418?lk3s=7b078dd2&x-expires=1776934800&x-signature=5LoIhH6ZWwRF3qjZC%2BdELkXEJTs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162212CBB18C14BB63F84F0C3D,0,吉林
