aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7476411176209976636,7476427266689843980,[尬笑][尬笑][尬笑],,0,1740741379,☀️皮皮东🐬⁶₂¹,qzd666999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38511a228b84467aae335a555eabc721.jpeg?from=2064092626,,0,山东
7476411176209976636,7476416848897688355,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1740738954,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=WFnU7r2jCxCvObTW%2BCxCR6y259w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609290B345E3B5C2CF856FCE5,0,中国台湾
7476411176209976636,7476412161431438138,,,0,1740737859,a暴君,Q1019_ta,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bad2c156796fa77f47f99ec0c23c9c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/a3ec979a170ebb00cb02690800bf92c2?lk3s=7b078dd2&x-expires=1776934800&x-signature=J23bpB5QXpWe1Tnrlm2IwIEIZvw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609290B345E3B5C2CF856FCE5,0,贵州
7476411176209976636,7476414500220977935,完犊子，要长针眼了[捂脸][捂脸][捂脸],,0,1740738405,没羽箭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5906c7d8c0e54636bbc2fb6e74360ce2.jpeg?from=2064092626,,0,贵州
7476411176209976636,7476426748588344098,冒昧的家伙[暗中观察],,1,1740741260,不玩藝術的章魚哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_352971036853459487d84a4ecc96926a.jpeg?from=2064092626,,0,浙江
7476411176209976636,7476498750681858876,一公一母？,,0,1740758021,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7476411176209976636,7476446199332815676,哈哈哈，你干啥。。。哈哈哈,,0,1740745783,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7476411176209976636,7476435808669565754,今天轰炸区等你来，你不干好事[捂脸][捂脸],,0,1740743363,桃花换酒喝,85144961374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7476411176209976636,7476437138294539049,[偷笑][偷笑]猫被吓着了,,0,1740743676,恭喜发财,1576002a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osDiZawCEx2ANG8CqgPBfAIeQRAiAADgAizzIp.jpeg?from=2064092626,,0,四川
7476411176209976636,7476416833877689128,这是动物干的事吗[捂脸],,0,1740738949,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7476411176209976636,7476422080953041703,我家猫怕这个监控，一过去就跑[笑哭],,0,1740740173,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7476411176209976636,7476425505450853178,[捂脸][捂脸][捂脸],,0,1740740966,恰逢春,75570316771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM6clAOGTFlUF1eLIAApeAIQBJimepqgV7QwGL.jpeg?from=2064092626,,0,陕西
7476411176209976636,7476664189240476473,笑死我了[偷笑],,0,1740796541,華🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU3S3EBKAAAlA7OpgILWGeOGbegqeCPIJBFAYQ.jpeg?from=2064092626,,0,江苏
7476411176209976636,7476440582849446715,猫:你礼貌嘛[尬笑],,0,1740744476,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7476411176209976636,7476457927320437556,咕噜哇和我的猫叫的一样,,0,1740748517,过往-,Re.961126718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44e1303dfabec528d895a7c39c9c41cb.jpeg?from=2064092626,,0,重庆
7476411176209976636,7476776937811165989,你个老六[捂脸],,0,1740822793,风的影子,dy1bgk444isdk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7476411176209976636,7476425030940951305,我嘞个豆。,,0,1740740858,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7476411176209976636,7476457854091723578,今晚不播？,,0,1740748497,天心月圆,zhongwantong9420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f7402d241ca44566a148d45d844df6de.jpeg?from=2064092626,,0,湖北
7476411176209976636,7476415599276360485,打扰了,,0,1740738662,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d51c58b7e7854cd0a57f9f1c3799d40d?lk3s=7b078dd2&x-expires=1776934800&x-signature=ajmMocOgoR2lvXHML1eMoGy8qBA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160930D1FC89675504815654D6,0,云南
7476411176209976636,7476414014132044579,哈哈哈哈哈哈，看见另外两个[泪奔],,0,1740738295,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7476411176209976636,7476468095973475131,上线上线,,0,1740750882,廖俊辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3f8fccff7d5cf98454df4c269c041dfe.jpeg?from=2064092626,,0,江西
7476411176209976636,7476456882140906278,[666][666][666],,0,1740748272,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7476411176209976636,7476718444265030463,[尬笑][尬笑][尬笑][尬笑],,1,1740809174,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7476411176209976636,7476442442326573859,此处无声胜有声,,0,1740744910,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,hualuobiansu52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAp01ALCLAQgea9uIACiiAtdBSp1A50vqfvN.jpeg?from=2064092626,,0,山西
7476411176209976636,7476413700334535481,你在搞什么飞机[捂脸][捂脸][捂脸],,0,1740738218,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7476411176209976636,7476457367526376228,今天不播吗,,0,1740748384,CH是个派大星,ranran84518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbf8957368782a112efb7d42bbfc4e5e.jpeg?from=2064092626,,0,江苏
7476411176209976636,7476452538419856138,[捂脸][捂脸][捂脸][捂脸],,0,1740747261,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7476411176209976636,7477033447472104255,[捂脸][捂脸][捂脸],,0,1740882516,拉登的独生仔,ladengdedush,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgA5hHryAAJ47ZIAzCrCYwzfAGEDINezAqFY2.jpeg?from=2064092626,,0,广西
7476411176209976636,7476492050826527539,冒昧了[捂脸][捂脸][捂脸],,0,1740756463,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7476411176209976636,7476478861867565859,[疑问],,0,1740753393,小西瓜,80169688278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1db7b55c07e140ccadc6831e9b6c2377.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQQAQCDkG6nAxbgfBOAQe9CAbKCABmIyQREvEc?lk3s=7b078dd2&x-expires=1776934800&x-signature=Qr4m%2BzWaMfzBi81kVWD4%2BInPVtY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160930D1FC89675504815654D6,0,广东
7476411176209976636,7476423712745800483,哈哈哈,,0,1740740550,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7476411176209976636,7476454647419601673,,,0,1740747751,欧尼酱,QxQ979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0bab59c2fe0a20b65eac1281b4414f5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/258404f28e884dfbbb39c8d360dd9542?lk3s=7b078dd2&x-expires=1776934800&x-signature=HyMX5W7flLdujoIr1lvv%2B%2Fsbn2k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160932F5709DDBDACCA0532D17,0,广东
7476411176209976636,7476421546816521014,[疑问][疑问][疑问][看],,0,1740740047,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7476411176209976636,7476417886211900170,[捂脸][捂脸][捂脸],,0,1740739194,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7476411176209976636,7476413552230187828,[求抱抱][求抱抱][求抱抱],,1,1740738188,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7476411176209976636,7476413503588467516,[捂脸],,0,1740738172,最初摸样,dy4j406ylhxc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7476411176209976636,7476412946073518905,[捂脸][捂脸][捂脸],,0,1740738043,₂₀₂₆暴ᩚ꯭富ᩚ小꯭ᩚ仙女ᩚঞⁱᵐᵃᵒ,fckxbf.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_151efca5a97735b627369b7b1d19611a.jpeg?from=2064092626,,0,山西
7476411176209976636,7476420993953006355,啊？,,0,1740739920,水冰月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b6f977197bda8d7cbfffe544058bb68.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocFZTABBzBj2GlLiiAAcHAE2ZAKrfVUQqYIOCy?lk3s=7b078dd2&x-expires=1776934800&x-signature=1ly%2FucXL5ukRi1EF8ZrOdHliinM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160932F5709DDBDACCA0532D17,0,广东
7476411176209976636,7476412667492041487,[666][666],,0,1740737983,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7476411176209976636,7476412074282091302,[捂脸][捂脸][捂脸][捂脸],,0,1740737840,沐瑶🍓,327129888Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_618d1a3f419202ec7beb05494ea7a17c.jpeg?from=2064092626,,0,上海
7476411176209976636,7476412059099677499,[微笑][微笑][微笑],,0,1740737836,齐倒倒,ikme0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f165c4d00d4e27e9adbe7db8e3c500e1.jpeg?from=2064092626,,0,四川
7476411176209976636,7476411996612461370,[宕机],,0,1740737821,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7476411176209976636,7476411752096760634,第一,,0,1740737764,东营聚鑫吊装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69769213b87d4ae4bdc1b794dfc645aa.jpeg?from=2064092626,,0,山东
7476411176209976636,7476417574977602364,,,0,1740739119,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/3cbd25a5c6f2b55dd5e070cca3eeb9ba?lk3s=7b078dd2&x-expires=1776934800&x-signature=dgB2j9kvLL5aa0zNLDHyNA6ilk8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160932F5709DDBDACCA0532D17,0,甘肃
7476411176209976636,7476411749994988338,[呲牙][呲牙][呲牙],,0,1740737764,哈哈哈🤗,LL667788biu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79fe598422d08b95add487c2f72ad07d.jpeg?from=2064092626,,0,广西
7476411176209976636,7476411721189196594,[赞][赞][赞],,0,1740737759,独້໌ᮩ宠ོྂ꧔ꦿ⁵¹⁰⁷⁴,JWW0721,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAcAhAAf7EANC9AgkmAhBfIQsDDMztnCD5kl5F.jpeg?from=2064092626,,0,江苏
7476411176209976636,7476420567044244236,啊？,,0,1740739820,水冰月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b6f977197bda8d7cbfffe544058bb68.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ocFZTABBzBj2GlLiiAAcHAE2ZAKrfVUQqYIOCy?lk3s=7b078dd2&x-expires=1776934800&x-signature=WRaBA%2BBO5BIP%2BJzGjLANrElaTkg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160932F5709DDBDACCA0532D17,0,广东
7476411176209976636,7476420435347178251,啊？,,0,1740739789,水冰月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6b6f977197bda8d7cbfffe544058bb68.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocFZTABBzBj2GlLiiAAcHAE2ZAKrfVUQqYIOCy?lk3s=7b078dd2&x-expires=1776934800&x-signature=1ly%2FucXL5ukRi1EF8ZrOdHliinM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160932F5709DDBDACCA0532D17,0,广东
7476411176209976636,7476415722257023801,,,0,1740738688,五月呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EAozlAAEBAZwePyaIADiiErNBEj9AHbfjgce.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/osbAEAAF3IAoFxAgSbyq4bQx5ILTDf3CCafmVW?lk3s=7b078dd2&x-expires=1776934800&x-signature=8PJESvJPbaeuEojFV8VVcEILFLk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160932F5709DDBDACCA0532D17,0,广东
7476411176209976636,7476415685494850316,,,0,1740738684,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8e9ced6409b34fd6922ed9c9176dc1af?lk3s=7b078dd2&x-expires=1776934800&x-signature=2kNwpfKCWstjiusjsRgbNl9m8DQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609332C21589CEBC17F772FB3,2,山东
7476411176209976636,7476412873969189632,,,0,1740738030,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/joker/weshine/002e081f346af15ae19238e10b65fdfc.gif?lk3s=7b078dd2&x-expires=1776934800&x-signature=EpXmzHBxv0RW2o0vl7P%2B4WDHSms%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609332C21589CEBC17F772FB3,0,广东
7476411176209976636,7476430066067456804,你比陈冠希还牛,,0,1740742028,用户4685498856173,41530576710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7476411176209976636,7476424863838683964,不打字我还以为你在找蛤蟆呢,,0,1740740815,维爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMA0JUmb7JDoHaBAE9n4ATeBAaffAANIQkKAQB.jpeg?from=2064092626,,0,云南
7476411176209976636,7476414835531285306,你有点冒昧[看],,0,1740738482,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYbxEyQu2LFvDAe3YcCWIVH1gAeAAkA99qnDAD?lk3s=7b078dd2&x-expires=1776934800&x-signature=z3rkqb3CXi%2F7DUZQDkfwVmpP%2Fbk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221609332C21589CEBC17F772FB3,0,广东
7476411176209976636,7476428287712609036,？？你干啥呢？[捂脸],,0,1740741615,eeeeeeeee,clj831,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_28191496bf4c4b2b97080cdbb8364440.jpeg?from=2064092626,,0,湖南
7476411176209976636,7476426924857869056,张老黑你干嘛[看][看][看],,0,1740741299,🤡.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8YBEWjAIhPAUBgmBAaKbIixgZioIb0AEW5Av.jpeg?from=2064092626,,0,湖北
7476411176209976636,7476426866782978874,你真会玩,,0,1740741282,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7476411176209976636,7476444848883663676,他们在干嘛爱播？[看],,0,1740745468,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7476411176209976636,7476653368434311970,三个月后，喜提一窝,,0,1740794022,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7476411176209976636,7476514461857563452,拍猫！为啥用上了才园园镜头[奸笑][奸笑][奸笑],,0,1740761685,阿伟造型(凌云路店),LW15788888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_20b55a1974944cd7ac380345b3d118c5.jpeg?from=2064092626,,0,河南
7476411176209976636,7476444364047139636,你是真🐶啊！好不容易来的雅兴差点被你破坏了[撇嘴],,0,1740745356,心离别、莫回头,41031140433,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAWrdvZBIDlXb0cAViADsetsCfN0AAEijg8Ab.jpeg?from=2064092626,,0,辽宁
7476411176209976636,7476645816024826681,真是影响我的心情啊没啥发的别发这个啊半夜吓死我了,,0,1740792263,不忘,56540004834,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oophkIa4PCTAAAiBi6YETsGwMPAaBnEwElxPA.jpeg?from=2064092626,,0,湖北
7476411176209976636,7477808321186825011,别瞎带，等会拍到不该拍的东西[泪奔][泪奔],,0,1741062930,888,93923747934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7476411176209976636,7476434128033334067,[捂脸][捂脸][捂脸][捂脸]人家在做正事你去干嘛,,0,1740742974,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7476411176209976636,7480614730056139572,猫是不是说的 滚啊,,0,1741716376,啊路,23856567188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owNcfWqBQgFQAfoMBA8vAAjA7AxVQMa0BAf8E1.jpeg?from=2064092626,,0,浙江
7476411176209976636,7476415240725496610,辣眼睛[裂开][裂开][裂开],,0,1740738578,行🇵🇸止,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_96b10a45e272435aa1cf218e12c893c4.jpeg?from=2064092626,,0,河北
7476411176209976636,7476451301757354791,它俩在弄啥,,0,1740746972,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7476411176209976636,7476524593730519808,你这破坏好事[捂脸][捂脸][捂脸],,0,1740764052,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7476411176209976636,7476456942967259956,开门,,0,1740748287,吴哆哆,WDD0211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9f6528624e69fde11488ca86a721fa7.jpeg?from=2064092626,,0,云南
7476411176209976636,7476438149158470451,有鬼怕不老黑,,0,1740743910,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7476411176209976636,7477952931431269171,哈哈，猫句在干嘛,,0,1741096598,叾屾,90701606962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY0fDAUzgw09AQzGkAgMyg8AAiA0NTbeCGAcnA.jpeg?from=2064092626,,0,江苏
7476411176209976636,7476699803595047689,猫局跟阿猫在走草[捂脸],,0,1740804832,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7476411176209976636,7476750136577671973,有鬼啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1740816553,小表哥,55971249489,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5615473d1fc45d3aa7b7b51798ae915.jpeg?from=2064092626,,0,广西
7476411176209976636,7476446461858841353,这是能看的吗[捂脸],,0,1740745847,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
