aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7361773830106254632,7361774836497171211,爱播优秀[比心],,0,1714046778,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,北京
7361773830106254632,7361778064507880232,张君雅厉害，关注了[看],,0,1714047528,行者.,nxjbdjjjjx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0db2478e836ddc7bbe70231bb0fc0d79.jpeg?from=2064092626,,0,宁夏
7361773830106254632,7361788900732240692,你也是张君雅粉丝么[吃瓜群众],,0,1714050052,莹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaa0ec67e7614958810fc982a0ebe77f.jpeg?from=2064092626,,0,河北
7361773830106254632,7361775173743772428,恭喜寨主[比心][比心][比心],,0,1714046855,এ᭄嫑忈嘦姕ོꦿృ༊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEIBACsILAevFAAQ7fGGLU0GiYANvTUmBseE0.jpeg?from=2064092626,,0,广东
7361773830106254632,7361787083968512820,你也是我偶像[比心],,0,1714049628,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7361773830106254632,7361780389654037248,显眼包,,0,1714048070,辞安,dynqz3a2mdhp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_48381349d8bb49719c6051e2f69895d1.jpeg?from=2064092626,,0,广东
7361773830106254632,7361777901383680804,显眼包,,0,1714047490,用户2473754339244,70921069998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7361773830106254632,7361776921225822976,寨主牛掰[比心][比心][比心][比心],,0,1714047264,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361776824106451738,显眼包[捂脸][捂脸][捂脸][捂脸],,0,1714047241,骑着蜗牛🐌大象🐘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPhyAArzAAnXywWCAfhgOzUACAeuhAIEKNsN0.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361776871355695907,显眼包,,0,1714047253,대77,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaf2bf4754ae437697ae5cf906004495.jpeg?from=2064092626,,0,广东
7361773830106254632,7361794507325129498,我一周几条地铁线巡视。也没抽到你穿拖鞋溜达啊,,0,1714051356,打不赢，就跑,a512293224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAAXmDEwAA9SIFfYfCFc2DDSBsHEjD5grkg.jpeg?from=2064092626,,0,云南
7361773830106254632,7361854502603637514,507414肯定有我[抠鼻],,0,1714065336,信徒,44004930216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4bec87ef29be7df8a84910145b7d328.jpeg?from=2064092626,,0,广东
7361773830106254632,7362021252226188058,结婚进行曲呀,,0,1714104152,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c0c387ce80062ca0102042e257ddd1e.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361801427003409163,显眼包[偷笑][偷笑],,0,1714052967,广西表锅🎸,ruobulianxin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiOjPqPtBqisBMAJ6HBAAi2AatIAzWxEkwHk.jpeg?from=2064092626,,0,广东
7361773830106254632,7361779402872718089,好吧，气死多少人哈哈,,0,1714047840,耿五丶,G19870406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa59000bed30d60c67b1.jpeg?from=2064092626,,0,黑龙江
7361773830106254632,7363612864000934682,恭喜显眼包,,0,1714474726,心若向阳，何惧悲伤,dy5dxvi6nfef,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIgvr9Iw0niCzc0PMrQqAZ5iASGnrAKBE9AA.jpeg?from=2064092626,,0,广东
7361773830106254632,7361804880115254051,爱播也是播了快五年的看主播了[赞][赞][赞],,2,1714053771,蒋不明白,aa731140065,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1e05fe6ea7e240beb0a9882776559e70.jpeg?from=2064092626,,0,广东
7361773830106254632,7362700951159390988,谢谢大奇老师,,0,1714262408,我叫走啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAAvrEF0oQfCaA9FDn4I4fCo69EVFgA91AU3.jpeg?from=2064092626,,0,山东
7361773830106254632,7361785404494070555,显眼包[捂脸],,0,1714049236,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7361773830106254632,7361778971329069860,这是啥呀,,0,1714047739,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7361773830106254632,7361774818663105306,那个女人回来了[送心][送心][送心],,0,1714046774,用户2514984073926,87735387142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7361773830106254632,7361775877417337612,寨主永远不死[比心],,0,1714047018,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7361773830106254632,7361783799283286836,这个得瑟，我在月球都知道了,,0,1714048863,和乔哥,LP5767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd89bd83bb414abca771d9df5649bf53.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361775028293174068,全蛋也是好起来了[色][色],,0,1714046821,日常发疯的小七,hsl__07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b76da494a29abe68ca5784bfe58caad8.jpeg?from=2064092626,,0,辽宁
7361773830106254632,7362117851018429184,哈哈，又一个荣誉，是真的强,,0,1714126642,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361821698285241140,什么人[捂脸],,0,1714057689,康哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_daafdae5f79145b2be44edf8fc9d214b.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361782954026435340,显眼包应该大号显眼啊[赞][赞][赞][赞],,0,1714048667,鹏⁷⁷☀️🌼🥤⁷⁷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e5be48d1d32ee0b2e69218cacfc466e.jpeg?from=2064092626,,0,广东
7361773830106254632,7361789362746540800,你竟然偷我爱播的,,0,1714050158,稳  ༼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAODEmInE1kICi6gDbSAZAAee6GAmAAVaO9E4.jpeg?from=2064092626,,0,河南
7361773830106254632,7361804114127799040,君雅[比心]雄起[比心],,0,1714053595,用户7978381478416,40907204716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7361773830106254632,7361780670048207651,显眼包[捂脸][捂脸][捂脸],,0,1714048136,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7361773830106254632,7363470384086631206,我的偶像是你啊，蛋总,,0,1714441555,吴名子风,jstracy.70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEN9CiAGEEWe2dAA6ooAPDLCDIthCOAfgA1FA9.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361816800274203430,删了让我发[看],,0,1714056548,鹿俞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01dcfd5f2259d26fa43440126bd21f68.jpeg?from=2064092626,,0,广东
7361773830106254632,7361777912616502043,显眼包[抠鼻],,0,1714047493,蹦，沙卡拉卡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUUIeN9AAc1QCDQAAgFmlo5EfXvoHECtA6yXA.jpeg?from=2064092626,,0,湖南
7361773830106254632,7361965991947420428,张君雅你好我是张君宝[捂脸][捂脸][捂脸],,0,1714091286,桃子💋💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBAm2zjfAL0vk60AeTmACKAXNEEICANgyUGjh.jpeg?from=2064092626,,0,河南
7361773830106254632,7361786361881690906,6.28，我前女友生日[捂脸],,0,1714049459,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7361773830106254632,7361804464384918312,嘚瑟,,0,1714053676,不锈钢全案设计安装,jinkaijinshu92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okCmjfg9UE8MACvADlAgchnYe4bAACHACIoMAT.jpeg?from=2064092626,,0,河北
7361773830106254632,7362048168706949900,老贼有吗？  我就想知道下？,,0,1714110420,触不急的明天,chubujidemin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7361773830106254632,7361775438724023078,你知道全蛋肯定不行的 [微笑],,0,1714046919,柚见茶,sx9aa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owixADRImAFlATHfAgz8CDnIqF9gvApmEQRCAf.jpeg?from=2064092626,,0,河北
7361773830106254632,7362126890657825547,好得瑟哟，张老黑[看],,0,1714128746,居危思安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72286e936371100bb9b704a501a792f3.jpeg?from=2064092626,,0,河北
7361773830106254632,7362040479913788175,你当当当啥，这是君雅的,,0,1714108628,中午吃什么,40132367205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og7A2aAkiwUCsL8rBIj2ZzFiEAkAGGjgPgIAP.jpeg?from=2064092626,,0,甘肃
7361773830106254632,7361985673186738982,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e71f04ed8ace40fb8b7910804a00b986~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Sm%2F7%2FNsfaFNyP%2Ff6hR740NUqpzs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152458E77F594FBD7FF474E444', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e71f04ed8ace40fb8b7910804a00b986~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xq%2FywJa%2FRimXDjkrB4%2FsKgBWVz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152458E77F594FBD7FF474E444', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e71f04ed8ace40fb8b7910804a00b986~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=12ZauPsAPunUfvc2ulepVfJFZB0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152458E77F594FBD7FF474E444', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e71f04ed8ace40fb8b7910804a00b986~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=N5%2BtkozK3SmRRQFSNGZplU%2BQSes%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152458E77F594FBD7FF474E444']",0,1714095869,开不起牧马人的坦克300车主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8168a9c0e12eff53661969790a8169d8.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361858843091698466,恭喜[赞][赞][赞]顺便问一下，给圆胖子炫过了吗[思考],,0,1714066351,羽,billchai1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2dc0e36d39540c98c252110e66b4561.jpeg?from=2064092626,,0,河北
7361773830106254632,7362201229172605735,嘚瑟的一天[抠鼻][捂脸][捂脸][捂脸][捂脸][赞][赞][赞][赞][赞],,0,1714146056,༺孤ꦾ狼🥀້໌ᮨꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AnAejUGBGRLAgBT3I19RIttEaQwe9ATO7ebA.jpeg?from=2064092626,,0,河南
7361773830106254632,7361775047184810779,牛批...（破音）,,0,1714046826,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7361773830106254632,7361775223466967808,[躺平]显眼包,,0,1714046866,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7361773830106254632,7363122982241288987,哎，[捂脸]蛋炒饭,,0,1714360666,@凡夫俗子,zhuang6666688888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7e9c920d81354deeb7591a65abbc1273.jpeg?from=2064092626,,0,福建
7361773830106254632,7361774629725176576,,,0,1714046728,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8136c6e9b88045f68e6ab060dc07927d?lk3s=7b078dd2&x-expires=1776931200&x-signature=7m9wjrJ3rPck1P5ijsOeR8KSy1o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152458E77F594FBD7FF474E444,0,湖北
7361773830106254632,7361778814182408960,大房子寨主咱就说，你这显眼包能不能有始有终啊，把你那1v4唱完啊[捂脸],,0,1714047705,京城杰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b9896351e5749058aa56d49ae3d7918.jpeg?from=2064092626,,1,河北
7361773830106254632,7361775479860740900,歌声比这奖品好听多了，[捂脸],,1,1714046927,小夜曲⭐,S.mallcowhorse_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAGipeAa92EUjAFGACWEIDsgOCrAHCLTfCJn.jpeg?from=2064092626,,0,广东
7361773830106254632,7361781854942429991,现眼包你可真是显眼啊[大笑][大笑][大笑],,0,1714048410,林予萧º⁵¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocqET6PQAb7eAQnIvFXTAkHMgeQUAJMe8JxB6M.jpeg?from=2064092626,,0,湖北
7361773830106254632,7361821781936472866,继续加油[赞],,0,1714057709,康哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_daafdae5f79145b2be44edf8fc9d214b.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361774614891119379,首收藏[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7422395d9b584b889643c1d7eed1b1f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VFzbCK5o1hCn36qOopF1bijMGls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7422395d9b584b889643c1d7eed1b1f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IVXhy5PcYZ2bdXpG89OQF8YT3rk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7422395d9b584b889643c1d7eed1b1f9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=otnt0MiOFecTlOg3ZonvJxRNCC0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7422395d9b584b889643c1d7eed1b1f9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=AJyNWtNnLiIdEVVDi%2FgoW%2BM4860%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1']",0,1714046727,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361825224465564435,显眼包[捂脸],,0,1714058510,🌈时光是个罪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooffLJ8IAE2YAQXIKILaAdFGA00HACs4eufD9M.jpeg?from=2064092626,,0,河北
7361773830106254632,7361826058831102760,还得是我狗老板[赞][赞][赞],,0,1714058708,盡興⁵¹⁰⁷⁴,888866666xz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e625b92d63068657bf9ea76a243bead7.jpeg?from=2064092626,,0,山东
7361773830106254632,7361823201888043785,这是发错了吗[捂脸][捂脸][捂脸],,0,1714058038,黄昏中的老六⁵¹⁰⁷⁴,24732129519,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI9CXeAwAK8bBNKjfmoDA4DSQAIAQAkUnRKQDg.jpeg?from=2064092626,,0,四川
7361773830106254632,7361777502660018959,,,0,1714047397,心灵*,86942627217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oooA9LIxnECAAAAesCgFuCJEI9DAS8ATPgfSk1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4f507693d1f8494791ea1fec38e4e26a?lk3s=7b078dd2&x-expires=1776931200&x-signature=K0ylJ2wToy9NWjqUIKVXQ9ISFJQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1,0,云南
7361773830106254632,7362148617160786751,哇，你好利害啊，好喜欢。为什么我没有呢？,,0,1714133804,生窝窝,shengwowo460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f6ac0ff38bf46eaada73505cdb64ca4.jpeg?from=2064092626,,0,广东
7361773830106254632,7361822871947592485,显眼包,,0,1714057962,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYA3M3kNxlhFDDACCBz8zkfjAmCfgAHEP6cAIy?lk3s=7b078dd2&x-expires=1776931200&x-signature=6cLQqas7u0JxHuHpB6bkETU3Dho%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1,0,广东
7361773830106254632,7363168711719748403,,,0,1714371316,*张এ᭄张ꦿ꯭ꫛ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb03fc39fb6242519e0c69fa6e85f41f.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ea324712701c42a987302fdd996dfa91?lk3s=7b078dd2&x-expires=1776931200&x-signature=68EaYzPJ2lu1y4xHKvNRMx0Fk4k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1,0,新疆
7361773830106254632,7361782893536903999,张老六,,0,1714048654,笑醉温柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fb20005479f347d1c8b.jpeg?from=2064092626,,0,陕西
7361773830106254632,7361787929675760423,@,,0,1714049826,Miob,91490537485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d103f22c1f08eed0912e9c152f2659f8.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oYbxEyQu2LFvDAe3YcCWIVH1gAeAAkA99qnDAD?lk3s=7b078dd2&x-expires=1776931200&x-signature=aysHI7dOYlNoCViXM9zJnIVEApU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1,0,江苏
7361773830106254632,7361827776435602202,显眼包[捂脸][捂脸][捂脸],,1,1714059105,'早起的虫儿被鸟吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b59bb19c88ba66ccd094055c6beeb6fc.jpeg?from=2064092626,,0,上海
7361773830106254632,7361776582358696738,,,0,1714047183,归零⊃,gina0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_22656267543b07ab189badbd7759197a.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/01c8773ee76ad1a5dc050baa02ec6d85.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=NmO3gVha9h7V478fMXGkAVDyrQo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1,0,江苏
7361773830106254632,7362394916268409639,大大的显眼包,,0,1714191151,狂奔㚎幵,Rr0000000000.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57dcb20499a4ec31d101450f271a71ec.jpeg?from=2064092626,,0,安徽
7361773830106254632,7361777283088270080,,,0,1714047346,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=8yTN%2BdlaoA0gLqKkdjMKV5UbQ0s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1,0,广东
7361773830106254632,7361763030260646665,这是啥奖啊,,0,1714048991,🍼迷離,3134841650v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_706b8d2ed9a85952843658675a2028ef.jpeg?from=2064092626,,0,浙江
7361773830106254632,7361782883884794658,,,0,1714048649,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/b1e0d3490a7c4863a70fb608756588ce?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bjctnb4Bz0UpFtNEfvfsfhu%2Ftpo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215245906FFD75765076F6AB9F1,0,北京
7361773830106254632,7361944490670801673,果真是显眼包放大器[泪奔],,0,1714086282,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,0,辽宁
7361773830106254632,7361774521739821860,巧了。同一个偶像哎,,0,1714046705,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7361773830106254632,7361847893970436873,🐮波！[一起加油],,0,1714063794,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e7fa52bc17b945779fa58e3b9e94da86?lk3s=7b078dd2&x-expires=1776931200&x-signature=mvcfWvLf6XdK8ymMapH2jm3qJrA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152500B885AAEF103EFF49F8FB,0,广西
7361773830106254632,7362034749873734454,显眼包,,1,1714107295,未来可期.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71a6001ef71c1406fc59929407070610.jpeg?from=2064092626,,0,江苏
7361773830106254632,7362985461001175835,,,0,1714328674,靑立,wumingyang923807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_140693d662d86316d9ccba0fc6d34e16.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8EIzxClwiJkOfovISCz7gAyC2ANAeKAHIALhZ?lk3s=7b078dd2&x-expires=1776931200&x-signature=GTpILDBn9GefcgPeeDRguuI0CKo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152500B885AAEF103EFF49F8FB,0,安徽
7361773830106254632,7361808509510927142,,,0,1714054619,飘,piao60486,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYNP7eATeAIomdFJAG7Pr3EGVIBELBAn41AQfd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1b3caba0fcb947c1bcb413d985c9d2ff?lk3s=7b078dd2&x-expires=1776931200&x-signature=B6w4a48yjBRjfjO9G4gKOxFtSLg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152500B885AAEF103EFF49F8FB,0,四川
