aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7452995538812767545,7455300190913446714,唯一关注的游戏主播了 昨天连着单杀好几队满编队吃鸡真的太燃了,,0,1735822345,千帆阅尽,aiyueshensys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owcKonBAC7nGa8WpAAA29neeDYTLo7ImAEfIeM.jpeg?from=2064092626,,0,黑龙江
7452995538812767545,7453126738123031333,应该大大号啊,,0,1735316306,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7452995538812767545,7453006315885445927,名次给低了，君雅必须前三名[玫瑰],,0,1735288266,幸福,liujian0829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf1c0002eea7c625c9be.jpeg?from=2064092626,,0,北京
7452995538812767545,7453010210040578831,一张照片用了一年了，都掉色了,,1,1735289171,Mr.Chen⁹³,q.11_20342_2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUdqpmgtfAIMGFFLAD9phtC4QEANFAAr2SAQfr.jpeg?from=2064092626,,0,新疆
7452995538812767545,7459935659315266364,真美,,0,1736901625,清醒梦境,88534935665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow7PnbcaADgCQtPGQAlgeCceIk9jAAAABAqA49.jpeg?from=2064092626,,0,湖北
7452995538812767545,7453009825992753932,[比心],,0,1735290956,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7452995538812767545,7461206161146446630,这才是最美[舔屏][舔屏][舔屏][耶][耶][耶],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7355d83de40543aba9b12714df4933dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=n08%2FqWtSRsWnzI%2BkZclAxL6d66M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155729A9319DF8B60D944CF526', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7355d83de40543aba9b12714df4933dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MqBGAOgqhQ2aHIo8Pr1JCIhK0Xc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155729A9319DF8B60D944CF526', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7355d83de40543aba9b12714df4933dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6cEXX36RBvKYoiOZNRkrYWNBXZg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155729A9319DF8B60D944CF526', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7355d83de40543aba9b12714df4933dd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ogOKCUFdpwK5M1NhpGHHlFNKmwg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155729A9319DF8B60D944CF526']",0,1737197441,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,海南
7452995538812767545,7453006507497849659,[小鼓掌][小鼓掌][小鼓掌],,0,1735288308,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7452995538812767545,7453078285767443254,第十——————性价比拉满，连续那么多天每天19票的投票 发挥作用了，恭喜全蛋,,3,1735305019,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,2,贵州
7452995538812767545,7452998025032844032,张大炮厉害[鼓掌][鼓掌][鼓掌],,0,1735286332,风月蒙尘,70472506106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUfbINITnDAc7gA4AnF0A9nADAng5CHYQDfbEE.jpeg?from=2064092626,,0,湖北
7452995538812767545,7453017721228968738,吃鸡只看张君雅[赞][赞],,0,1735290917,东sir,DONG29194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAiLlNDYgMGAtA7efEg3BJAEIwBBAQwSerIq.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453021519632073506,[比心][比心][比心],,0,1735291802,🍉月夕花晨,89404178514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f411254916602a7d69cb9589d9c29a5d.jpeg?from=2064092626,,0,河北
7452995538812767545,7453815821217104659,每天投票[暗中观察],,0,1735476740,芝麻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICC9ADSBA0fnAUMH8b7DkZEAreFEAnDAIgAdv.jpeg?from=2064092626,,0,重庆
7452995538812767545,7453011832338072380,心之所向，素履而往[比心][比心][比心][比心][比心],,0,1735289547,༒࿈鬆鬆༙྇࿈༒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4SezriBLAu4kYeMA6xkO3wEBfAniEAo8EAzBI.jpeg?from=2064092626,,0,广东
7452995538812767545,7453053267523339066,真腻歪[赞],,0,1735299193,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7452995538812767545,7453011403878138675,张全蛋,,0,1735289449,顺风顺水顺财神,huang880813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYaoAAvkCNAzsEInAAFfACgnpKJAqYEY9ADfAM.jpeg?from=2064092626,,0,广西
7452995538812767545,7453271908382704424,这不马上十万加呀,,0,1735350109,刘十三  .,zhe857857886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731dddb2067c3bb0dbfd30a9ee030f9e.jpeg?from=2064092626,,0,江苏
7452995538812767545,7454596586775298827,爱播，大叔关注.600天了。看好你。虽然不打，但是喜欢看你打，中午晚上一直都在[呲牙],,0,1735658531,★渐行渐远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8294af6585f7275a2cc55e1b7ca31f35.jpeg?from=2064092626,,0,河南
7452995538812767545,7453045060357079868,@[色][色][色],,0,1735297282,霸波奔,dyjrcq794ce4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_905efe2fb47b4d01aafddd6fa422e337.jpeg?from=2064092626,,0,江苏
7452995538812767545,7453313291679793960,我用了3个号投,,0,1735359735,逍遥,34430516029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIax4AeuabgAgr7LBvAKQuLIEfA1ATbVGeBdEO.jpeg?from=2064092626,,0,广东
7452995538812767545,7455671208912159528,不愧是我老婆,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f680b8917124bbaa15ad54f9faf1e6a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a%2B0fjuU212ZSO%2FqAVxEovYsHeQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557317476B58F1C9A134DB623', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f680b8917124bbaa15ad54f9faf1e6a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cx25KUgeM%2BhFClRb4ZytT5z3aTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557317476B58F1C9A134DB623', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f680b8917124bbaa15ad54f9faf1e6a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZB1U70t%2FGu4D0pGmgRVEol7mPYc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557317476B58F1C9A134DB623', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f680b8917124bbaa15ad54f9faf1e6a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hjH%2B4FQIco3Xk0t0k7mBQmUCuJo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557317476B58F1C9A134DB623']",2,1735908731,观山海⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fc0d989e62c641d93020a992315bb90.jpeg?from=2064092626,,0,广东
7452995538812767545,7453005248577553189,太难了千辛万苦才打到第十名[捂脸],,0,1735288018,K.K,KC75901,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fd9284ec35ca8c08c43a6fd7f5ec4eb.jpeg?from=2064092626,,0,广东
7452995538812767545,7453007536397402921,[比心][比心][比心][比心],,0,1735288547,簡簡單單,Are7008009999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owHeEIHQnYz6qEXHADbQAfAAp8DeALBBWZA7G1.jpeg?from=2064092626,,0,广东
7452995538812767545,7453007106578121487,[色][色],,0,1735288448,用户3221032252661,92469730427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7452995538812767545,7453005692590244665,牛牛牛[赞][赞][赞],,0,1735288118,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7452995538812767545,7453003659161584394,为了给你投个票，从新下载要等四十分钟左右，还好不白投[泣不成声][泣不成声][泣不成声][泣不成声],,4,1735287644,只吃亿点点,76696426466,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBAAFND4IAYcAkx2HGwrtAvPghDYCzAzETeAf.jpeg?from=2064092626,,0,广东
7452995538812767545,7454432945131160360,第几无所谓，在我心里是第一就行了。,,0,1735620425,风吹不散的笑容,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18bc3000228252e5937d2.jpeg?from=2064092626,,0,山东
7452995538812767545,7462344492093702931,优秀[比心][比心][比心],,0,1737462479,BYQ,yixinzhiyoun93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osmeaAGDQEXsszaFEAA1fAIcBBvHfhXAd7QyCS.jpeg?from=2064092626,,0,上海
7452995538812767545,7454036494208172838,吃鸡技术主播只认张君雅,,0,1735528122,壹潞發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af96571fb5084508bf94aa85c66d816d.jpeg?from=2064092626,,0,广东
7452995538812767545,7453033122439889698,[比心],,0,1735294504,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7452995538812767545,7453009721231672122,不用谢我啦[得意][得意][得意],,0,1735289055,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广西
7452995538812767545,7453032711764001536,[赞][赞][赞][比心][比心][比心][比心],,0,1735294409,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7452995538812767545,7452996336881173274,这照片都要包浆了[捂脸][捂脸][捂脸],,1,1735285940,忘了^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaWQesADQGIge1O7vbUgAxA9A0PknCUAA7mCC.jpeg?from=2064092626,,0,广西
7452995538812767545,7453042890269442825,恭喜[求抱抱],,0,1735296777,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7452995538812767545,7453008721913053979,[赞][赞][赞],,0,1735288821,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7452995538812767545,7453023677106963250,[害羞][爱心][爱心],,0,1735292305,风间,72307948328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEsZSNAIEoDAsGhFiZEHDNFejA5B7BAAEr61fe.jpeg?from=2064092626,,0,浙江
7452995538812767545,7453018594382463801,np plus,,0,1735291120,逻辑学习者,LogicLearner,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o05BEBClAgAI3C9VAh6PtAJAseazrfGzKC8rEA.jpeg?from=2064092626,,0,江苏
7452995538812767545,7455008274883576633,你这笫十名也有我一份功劳[比心],,0,1735754390,ℳঞᩚ卫🍒来可期꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEffRAE8AEPAxMFBQDuoHQgoW7LvLQAf8QIJm.jpeg?from=2064092626,,0,河南
7452995538812767545,7452997978581222184,马上2025年了  图片该换一下了[灵机一动][灵机一动][灵机一动],,1,1735286322,风声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa85eca2e34223cadbbf810ede1a536.jpeg?from=2064092626,,0,山东
7452995538812767545,7453024669202006835,君雅姐姐好棒！,,0,1735292534,用户5082645834467,43485817618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4AYcDAoe1bvLIQXegvCBfADgA09dBAh0A4sGe?lk3s=7b078dd2&x-expires=1776931200&x-signature=WcRfmBcD1YR3Q125FJ5emSX70Io%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221557327476B58F1C9A134DB67D,1,天津
7452995538812767545,7453625051419050811,为你点赞恭喜你成功了雅宝宝,,0,1735432323,𝓓𝓮𝓐𝓡陌路ꪖ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUIAgEIDwpAEqHCFfAp9EAAwIMyhf2QPR4jGPe.jpeg?from=2064092626,,0,福建
7452995538812767545,7453010037344174848,[赞][赞][赞][赞][赞][赞][赞][赞],,0,1735289138,潇。遥。,92501382025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f6d5b96844a74097b4adf20a9a392b82.jpeg?from=2064092626,,0,贵州
7452995538812767545,7461098204844458791,这海报包浆了都[捂脸],,0,1737172305,心若无尘🙏,88066XL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_418d1e941d2644c6a658fb372d617b2e.jpeg?from=2064092626,,0,江苏
7452995538812767545,7453060090783122233,[赞][赞][赞],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfe75f06c62b4ff9abcc9c1fc3f84dff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G7CHjoA5cgEmX9JrcY1IPB%2BNYV4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557327476B58F1C9A134DB67D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfe75f06c62b4ff9abcc9c1fc3f84dff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9rMRubQXMwEcyQ98XNdBS%2Bv1TVM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557327476B58F1C9A134DB67D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfe75f06c62b4ff9abcc9c1fc3f84dff~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4YjPz29lHgd1WLaQaetbMUnRipc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557327476B58F1C9A134DB67D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cfe75f06c62b4ff9abcc9c1fc3f84dff~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bzov1N5Mm%2B9pywFWI%2BBg%2BKfA%2Bwo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221557327476B58F1C9A134DB67D']",0,1735300780,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7452995538812767545,7453114378302259977,恭喜恭喜！,,0,1735313428,涤生,cheng39655226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow9iAACvEMeCA5ACjfw9xIMc0IAniBVKmAigAA.jpeg?from=2064092626,,0,河南
7452995538812767545,7452996152210162491,[赞][赞][赞][赞][赞][赞],,0,1735285898,TB12,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_67c452032f0a4bcda646826aa1a8da25.jpeg?from=2064092626,,0,广西
7452995538812767545,7453929263164932879,这是张君雅本人的抖音号吗[不失礼貌的微笑],,0,1735503200,Only红茶、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c835b3712fb74f4d1af30dde07dd365a.jpeg?from=2064092626,,0,河北
7452995538812767545,7453634927382643513,海岛悍妇[泣不成声],,0,1735434625,☀ | ᴍᴏʀɴɪɴɢ〰,WeMeet1908180509,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1e9e80688aabfc80ffc910cc31de928.jpeg?from=2064092626,,0,河北
7452995538812767545,7453059997783687995,[赞][赞][赞],,0,1735300760,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7452995538812767545,7454708165028889404,不像你啊[捂脸][捂脸][捂脸],,0,1735684506,回忆总想哭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogvIjgapI3x3PMpAGiCajJoA6iAAYBNiIEFAV.jpeg?from=2064092626,,0,内蒙古
7452995538812767545,7453155638350152505,[666][666][666],,0,1735323046,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7452995538812767545,7453315495396770586,[撒花][撒花][撒花],,0,1735360247,达文西  🐒,LGW135539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a95c6bd2c12a253be42ddd4e6603831a.jpeg?from=2064092626,,0,广东
7452995538812767545,7453047141067326220,老黑真棒👍,,0,1735297767,鱼破冰🍇,lxl968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b321b103372e28c10c525dc0b8d1483.jpeg?from=2064092626,,0,广西
7452995538812767545,7452996165124424486,[666][666][666],,0,1735285906,zhoucl,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/4b7e9c26e44454d731014a2910c1c6cb.jpeg?from=2064092626,,0,广东
7452995538812767545,7453517291998675724,那段时间每天睁眼的第一件事就是给你投票，虽然我不玩儿游戏但是每天还是坚持给你投票,,0,1735407246,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7452995538812767545,7452997232347579176,[鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰],,0,1735286155,琑,Yough97267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okigDjIVliAwxZIIBNAMwMRSE6iAEKEAAaAPP.jpeg?from=2064092626,,0,山东
7452995538812767545,7452996709498176310,[发呆][发呆][发呆][发呆][发呆],,0,1735286027,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,陕西
7452995538812767545,7453055667264553767,为啥房子少了无数平方？,,0,1735299750,细听轻雨打蕉叶,dyd4kf5ky2i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b050b13362f1959cfca1110ca35c8d5.jpeg?from=2064092626,,0,上海
7452995538812767545,7452997436858041138,张大炮[流泪][流泪] 张老黑[流泪][流泪],,1,1735286196,花生,QGMJL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEI9ZNlAlNag3NCWnAERFVeB9AACfgbFDVAA8k.jpeg?from=2064092626,,0,广西
7452995538812767545,7453014301222503218,为了喜欢一个人又下载了，只为投票[一起加油],,0,1735290124,时光瘦了,dyzfbngqrltf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b61d99fbbd544de9bfea38cb9d583f8.jpeg?from=2064092626,,0,山东
7452995538812767545,7453056324495967039,啥时候跟韦克静打？很是期待。,,1,1735299906,绿色好心情,jjjjj68168168168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2aafe3225afe6289cfb7db7c5035cd88.jpeg?from=2064092626,,0,广东
7452995538812767545,7453033054131471154,黑风寨，棒[赞],,0,1735294488,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,2,吉林
7452995538812767545,7455151078667354934,投了三票,,0,1735787631,用户7788880613810,86231445713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7452995538812767545,7454560527126774537,有我功劳,,0,1735650128,趙雲er,dy8k22vh5uq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7452995538812767545,7453022331498939173,[捂脸][捂脸][捂脸],,0,1735291994,精神小伙玻璃盖,a412191010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_214e35cb66e84f3c88999617ca16dbf5.jpeg?from=2064092626,,0,新疆
7452995538812767545,7453052779285644047,真棒！,,0,1735299080,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7452995538812767545,7453004100403446591,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1735287748,六级包是老六,ranxuedemeig21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okn2lTAJ8AFeAfMhBMxRplggYW7MMKeAZQQQJE.jpeg?from=2064092626,,0,山东
7452995538812767545,7452996318736155451,牛牛牛 最牛的还是我们寨主[色][色][色][色],,0,1735285934,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7452995538812767545,7452996168853160762,[比心][比心][比心][比心][比心],,0,1735285902,毛毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4eTNAAMkFAgej0vCF8DgZnrAtA9dcAQICbAC6.jpeg?from=2064092626,,0,陕西
7452995538812767545,7453054653430809385,我好喜欢你,,0,1735299516,崽崽大王,82518818878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0GoVANDoCVjMWjFEAAaaAIcAAqLfRfgl9QFCv.jpeg?from=2064092626,,0,河南
7452995538812767545,7453516173192577811,不愧是我每天看直播的爱播！！你不播都不知道干啥了,,0,1735406978,唁西早,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8UB5lgAfAInM8AaAD9oBzCOfEACFAA1EPAQUo.jpeg?from=2064092626,,0,四川
7452995538812767545,7452996113853039400,[比心][比心][比心],,0,1735285898,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,黑龙江
7452995538812767545,7454078098344411963,[比心][比心][比心][比心],,0,1735537809,伟子哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b4deddde32c141dabdb147c519d21960.jpeg?from=2064092626,,0,宁夏
7452995538812767545,7453557197932774201,[玫瑰],,0,1735416558,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7452995538812767545,7452996903984694068,[666][666][666],,0,1735286074,归零💫⁵¹⁰⁷⁴,dyk9o2m8lyml,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4lAD6dyvCeIvA89ZAdQhe9AAzA0gQbGCX6nDG.jpeg?from=2064092626,,0,山东
7452995538812767545,7456336559529411367,在下张三疯[捂脸],,0,1736063644,自由发挥啦,ZYFHL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooiwICw6CDAAf4AKAXFzA9oAAAPg4C7GQJfuyE.jpeg?from=2064092626,,0,浙江
7452995538812767545,7455289180752675623,呀呀呀！露脸了[捂脸],,0,1735819783,...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb66f9edd54c46c5a5ad5ee8ce838b69.jpeg?from=2064092626,,0,湖北
7452995538812767545,7453058909239051068,什么时候可以换个照片[呲牙],,0,1735300505,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
