aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501249584019672380,7501285953827537716,老黑，下河抓鱼了[坏笑],,0,1746529243,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501306371686925082,哥救我，有水[捂脸][捂脸][捂脸][捂脸],,0,1746533995,隆中堂,shaoshuaiy1z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4SijACSEpeCA7AtIf4QmIyW0dAXCBuCEAigAA.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501265910629368636,这叫玩水吧[捂脸],,0,1746524574,马泺,hainiuer216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o00tAAaE9Cgf8QDaFgAhZIA2EAppleDhEGAAFC.jpeg?from=2064092626,,0,四川
7501249584019672380,7501294039741924135,这里适合淘金,,0,1746531128,清韵百货,YPQ889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEDiJr48E49ADmeCGlBBPAbevwAiAAWgA290I6.jpeg?from=2064092626,,0,四川
7501249584019672380,7501317400604934970,一米五[看],,0,1746536560,w、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e13509333c92b17ed574d08db0f06c24.jpeg?from=2064092626,,0,河南
7501249584019672380,7501312177601512242,这么喜欢穿健美裤,,0,1746535345,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7501249584019672380,7501251170707702562,放水的不知道防不防弹[捂脸],,0,1746521143,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广东
7501249584019672380,7501255924121666344,跳水坑呗[比心][比心][比心],,0,1746522254,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广西
7501249584019672380,7501260892844475193,每次出门不是睡衣就是秋裤[看],,0,1746523405,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501290310098813748,前面右边看到没有个绿色的小青蛙[看],,0,1746530255,东山-⁶⁶࿄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osIre2Insb3FhLSijeGGDAADMhCeAfaAzQA0Ii.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501739193459999545,@打开天窗说脏话 你的爱播在玩泥巴,,0,1746634770,想名字好麻烦,50044294613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oogvq0AHNsBIPIg3JABCAiX8ZAAmNiEZAwMA1.jpeg?from=2064092626,,1,山东
7501249584019672380,7501278145941914406,躺地上滚两圈去[看],,0,1746527421,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501259001381847866,这小碎步踩得貌似本人不太聪明啊！该不会是守村人吧[呆无辜],,5,1746522966,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogIAdmnyRCvARgxZ9xQADFEAjeDBQbAVPfKFMD?lk3s=7b078dd2&x-expires=1776934800&x-signature=O8iiTnvE0G3jstAFYNZylWVA140%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216175674625BCA5038A78162D6,22,陕西
7501249584019672380,7501382334143349564,都四十的人了，成熟点[呲牙],,0,1746551684,傻佬建,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAEXCpqAs9MEk9AFbAAYEIDdw0nHA3CfRf5Kv.jpeg?from=2064092626,,0,广东
7501249584019672380,7501330442378347290,开户外啊老黑卡牌子[黑脸],,0,1746539597,苦口师,neardrown1ng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ecc2e5b27924f578510a218f0b43927.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501550773613101863,真去抓螃蟹去了,,0,1746590901,台州松木床,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_565351bd1e4c4a0487be0056c4f25a06.jpeg?from=2064092626,,0,浙江
7501249584019672380,7503874742518186767,佩奇 点火,,0,1747131994,李来信（牙贴片工厂）,lilaixin11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a18797273a1114ecdb707f3aac13ea5a.jpeg?from=2064092626,,0,江苏
7501249584019672380,7511239189687337787,哇！张平房真的去海岛玩了！[赞][比心][玫瑰][666][鼓掌][捂脸],,0,1748846659,木瓜果冻,muguaguodong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_442393a230014cef9460f6a416670f64.jpeg?from=2064092626,,0,安徽
7501249584019672380,7503330039859282746,有蚂蝗[笑哭],,0,1747005170,欣怡霸霸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2b25500047ff50647f990.jpeg?from=2064092626,,0,重庆
7501249584019672380,7502127208221344522,玩泥巴容易尿床[呲牙],,0,1746725119,@小王,xiaowangya27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb584283e9ddd5ec38b52a4a1b6f3e20.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501251405278380810,这明明是才圆圆的雨鞋。[看],,0,1746521197,牧羊人,zj5495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0b6a94bac8c916a5487ff8bf5b953e.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501653113625019194,怎么穿才园园的战靴[呲牙],,0,1746614726,獨钓寒江雪,dypxq0noatw9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95667c2bb02f4c40bbe22f20de2c1e4f.jpeg?from=2064092626,,0,吉林
7501249584019672380,7501343303334970172,鞋子，上链接[灵机一动],,0,1746542592,💞聪明的呆呆🌙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA1avpAIiDAhMAQqRlLA08nBAWPm4Crs3EBi.jpeg?from=2064092626,,0,广东
7501249584019672380,7501267905377010482,这不是才老六的鞋吗,,0,1746525040,破风少年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b871cc8273e349e753537967005f6b0b.jpeg?from=2064092626,,0,河南
7501249584019672380,7501284940857738020,瑜伽裤[看],,0,1746529008,男孩,765_23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAwmAAuEFCAOTDIlDwebACgQyUZAJmEe9AnLAj.jpeg?from=2064092626,,0,北京
7501249584019672380,7501465803289330489,,,0,1746571118,不过尔尔・乄乂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAA8ciIEEw0DR8fNliejiDEjQqdAAAwBEceA1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oo1sfan3Q8AogiC08ADNAqyAACyebxuMlnNNgL?lk3s=7b078dd2&x-expires=1776934800&x-signature=fSOK1wIPFjVqOV28WEJx3LyEtwI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216175746B99D3B04C2174B8079,0,云南
7501249584019672380,7501312850591646524,河里有赖格宝 你别给踩死了[大笑][泪奔],,1,1746535501,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7501249584019672380,7501269213136388921,老黑，这地方可以淘金,,0,1746525342,聶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d3da8e96f24cd5a61ead7d4f80ede77.jpeg?from=2064092626,,0,浙江
7501249584019672380,7505061648831873826,他们朝我扔泥巴，我拿泥巴盖小楼[大笑],,0,1747408340,用户2512273964555,83981330004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7501249584019672380,7518631078173819683,埋汰孩[偷笑],,0,1750567718,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501547947022156559,孩子多大了，告诉我，我想孩子了。,,0,1746590244,不亦,73325505862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7501249584019672380,7501333606239241012,主播就不一样，随便发个点赞就是不一样[捂脸][捂脸][捂脸],,0,1746540338,陈先生,xingfudenuom,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4JgHg4RSIlACXjiAPABBaAviaAXAB04INEWD.jpeg?from=2064092626,,0,云南
7501249584019672380,7501318897506583332,这什么鞋居然不怕水,,0,1746536912,視障亾仕,67481983516,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0aAAKPDwKBxicmEA18W2wziPbNIAviIYgAwA.jpeg?from=2064092626,,0,北京
7501249584019672380,7501283817971483392,海边玩吗？,,1,1746528746,離影⁵¹⁰⁷⁴,90781340571,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIAPpiAtC5Afg96thQADFEAVKDROZAwXfuutN.jpeg?from=2064092626,,0,湖南
7501249584019672380,7501318955270341436,我用泥巴种荷花[捂脸],,1,1746536922,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7501249584019672380,7501702706953028412,你什么时候回家啊，想你了[流泪],,0,1746626271,忻安,Xinan999..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI6QATA2wieAPGlnLDceUkVePYDnIAA46sfJa.jpeg?from=2064092626,,0,河南
7501249584019672380,7501264227950658364,比她们那儿的大熊猫都淘,,0,1746524183,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501295077295358777,这鞋真好看 就是说这秋裤多少钱,,0,1746531364,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7501249584019672380,7501603064990761785,小猪佩雅[尬笑],,0,1746603073,L🍌,62524911193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01936453ca77453eae1ff88c1a4415b6.jpeg?from=2064092626,,0,河南
7501249584019672380,7501251839254577979,我昨晚也穿着雨靴去踩水啦[抱抱你],,14,1746521297,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,12,山东
7501249584019672380,7501580053088633663,有金沙,,0,1746597717,周.,dh15923247637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAXMnIgNGAFCEGwGe9Kn2fxAGDqACAQNA0p0w.jpeg?from=2064092626,,0,重庆
7501249584019672380,7510183866490290994,瑜伽裤[舔屏][舔屏][舔屏],,0,1748600947,㣻欦,53888282742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oElPfEdIwQxefHAAHUAAxsAeUIgfaKfIQAHWWj.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501661779199673142,桶桶孩给个链接[碰拳],,0,1746616746,小皮蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68701eebe6c34841bfd2a7e5c8d01f36.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501259469217907495,丢啊，丢，下面接,,0,1746523076,观潮客,dy19zuvl2rflg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEWXeC0J4GVuiJc8XDBwgAADxAfACBABIAdiy.jpeg?from=2064092626,,0,安徽
7501249584019672380,7511559741291889466,我只是喜欢你的美，不喜欢你玩泥巴[捂脸][捂脸][捂脸],,0,1748921294,孙建,sunjian01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okDYCIBQDaflqCUigEfoAPAAOFD2AmAASwa9uF.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501271748458185506,多大人啊还玩泥巴[捂脸],,0,1746525935,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7501249584019672380,7501602551600350015,西昌吗？,,0,1746602959,少帅 °,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d289a1adc09bec0580bd967a64535d66.jpeg?from=2064092626,,0,四川
7501249584019672380,7501270930115707685,这是鲨鱼裤吗[呲牙],,0,1746525744,以父之名,yifuzhiming216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_601641eef9eb6dc22d05a78e8ed27370.jpeg?from=2064092626,,0,山东
7501249584019672380,7502626837358560026,求地址,,0,1746841440,大眼瞪小眼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owvXCiBaeAAdHIArG1iEbiCA8AUgV4ADu0fzOB.jpeg?from=2064092626,,0,四川
7501249584019672380,7501276932195435298,我记得好像没向你扔泥巴，你玩的啥？,,0,1746527144,早起的虫儿被鸟吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8d3da59a6a2d4ed39c95f103d5e43cb3.jpeg?from=2064092626,,0,江西
7501249584019672380,7501333814032106281,我在浙江看你玩泥巴。,,0,1746540383,夜谚,Z5y30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313880002874e037fdd1d.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501691410271077135,还不开播[泣不成声],,0,1746623645,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7501249584019672380,7501270030202487562,在摸夜螺丝涩,,0,1746525533,BOBO,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e6000251f996301c50.jpeg?from=2064092626,,0,四川
7501249584019672380,7501284037241586469,你居然敢穿瑜伽裤！,,0,1746528798,你是我唯一,a25537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_14c02a3bf84c4006939826897343438d.jpeg?from=2064092626,,0,广东
7501249584019672380,7501283845741069068,好玩吗，开心吗？,,0,1746528750,微笑🚥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4247d3729cd9421a9f8983b212425e38.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501645555606209318,你说你不上班瞎转悠啥呀[呲牙],,0,1746612967,幽灵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7501249584019672380,7501639792821682954,寡妇被封了吗？,,0,1746611628,若相守、卟离,dy4rys7l2htc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8d789267423a4866a45f510ff0d7b30b.jpeg?from=2064092626,,0,河北
7501249584019672380,7501264800975127337,是才圆圆送的吗,,0,1746524316,嘻嘻昵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869ace522460178dd34ba0ed5e9591da.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501280268927812409,佩琪,,0,1746527917,小飞丨,12223315...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofvNdjAEACiAkwBz2BOo0IE5EAoqFeaoilADc.jpeg?from=2064092626,,0,山西
7501249584019672380,7501279253397603130,你要是拿个篱笆捏个才圆圆，我把天府广场擦一遍,,0,1746527679,zzz龙虾爱吃螃蟹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a095000ced08686379e8.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501261146188677942,[发怒][发怒][发怒]又偷懒不开播,,0,1746523467,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7501249584019672380,7501338465369752329,我在四川玩泥巴～ 我拿泥巴种荷花～[看],,0,1746541469,MAX轩,36998136150,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4dB6CAAKLBPAEGAeQeR7SAA9IEaeB9GIE76ja.jpeg?from=2064092626,,0,山东
7501249584019672380,7501285589611578112,全蛋玩尿泥[尬笑][尬笑][尬笑],,1,1746529159,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776934800&x-signature=iJE2%2BX4dJHDgvfg4Ne5%2BFq1daGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216180047E02175439E804B1F12,0,浙江
7501249584019672380,7501806348297896762,怪不得没播，原来在玩水去了，[捂脸][捂脸][捂脸],,0,1746650422,Wu先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osGr9aeTAHosaLADf22IAXMEIfgCiQuA2vLAeQ.jpeg?from=2064092626,,0,湖南
7501249584019672380,7501268958646338362,河里有个老六[宕机][宕机][宕机],,0,1746525282,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7501249584019672380,7501266744704680745,菜园子的鞋子[大笑][大笑][大笑],,0,1746524774,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,0,广东
7501249584019672380,7501257129552069410,好玩不 妳衣服颜色还跟妳鞋子成套了[笑哭][笑哭][笑哭][笑哭],,1,1746522534,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7501249584019672380,7508714387240551225,就等你打游戏呢！[捂脸][捂脸][捂脸][捂脸],,0,1748258807,用户8494418948951,dys5noys6ejy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_220689602dfe4d8b8bd920e0eefa04a8.jpeg?from=2064092626,,0,吉林
7501249584019672380,7501258823332659994,和谁？,,0,1746522924,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501325977794331449,找找有没有籽料,,0,1746538559,🌈魔术师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3137a0003589f503d99b8.jpeg?from=2064092626,,0,福建
7501249584019672380,7501301737682289444,海岛被你踏成这样了,,0,1746532917,盟主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c68d83251c20132ac53a74c609dfc306.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501311857120232192,今天晚上上线不,,0,1746535274,王哪跑，往冬跑,dy0b5zasd4xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLjMAARjAFDBnDAI9EZG7mEaINeQeeABQ0AIG.jpeg?from=2064092626,,0,上海
7501249584019672380,7501277654941106996,[赞][赞][赞][赞][赞][赞][赞],,0,1746527314,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=kB%2Frl5IVyWjvvpD97IVaEI3emBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216180047E02175439E804B1F12,0,中国台湾
7501249584019672380,7501662687270830908,他们朝你扔泥巴  接,,0,1746616955,🚬一介ཽ俗人,72322755931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAA1FiIEEwz4AufOxie1bBKOvNMVAAyBEueA7.jpeg?from=2064092626,,0,广东
7501249584019672380,7501289672401847055,这小水沟有啥好玩的？旁边的不是更大点吗？,,0,1746530109,大王说名字太长会有傻子跟着念,16688666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_96c844b0587a4060a6d79499dbb10d44.jpeg?from=2064092626,,0,福建
7501249584019672380,7501270553652233017,猫桑呢,,0,1746525654,符言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a096001975f0330fe023.jpeg?from=2064092626,,0,山西
7501249584019672380,7501293366949577535,要大跳[呲牙],,0,1746530967,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501272855616242495,瑜伽裤[尬笑],,0,1746526193,ᝰꫝꪉꪯꫀ.希望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_836600063f15d23eb20d.jpeg?from=2064092626,,0,广东
7501249584019672380,7501271526341575482,谁家小孩,,0,1746525882,厚德载物💕,46285578919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_494b320b049eb494c350fea1fdd839cc.jpeg?from=2064092626,,0,河北
7501249584019672380,7501331165224616719,赶紧回去直播不准玩了,,0,1746539767,用户4180829842067,80726982967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7501249584019672380,7501415153897669433,我在四川玩泥巴 我拿泥巴做吉他[还得是我][还得是我],,0,1746559339,专切c位的小学生🌈,ssf8k88win8n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEgfZAf7tM7YeAdCtew2wYbcA8RwQPMOIgAAef.jpeg?from=2064092626,,0,广东
7501249584019672380,7501252390000591670,这虎孩子[发呆],,0,1746521428,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7501249584019672380,7502774181101077302,小朋友几岁啦 是不是迷路啦 跟哥哥回家[看][看],,0,1746875745,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501309585363075878,缩圈了，快过河,,0,1746534741,了无痕（做人要善良）,W416789450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AAZ4EIEAgnuw8fTWFCxyDwlqqUBAApDCV9Ae.jpeg?from=2064092626,,0,广东
7501249584019672380,7501264864847233807,山高坡上有老六[比心][比心][比心],,0,1746524335,小糊涂神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_355d877f8ad6a399c2874c8f05cc750e.jpeg?from=2064092626,,0,上海
7501249584019672380,7501267840051102521,还不快回来直播[捂脸],,0,1746525023,王新,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55c347f68ca6432b87d9e6e1c49b89a1.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501267014465618748,老黑 这鞋子搞脏了 ！[捂脸][捂脸][捂脸],,0,1746524831,用户2571000315723,79567758079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7501249584019672380,7501837972380287802,赶紧啊，灯牌要灭了,,0,1746657767,多次拒绝刘亦菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b6a72140f8a44f1b5e651eb6b7f8c11.jpeg?from=2064092626,,0,江西
7501249584019672380,7501556606166369060,玩呢就放開玩   跳呀  濕身玩,,0,1746592260,深庸,Pinpointed,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319da000ab27e5f5c20e9.jpeg?from=2064092626,,0,中国香港
7501249584019672380,7501641157500338956,是才圆圆的水桶鞋么？[九转大肠][九转大肠][九转大肠],,0,1746611945,柠檬超危险,hong520817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAiAgIr9AAii4IgAEP3BRDgvgbijyDB14aPi.jpeg?from=2064092626,,0,广东
7501249584019672380,7501304730648855354,过水要骑马[微笑],,0,1746533610,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501705590729835322,学人家狗蛋玩泥巴,,0,1746626943,吾醒中庸,96782437691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_25c24657b9f74c088de661dfeb6cb044.jpeg?from=2064092626,,0,浙江
