aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460751704410115388,7460914039263363855,没面筋没灵魂,,0,1737129427,用户8927207519973,76237372689,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7460751704410115388,7460912789894267705,面筋[得意],,0,1737129133,不知道起个什么名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osM9vWECLACUU2eEAvxFfxwIDfALFEAOxEAp3Q.jpeg?from=2064092626,,0,北京
7460751704410115388,7460911493615158079,这是热米皮...别骗我..,,0,1737128836,前夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAEHxAQiILDqTbuaBxIjvEGP7dAv5kAiVEm.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/oQnQgn2IADA7A1kqe83K8eDA2n1pbUCAhACdGD?lk3s=7b078dd2&x-expires=1776934800&x-signature=c44KZal%2FamMjOCiVx2Hxid%2FFBhg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216004993BE969F2A6D2F4D7364,0,陕西
7460751704410115388,7460911167994282811,面皮！加面筋牛肉好吃！,,0,1737128754,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7460751704410115388,7460908270019855158,[舔屏][舔屏][舔屏],,0,1737128085,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7460751704410115388,7460906278773506853,晚上刷到这个视频，饿了饿了  君雅,,0,1737127616,铁头娃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19c766eaadf7b0454b794fa949f85deb.jpeg?from=2064092626,,0,湖北
7460751704410115388,7460905482314105640,这是热米皮,,0,1737127437,清风饮酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osiAAPsCWQAiUAqwfCJYebAyagDLlCnBmIc9A8.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460896780797248265,别扒拉了，给我看饿了[流泪],,0,1737125405,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7460751704410115388,7460895698994987839,[玫瑰][玫瑰][玫瑰],,0,1737125156,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7460751704410115388,7460895627883365177,君雅，你去陕西哪里了，这不是汉中的特产吗,,0,1737125133,旧颜8008,shangpinnans63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ef57c61cb87964748323863262db814.jpeg?from=2064092626,,0,广东
7460751704410115388,7460891774291804988,陕西油泼面最爽,,0,1737124237,Ⓜ️先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_153d0a1023d70cc0fe50970b6d6360cd.jpeg?from=2064092626,,0,广东
7460751704410115388,7460888213152187175,必须是汉中，我怀疑你在宁强[捂脸],,0,1737123412,凢凣尜尜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAloTAhCcA2g9YpeIACFEAKwDqapAjtfyYpD.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460882054860522275,城固热面皮,,0,1737121977,乐鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0eda6a48fad308a54efc918b94af4279.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460880680764539711,来西安啦，发定位[暗中观察],,0,1737121656,冰的沸点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/0a49bf25848e433f1a841767884cdb3a.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460878414306034472,啥时候回来播呀[噢买尬],,0,1737121130,南巷的猫,nxdm66888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0i0gA3pZAyGEQAAiyVeB92EeGnfIQIAArmwEB.jpeg?from=2064092626,,0,广东
7460751704410115388,7460876374614721314,我就想问问你一天吃几顿[捂脸],,0,1737120652,♛社会不会摇☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a08d001929ef03b7e42e.jpeg?from=2064092626,,0,四川
7460751704410115388,7460876071535625020,我也有[偷笑][偷笑][偷笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35d8a3ffa964423c9a931358c5376887~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TL%2FnkB2UMZepdCUuTcFLIj6KhgA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216005013E1BDE993162F4A339A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35d8a3ffa964423c9a931358c5376887~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vkSg80WmMjBnakF%2BgKZP%2BD%2Fp0Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216005013E1BDE993162F4A339A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35d8a3ffa964423c9a931358c5376887~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=o%2BforJDeJp48P%2FHbYbCRQFz1NNA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216005013E1BDE993162F4A339A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35d8a3ffa964423c9a931358c5376887~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=k3QEXfUG6Pp5d%2BX1%2B4USGDzq2%2FA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216005013E1BDE993162F4A339A']",0,1737120580,峻马正菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYykJkLhA1e6AILEyCfyApBzgPCrAArZNlsAMD.jpeg?from=2064092626,,0,四川
7460751704410115388,7460869786194952979,这个是好东西得加醋,,0,1737119122,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7460751704410115388,7460860889123111739,不叫凉皮也不叫凉面 这叫热面皮 热面皮 热面皮,,0,1737117045,🌈晚风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU2JffD8Ewd7MPBN9CVCM6fZEsA7EbAFAAFIg.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oUx4OBI7wADpARBfE9AlEZEXhGFhjLeE2A56fA?lk3s=7b078dd2&x-expires=1776934800&x-signature=zerga7VHewUJPNBIYqZHyGJlWPw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216005013E1BDE993162F4A339A,0,陕西
7460751704410115388,7460860238486766377,这不是我汉中热面皮吗[小鼓掌],,0,1737116898,戏如人生,dy18fq9fj5p3w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b9c1f531e1447c0a0bacfa302777904.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460856025584206607,蛋蛋今晚开播吗,,0,1737115916,阿3☀️,aakui666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4SZVIKHDyzgA0AXiiqvvIE47IshAZABtAPxg.jpeg?from=2064092626,,0,海南
7460751704410115388,7460854811940930358,背景声说的啥？,,0,1737115631,刷题王,xiaomie666666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjImfKhAD9IJC6EbkFBgsQE9A4RAoyfAACnAn.jpeg?from=2064092626,,0,重庆
7460751704410115388,7460853590815802171,凉皮还是热皮？,,0,1737115346,老人唱老歌,93025641197,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3228eb3b309f4dfba98f56fb25ff8d4f.jpeg?from=2064092626,,0,云南
7460751704410115388,7460851977913418556,面精是啥？[捂脸],,0,1737114971,Ta,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/115c46c502b01d7e02f707c3723430ef.jpeg?from=2064092626,,3,广东
7460751704410115388,7460850257841734457,汉中,,0,1737114570,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
7460751704410115388,7460848030909006601,天菩萨，看着就好吃，想吃爱播咀嚼过的[暗中观察],,0,1737114053,1742,88367131714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ookOPeaADQBIg5NoksbnEA6A9ADplnNXAAAfCN.jpeg?from=2064092626,,0,湖南
7460751704410115388,7460847894451651387,呀  ip在陕西,,0,1737114020,退役熬夜选手,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f451e6901217281f91e7aa53c2dffed4.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460847864001233683,在是在汉中那边呢,,0,1737114014,😘0709,789321456987...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oErMICD9AA11MDB3AAgiBxn1EfVbmeiCAAZ4HA.jpeg?from=2064092626,,1,陕西
7460751704410115388,7460846315267031845,凉皮为啥是热的,,0,1737113653,正玺影视,Hyx1205010310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEIafr7AnCHyCy87yeAgTQD9AXEAHQbAACmAg.jpeg?from=2064092626,,2,青海
7460751704410115388,7460846001428480820,回家明天打战神啦，张全蛋,,0,1737113582,半生瓜,sky409230399,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0456a7682b99469da62822f32544a93e.jpeg?from=2064092626,,0,福建
7460751704410115388,7460844173860799247,哨子面,,0,1737113155,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7460751704410115388,7460841663369380659,黄豆芽差评,,0,1737112571,onobofr,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7b400055567a308edc7.jpeg?from=2064092626,,0,安徽
7460751704410115388,7460841184903381796,那叫，面筋，不是面精[捂脸],,0,1737112459,振拓精密切削工具,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_931466b4df4d0b5af7e54fddc123d460.jpeg?from=2064092626,,0,广东
7460751704410115388,7460836553587147556,再来一个这个超级好吃好吧,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0f5683d529445b6b0c3f2551ed170c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=k7HGXaglA48jRNYaGw35pDfD1RU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216005140C461FBAA9C728182EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0f5683d529445b6b0c3f2551ed170c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=E%2BEmHYHn6zpR9WO8QIi8ErbZuKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216005140C461FBAA9C728182EE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0f5683d529445b6b0c3f2551ed170c1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=N64vMbp2z9hfYNEizg3LzfgITq4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216005140C461FBAA9C728182EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c0f5683d529445b6b0c3f2551ed170c1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B44szEFE5%2Fs639Utsu%2BKJtz597k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216005140C461FBAA9C728182EE']",0,1737111384,今夜请你吃火锅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAdGfAB24NCAMie0zlyjpANAgEmwCmdIAA2BiD.jpeg?from=2064092626,,0,广东
7460751704410115388,7460833899694818108,一看就没食欲,,0,1737110762,圈圈,dyubbns1slyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e09016bb0be3c33be7f1994e5799ad4d.jpeg?from=2064092626,,0,四川
7460751704410115388,7460833016298947391,背景音是个啥[捂脸],,0,1737110558,殿下,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31453000519c7f6d3bcae.jpeg?from=2064092626,,0,安徽
7460751704410115388,7460831732612694824,汉中热米皮[舔屏],,0,1737110262,柱哥⁸⁰⁰⁸,Liguozhu8642,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok1fXAGDSEbvVpLFEAAt2AEIBBfFfivAK7I9Bb.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460829856118473507,我是娘家人[捂脸][捂脸][捂脸],,0,1737109825,用户3129764281785,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460825657418335017,来安康天天让你吃[灵机一动],,0,1737108846,00年的竹叶青,linmeng1314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8roBApE7aHfWzAt7AAeoIAUEAfQ83DYXKMBFE.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460824280922719036,快来大唐西安熟悉熟悉图,,0,1737108522,🍅゙深情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEiizI7PihFBWqnAIAELMa2DzBPbPAaBcAvA.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460823456177226553,流口水[捂脸],,0,1737108332,用户5889041400261,20332650985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460821467078902569,真不知道老黑是陕西人[泣不成声][泣不成声][泣不成声],,0,1737107873,空竹电影,52594499340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d75c0d9bbe6ece8ab0dc74205e1796f.jpeg?from=2064092626,,0,四川
7460751704410115388,7460820895692702490,汉中热米皮，软糯，汤汁酸辣很开味[赞][赞][赞],,0,1737107738,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460820751341404985,汉中热米皮,,0,1737107702,棄,qi73793,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d508134698b84422a9780d2f04522fab.jpeg?from=2064092626,,0,新疆
7460751704410115388,7460819906058486587,那个黄色的是张全蛋吗，好奢侈碗里这么多[呲牙],,0,1737107503,月樵,yueqiao001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEf9ADnzGsf6AyVdpG4erNEAC2FIAnoEQwARo.jpeg?from=2064092626,,0,湖南
7460751704410115388,7460819261964436274,蛋啊你这是回广元了呀[呲牙],,0,1737107355,☔️兔🐇兔🐇很呆☔️,haoqimaojius,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7460751704410115388,7460818878714364709,[玫瑰][玫瑰][玫瑰],,0,1737107266,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7460751704410115388,7460818039534977850,这一看就是汉中热面皮，张老黑在哪里！,,0,1737107070,鸿,mjh91797779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMiREeTTeBAPysAgAei5E9oABArwQEbYIvP1ji.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460817964612649786,我还是喜欢吃宝鸡的擀面皮,,0,1737107054,十一,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7fbb32f7584545ad8f3da9c1dfba8a36.jpeg?from=2064092626,,0,四川
7460751704410115388,7460817665783825187,这是裤带面[尬笑],,0,1737106984,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7460751704410115388,7460817581139346228,蛋姐就是四川广元的呀[捂脸],,0,1737106966,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7460751704410115388,7460816514344010553,张老黑大概率是广元人,,0,1737106716,X,xx510666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4wDAYgDAP9FAICE5CelAqBngCCcAAhAb6QAeD.jpeg?from=2064092626,,1,四川
7460751704410115388,7460814558304437051,陕西的面是真的劲道,,0,1737106260,暮雪流年,zhanlang1407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfNF8EAyf9tDjSIP3ArMAMCxEArmlCgACsEj.jpeg?from=2064092626,,0,湖南
7460751704410115388,7460814466713502524,这是米皮吧,,0,1737106238,煜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a11b47d6d6eb118022b8554822e8c75b.jpeg?from=2064092626,,0,浙江
7460751704410115388,7460812902871941897,请问是成精的面筋吗[捂脸],,0,1737105877,阿冰,96799586483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDfAEmAcI1cZFVArekfB3vxbhA6E9wDxoEdAE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osnJAyIbIA23CeYyEUAnzAAqAxFlSDfuKgRD5E?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2F09bMwyxDAa77GfJpgJ8h%2FUuA7M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160053E969E9D951EB0B790743,0,天津
7460751704410115388,7460812614861210419,这不是我们广元的特产吗？？？没听说她是我广元人哪[流泪][流泪][流泪][流泪],,0,1737105811,完美的一天,55783035107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocFDrJXaIWSANftC6sMnbA89LRAeAAhgAnOkQO.jpeg?from=2064092626,,1,浙江
7460751704410115388,7460812016623207219,热米皮 米皮 面皮 擀面皮都是不一样的,,0,1737105670,大A生死局,wu1314520127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAf1FZYAky9JDftIFVAC0AJBQEARnUCgACHEJ.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460811977956246329,汉中热面皮,,0,1737105660,一泳池修建设计加固一,YC15O9115O858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e03765b3430e5b51c4a5e737454e38e1.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460811293416817471,汉中的最好吃,,0,1737105504,暴躁🐻,junximeinanz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6059a952625a4036bbbf92536598ec32.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460811248181052179,[尬笑]跑陕西了,,0,1737105493,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,湖北
7460751704410115388,7460810106968998665,汉中热面皮。,,0,1737105226,小清风,chenke0320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_166889a69ff00c6fbabca5c09d3d4f7f.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460809645239304970,蛋，想你了，[笑哭],,0,1737105117,财神爷的独生女( ´･ᴗ･` ),1314199617ai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbdf77beed9a668f05233c34402a5a5a.jpeg?from=2064092626,,0,上海
7460751704410115388,7460807956608041764,你确定这不是陕西的扯面,,0,1737104722,🌈迷糊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0503f9c5847ac2a42d4eb4f605292663.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460807340423496505,这个不好吃呀大房子，来我这里请你吃羊肉泡馍[捂脸],,0,1737104579,秋天的信差,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4c5036d2b7df43f19060e75611dd58aa.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460806994104042252,能吃的来不,,0,1737104502,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/01abe4fd5b8c449697e5b6335bfbad11?lk3s=7b078dd2&x-expires=1776934800&x-signature=tT4as0CsuwuR4LK33nxo4z8pknU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160053E969E9D951EB0B790743,0,福建
7460751704410115388,7460804801716568891,超好吃[色],,0,1737103988,七辰এ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f9d73b14e3139037a22300bb553bb4b.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460804739186901818,趁热吃一会变凉皮啦,,0,1737103972,蜉蝣.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eDAAKAEAKAIBFwpbCABqqfRgo9EWABGEE4eG.jpeg?from=2064092626,,0,河南
7460751704410115388,7460804635683685172,张老黑你既然是我老乡 我靠，吃菜豆腐节节没有？,,0,1737103952,穆勒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2416100026a6d6161a694.jpeg?from=2064092626,,0,四川
7460751704410115388,7460803876104143642,我们广元独有的[赞][赞][赞][赞][赞],,0,1737103772,滕藤,tengteng2855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAtPIIA6jADgGgzi24ZZ5gAUAIUCB3i9vAE5N.jpeg?from=2064092626,,0,江苏
7460751704410115388,7460803432807662351,[赞][赞][赞][赞][赞][赞],,0,1737103671,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7460751704410115388,7460802754648130340,你吃就吃，你还非要发出来，你这样很残忍[泣不成声],,0,1737103515,❣️喔喔佳佳❣️³²,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_febd5230ba40b94c2429a5b495ca34c5.jpeg?from=2064092626,,0,辽宁
7460751704410115388,7460802605557302051,面筋,,0,1737103480,泷丼,sichuantangb59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_916a1594d12a4d21bb558cab498046ff.jpeg?from=2064092626,,0,甘肃
7460751704410115388,7460801449337865011,汉中热米皮,,0,1737103210,黑咖不加糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogmzfCVsZAMA6DjrEAAbhtacDMdnyIAUzAWeg4.jpeg?from=2064092626,,0,陕西
7460751704410115388,7460800998967542588,[比心],,0,1737103104,李辰曦,libaiwan8810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e52974a3284d4365ae9216c2381980a9.jpeg?from=2064092626,,0,西藏
7460751704410115388,7460800070108431144,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d7233fc0fee49da8f0d9ab12e331805~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KYILVdTrXK0h0J7XZOMBpsAbWyc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600549824EAC16E4D9754D26E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d7233fc0fee49da8f0d9ab12e331805~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WIMixUFrPj%2Fgi%2FVd0v0PUc9ruC8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600549824EAC16E4D9754D26E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d7233fc0fee49da8f0d9ab12e331805~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iU6u7t5iHPKDTvnjPo38V7Go718%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600549824EAC16E4D9754D26E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2d7233fc0fee49da8f0d9ab12e331805~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZZHCcpK0VsK1PvrQFk%2F5dInBFc0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221600549824EAC16E4D9754D26E']",0,1737102888,《峰¥哥》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5a7d5d3d9fbd0b16dc6ca31aa91484a.jpeg?from=2064092626,,0,广东
7460751704410115388,7460799645913563963,不是四川人吗,,0,1737102788,拾月.⑩六.宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtATPoihDBkEW9C9ZAAgCPiQ5AAiIgBQ8IPA.jpeg?from=2064092626,,0,重庆
