aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7511796295863061818,7511897168178987786,我我家猫一样一样的,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed8053a69a0b4767a1ea8809e37477a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ITELGyggUgonLP5hBWiIIr0HwsU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed8053a69a0b4767a1ea8809e37477a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jjfP6SvZBZkpJJvQXRmoUWlSdTw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed8053a69a0b4767a1ea8809e37477a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kkT2ZS376kSKJFSXbPpowKXkAOk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed8053a69a0b4767a1ea8809e37477a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZMV9axC7cMpiQSAUeC9wuz77Cqo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94']",1,1748999862,做⃢个⃢俗⃢人,D12345677654321H,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oorzExCyAgAI8CeDAhVatAQAxXTzWfArKNMV1A.jpeg?from=2064092626,,0,辽宁
7511796295863061818,7534180436168147722,@张全蛋。 抹布换一换吧[捂脸][捂脸][捂脸],,0,1754188082,萧飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4af15c63578135d383eb947aa6f98f6.jpeg?from=2064092626,,0,四川
7511796295863061818,7511888448794936121,这么包装意义真的大吗[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b255268d8bf4c7ba037cd5a4a95a8d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9WB8PfCQDzowOKKrZ8WfYTvSwuM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b255268d8bf4c7ba037cd5a4a95a8d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aYbctDlTtDvcSVSOVxhe9SDQNK8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b255268d8bf4c7ba037cd5a4a95a8d9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=He5u5RPTX5%2FvsgVULZp4%2F6K%2B4q4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5b255268d8bf4c7ba037cd5a4a95a8d9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=L%2FE5jYl2IZkhltFr40GaJAlW8UE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94']",0,1748997826,🍊爸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_473337fc3e62fb51177b29b67ff2485a.jpeg?from=2064092626,,11,山东
7511796295863061818,7511808528102163226,一看蛋就是居家过日子的人，我决定了，年底娶你过门,,0,1748979244,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/48178467435546e28157503b403c64a0?lk3s=7b078dd2&x-expires=1776934800&x-signature=PSmAWmRaez4pnmWVI253G8JaaJg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94,0,重庆
7511796295863061818,7512339044426367782,踩他一次它就长记性了[捂脸],,0,1749102742,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7511796295863061818,7512001465650692900,住这么高[看]还有大阳台，这是几楼啊,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b90684273a4c4498b40d060805750095~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KTxaL3L9u%2Bwzzz1IRxs4dVyob9M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b90684273a4c4498b40d060805750095~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VW8fRup4WLUmQ53iEcc0YfB8Oo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b90684273a4c4498b40d060805750095~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZnRvkXsMTXudVt9i4AMGM%2Fy17Wk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b90684273a4c4498b40d060805750095~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=d8CAzJsrnp6A43Qo2H5diDI2pZA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162726F6EB181AB7AA49501B94']",0,1749024146,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7511796295863061818,7511895961829180210,几级粉丝灯牌可以要一只你家的猫？[害羞],,0,1748999579,前男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238842617cc32dbdaa29d00cda723fb9.jpeg?from=2064092626,,0,广东
7511796295863061818,7513197075896156987,她是不是把摄像头戴在脑门上？,,0,1749302513,李什么,dyradogbf2bx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7a8c4ed45dbe4790a20aa0372a4678b3.jpeg?from=2064092626,,0,广东
7511796295863061818,7511895176055391010,321上链接,,0,1748999395,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7511796295863061818,7512056778281337660,蛋蛋的忧桑[捂脸],,0,1749037017,江哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b947d8025c040fcb2b7d40b5ef92a15.jpeg?from=2064092626,,0,云南
7511796295863061818,7515267705675858723,我以为是洗给粉丝吃的[捂脸][捂脸][捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e603ee5f8c454e49869af9fd1281e894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8QMtHizDeUs9mmisnloyV7Rjt88%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216272765C55887CC468754A276', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e603ee5f8c454e49869af9fd1281e894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RdWWpubhQv83kOrmPrIh4wj7Nt4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216272765C55887CC468754A276', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e603ee5f8c454e49869af9fd1281e894~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rLcZcrYtN%2FOmq2hpjH6X7GSRlcc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216272765C55887CC468754A276', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e603ee5f8c454e49869af9fd1281e894~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ayArLXU1NDBrjRIGOexsy6VsQMU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216272765C55887CC468754A276']",0,1749784624,🔥千里之外🐶✨¹⁶⁶⁶,186653ju,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAANi2wGhl2BwoAefpCuGAzgDiIAAAIEzwwEG.jpeg?from=2064092626,,0,广东
7511796295863061818,7511883433561391911,你的手是猫爪的？,,0,1748996666,尤里加加霖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fc90002a13514d585b7.jpeg?from=2064092626,,0,黑龙江
7511796295863061818,7512323962522059530,确定是樱桃而不是车厘子,,0,1749099229,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owclCehegAfoIiKDQLAXeCAQA2XMq08bPAYMjQ.jpeg?from=2064092626,,0,广东
7511796295863061818,7511920731060749082,不新鲜,,0,1749005342,代表月亮她妈消灭你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_051c320c9284bc43128d1bb32cbbe839.jpeg?from=2064092626,,0,浙江
7511796295863061818,7512143797696234300,你这条视频，太超值了[笑哭][笑哭][笑哭]不过有点要说一下，你倒是吃一颗啊，至少也要咬一口嘛，说说吃后感[笑哭][笑哭],,0,1749057287,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7511796295863061818,7511892753434018610,狗都不吃,,0,1748998831,@海王,tpf998588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2eae741504f1da8a3b556d835a31ccb1.jpeg?from=2064092626,,0,重庆
7511796295863061818,7514600175366243098,别惹老黑,,0,1749629200,用户2560696464017,78275638650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7511796295863061818,7511914608414081849,手腕怎么受伤了？,,0,1749003917,ૡ҉ ۖ小໊ ۖ丑໊,l861300060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36305154be9306b7cf0257114b844f5c.jpeg?from=2064092626,,0,山东
7511796295863061818,7511945395736593212,有黑有红，非常牛逼[捂脸],,0,1749011084,她的样子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okuKtofGErjrAFgDcAeEAwEu36AyEtDpAI3f9g.jpeg?from=2064092626,,0,山东
7511796295863061818,7516565540446798633,你不是洗两遍了，还没洗干净吗 ？[捂脸] 在我们东北洗两遍直接放嘴里了,,0,1750086798,贝吉塔,cy3230722,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d772f938d2ff3ab9c5ea97319b44ba44.jpeg?from=2064092626,,0,辽宁
7511796295863061818,7511895882485416761,这个不就是车厘子吗？,,0,1748999556,꧔ꦿ᭄巹💞㞼ღ᭄,asdfghjkl3128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEHYmMsAMSPAFBhjCAUJ3Ii4naiLU8ZAElDAP.jpeg?from=2064092626,,1,四川
7511796295863061818,7511884650782163772,一听小苏打，直接封烟跑路[捂脸],,0,1748996943,金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ebb56e4720e94963bb41d07f680e36f9.jpeg?from=2064092626,,0,广东
7511796295863061818,7512628125186442024,吐掉的话，应该是肚子里有毛球了，喂点化毛膏就不吐了,,0,1749170060,Handsome.,Liuchao918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUErIABA7bNVA9DOpFAafbriR3eBfEAAGHtvEp.jpeg?from=2064092626,,0,浙江
7511796295863061818,7513084747989123897,上架上架,,0,1749276360,柚子皮,Wip9199520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okQx9vUiAzeaAIvEIEi0AaCBwEeEAErnfL2AV3.jpeg?from=2064092626,,0,四川
7511796295863061818,7511887145590752035,不是，宁夏也产樱桃吗[尬笑],,0,1748997525,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7511796295863061818,7512141066344563496,这猫der喝的呢  像圆胖子[大笑],,0,1749056662,小猪崽🥰,76654876768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpAh6pnIA2jlwAvt2iIANEBCP2MiAZQj2MAB.jpeg?from=2064092626,,0,吉林
7511796295863061818,7512049194376790793,家里的才圆圆呢？,,0,1749035256,诺诺,nuonuo_1177,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f91db2ba382d49548fbf009649991afb.jpeg?from=2064092626,,0,山东
7511796295863061818,7511797669153604409,有伱甜吗？[看],,0,1748976699,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7511796295863061818,7511902733973586726,那不是猫吗,,0,1749001155,好景星云丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b5516a4d02d45e9c1665f63597db286.jpeg?from=2064092626,,0,福建
7511796295863061818,7511942875598668554,少喂点啊,,0,1749010502,橙子剥了皮,TY5211997,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fb310007bb4be502b371.jpeg?from=2064092626,,0,河北
7511796295863061818,7512480463966569255,手弯上黄亮黄亮,,0,1749135669,笑看风云,dytyqjdg0qvb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okb2EZeGQIbcsCfHe5BoH6U81Q4AeIeALAAHQA.jpeg?from=2064092626,,0,湖北
7511796295863061818,7511902287736996668,爱播洗樱桃跟我一样啊[捂脸],,0,1749001047,醒醒吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97fa4220fcb0138d10385d8d820c9d90.jpeg?from=2064092626,,0,湖北
7511796295863061818,7512951068096168762,想照顾生意，看了看，太贵了，属实买不起！抱歉[流泪][流泪][流泪],,0,1749245239,榨橙汁,50998673230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7511796295863061818,7511950634834379561,买两箱记你账上,,0,1749012312,十,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b58003be804741fdddcaa719f417961.jpeg?from=2064092626,,0,福建
7511796295863061818,7513356378737279755,你家猫好乖啊[快哭了]我家的追着后面咬人脚后跟[捂脸][捂脸][捂脸],,0,1749339613,_%戒烟戒酒不戒你ぃ,dy1m4d1vvqpuo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_52dd19db4441430f8f1e466a6f224263.jpeg?from=2064092626,,0,江苏
7511796295863061818,7511925918458430243,吃了能平推海岛🏝️吗[奸笑][奸笑],,1,1749006553,有你才开心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_52ba974f26e045c4b0185ab14a3d9b68.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oonyyYADuFuKACCACnsHxEgAmEIvfACDQE8wfK?lk3s=7b078dd2&x-expires=1776934800&x-signature=z87FfLlQLduRhbyykTDTkSY2wME%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221627292D8FCBBE5B74A47C51FE,0,吉林
7511796295863061818,7512246779519140619,抹布可以换了[看],,0,1749081265,帅帅的浩浩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAvICihDICryk4KAWFADN94fCf1pAAEEUg1Ap.jpeg?from=2064092626,,0,浙江
7511796295863061818,7516184163751248666,[舔屏][舔屏][舔屏][舔屏],,0,1749997999,用户2560696464017,78275638650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7511796295863061818,7511907782623920936,网子有链接嘛[看],,0,1749002332,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7511796295863061818,7512134683414741798,我就部不吃了[捂脸],,0,1749055173,烈酒敬余生ᝰꫛꫀꪝ,66833871258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0a970928414cfb2608af8166ffa6731.jpeg?from=2064092626,,0,吉林
7511796295863061818,7511948186208060201,@誉儿⁸⁰⁰⁸ 张平房说不好吃,,0,1749011741,阿波罗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIgAq6vEAAi4wAPZbb83BB2xgiEEGAI0BIt6.jpeg?from=2064092626,,0,云南
7511796295863061818,7512067551136957244,带货那个矿泉水的吸水器[暗中观察],,0,1749039525,随云变幻的水,8888888tjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIEJAche4AfEIQiEELeTJAyt5LARaIM2AGeDP.jpeg?from=2064092626,,0,福建
7511796295863061818,7513005722235568954,这种精致的女人送给我我也不会嫌弃的,,0,1749257962,碧贵龙珠宝定制,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2613bf82e8e949a8bee91b023e5f5fa1.jpeg?from=2064092626,,0,广东
7511796295863061818,7512376893153248058,大疆把广告费结一下,,0,1749111550,木易先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93b00003f5de4e5bf327.jpeg?from=2064092626,,0,江西
7511796295863061818,7512001225153577762,见过亲自洗的，没见过亲自吃的[抠鼻][抠鼻][抠鼻],,0,1749024092,🔱守望w,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVBiCpwOA5AkAZREAAPifU6CzCg0IAC9AXegr.jpeg?from=2064092626,,0,贵州
7511796295863061818,7511966779523957563,给我洗的吗小雅,,0,1749016064,坏的温柔,L01203691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osewx9fATAKIAZADYeGkclQT4IApgT2TpLoDDf.jpeg?from=2064092626,,0,内蒙古
7511796295863061818,7512519257431769894,买了买了 好吃的[灵机一动],,0,1749144717,H...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okA4vd3iDQFZQD07AjFANv9OmCfPpAAIEfgnAo.jpeg?from=2064092626,,0,广东
7511796295863061818,7511846870026011452,偷吃了一颗,,0,1748988148,55岁美艳毒妇,2689WW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIplExkMQA5iCRLAI1AvZEAwA9FfVofRvwaDnE.jpeg?from=2064092626,,0,广东
7511796295863061818,7513888371484738363,网子和我家的是同款[捂脸][捂脸],,0,1749463468,人间拾光者,qx19880808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooClE2FeKEAUApwAhztgMNzAfotAACtAAIhlAG.jpeg?from=2064092626,,0,浙江
7511796295863061818,7511843109376197395,加盐，辣椒，花椒,,0,1748987287,我不记得了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogWfaDAccDA2lA3KAIACgfQPb7BBeEBGNnk7J8.jpeg?from=2064092626,,0,湖南
7511796295863061818,7511802250655351562,挂车在买,,0,1748977772,八  九,97365460673,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e0406ab799b4ba5b0c8a7d135d7e088.jpeg?from=2064092626,,0,云南
7511796295863061818,7511921944054580004,都多余了[泪奔],,0,1749005632,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7511796295863061818,7512708770804826939,这个视角好可爱哦,,0,1749188822,遇到困难摆大烂,88421684813,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee101d82eb8bafb6ca37ec7fe58cd90.jpeg?from=2064092626,,0,江苏
7511796295863061818,7512402230164898575,不放盐有虫,,0,1749117455,名匠2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEkIMuAOEEcjggAAVUpAVDwC1IzfNaAfgATFD9.jpeg?from=2064092626,,0,广西
7511796295863061818,7511881586951701288,为什么自来水不可以直接喝，洗了水果就可以直接吃[呲牙],,0,1748996234,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7511796295863061818,7512034323102188339,今年是不想吃了,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/412ae666f08b44ca9ca7b5cb52cdb19c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=9joEfMQfXKfvhXjnax9C0pBhghM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162730A7B23286117CE46EAFCE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/412ae666f08b44ca9ca7b5cb52cdb19c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=q6Vgym1ldwphLjxVR1GRBRtlSA8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162730A7B23286117CE46EAFCE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/412ae666f08b44ca9ca7b5cb52cdb19c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=on1eOIX8ZkC%2FQZeCmnOJkd%2B2k94%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162730A7B23286117CE46EAFCE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/412ae666f08b44ca9ca7b5cb52cdb19c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=siHeOcnu%2FYhaODN8G1F2qzCCldw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162730A7B23286117CE46EAFCE']",0,1749031792,念时安,Qiu821168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_623a5bcc2563dba9ed8790f9929f3c13.jpeg?from=2064092626,,0,四川
7511796295863061818,7511957313926775610,住的是阁楼吗？,,1,1749013859,不做岁月奴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7d1d8942a12b4e3fbbed11953d78ae3e.jpeg?from=2064092626,,0,北京
7511796295863061818,7511922348255363881,手上的伤是被狙击队干得不[捂脸][捂脸][捂脸],,0,1749005727,泥鳅也是鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_0f55f11807bb4f6b961c213a8b03601f.jpeg?from=2064092626,,0,湖北
7511796295863061818,7511802558886609715,不是我都睡醒了你还在发抖音[打脸],,0,1748977850,᭄ᐝ小滿即安໊ഒᩚ࿐,bobo.66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8966fd4488367c5f56ae7eeb2fb9becc.jpeg?from=2064092626,,0,四川
7511796295863061818,7511892443593376524,我的乖乖，今年夏天买了七八单樱桃，要是都这样包装，吃的时候得麻烦死,,1,1749000967,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7511796295863061818,7511871431099024188,这手腕是猫抓的不。,,0,1748993865,豆腐炖白菜,erbaochaokea55,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9abc098b305ebf480f20b90bbd1b2953.jpeg?from=2064092626,,0,河北
7511796295863061818,7511999982628569894,爱播洗这么辛苦，要不寄给我，我帮你洗干净再寄给你[呲牙][呲牙],,0,1749023798,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7511796295863061818,7514228170431431474,我老婆真干净[呲牙],,0,1749542589,一米八七有腹肌,41847239224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebaf12df37d724692782f1366e813fdc.jpeg?from=2064092626,,0,河北
7511796295863061818,7511824335930475279,老黑你胖了吗？,,0,1748982923,物是人非,PSX1987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEi93A7prAXcE6eAi6TyC9LEe2vfIU4AA7PwEB.jpeg?from=2064092626,,0,缅甸
7511796295863061818,7511999974710084411,321 上链接[看],,0,1749023793,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7511796295863061818,7511948432009888521,搞半天到底啥味[抠鼻],,0,1749011791,阿卟啊,dy57anw11tq7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7511796295863061818,7512392068926784295,好喜欢雅雅,,0,1749115092,丁羽彤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec6aa5dfe61e670e979dbf9e37e8ef46.jpeg?from=2064092626,,0,北京
7511796295863061818,7511844264499725067,都被你洗烂了[大笑],,0,1748987554,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,江苏
