aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7323145104930245899,7323146038885155622,,,0,1705052810,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/3663d832af73b0761a49456c5a14b7d3?lk3s=7b078dd2&x-expires=1776931200&x-signature=gbXjRrR27rzzxEv1XcwSOL%2BxeAs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B,0,IP未知
7323145104930245899,7323145778200216339,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a19af3f1400642eba8cc2cac7b7fade7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6f2jlM99pgeh9W6EAEE5fGDtJ3M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a19af3f1400642eba8cc2cac7b7fade7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rWSQ0bPXV4QipcWKD9fVP44DSfY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a19af3f1400642eba8cc2cac7b7fade7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8p6PIh50nHQ2rHOYlKV%2FNJK6%2FCY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a19af3f1400642eba8cc2cac7b7fade7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=hsed8id98mAN4kGUV36S9nTl%2Flw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B']",0,1705052750,☞零度☜,w..036,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAVDPdLBAufVLEAnEPHJX7eAeIaQb74B0vsS.jpeg?from=2064092626,,0,广东
7323145104930245899,7325646145966621451,,,0,1705634912,冰吸生椰拿铁☕️,Allyssa73260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owufAnaEsAekAEYbAgDO4NkpRD9LzAsNDICCAi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/d1729bbc13ba543d7e9630446994d777?lk3s=7b078dd2&x-expires=1776931200&x-signature=GzNVnmW%2B8q%2B0jnXmFsr8ATskXao%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B,0,安徽
7323145104930245899,7323145685980070671,,,0,1705052728,¹,ABC10.05,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_124f13039f90f396e7cc7d420a66bd9e.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a7246d6db2e547bfbaf9a5cd6c725032?lk3s=7b078dd2&x-expires=1776931200&x-signature=fltcgn9krzYJ%2B53R5cJitkS0OyQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B,0,山东
7323145104930245899,7323165631158518578,,,0,1705057371,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776931200&x-signature=UcwVs9t7BBqJlQlBJgEoqPgVrM8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B,0,河南
7323145104930245899,7323145816859034383,,,0,1705052757,🥑好。,Yyyyynnnnn1207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_971084cbaa54d9da1e35944ab150fae9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/941d3bc2ba1e4df7b768eacd6743decb?lk3s=7b078dd2&x-expires=1776931200&x-signature=kzz65i2KzU1X9oEo2TDOsAHYcvE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B,0,江苏
7323145104930245899,7323151838713856818,,,0,1705054159,豆芽菜,douyacai5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfLAHYCvokhEwEt8tdFfAyDExA1kI9SGkeAAE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osDEDIP9gAxXAhTwxebuzknCvAxMmDy1HAf7AH?lk3s=7b078dd2&x-expires=1776931200&x-signature=ImOaYB3m2izCwGqfucCwLRmBfgY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B,0,河北
7323145104930245899,7323432042556424970,鲨鱼现原形了    [赞],,0,1705119400,ZHANG,kulin72864,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fda8fc4073e43198f91d691fdd7885c.jpeg?from=2064092626,,0,山西
7323145104930245899,7323241339444134666,,,0,1705075000,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c54f47ac3c994c6680a91c4c865c24ab?lk3s=7b078dd2&x-expires=1776931200&x-signature=N2WeujYvxkmQpjbQVaGuGQPR0DU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422151553283FC58CAF59BC48D61B,0,广西
7323145104930245899,7328099612299133696,[呲牙][呲牙][呲牙],,0,1706206163,以后的以后,bianzuobianai555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oke1EA9IOCA2FDIlBRebACgDT4AANmET9AnPAd.jpeg?from=2064092626,,0,新疆
7323145104930245899,7325863159863509810,[尬笑][尬笑][尬笑],,0,1705685447,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,广东
7323145104930245899,7323514033813947173,[尬笑][尬笑],,0,1705138490,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7323145104930245899,7323271587561931571,[捂脸][捂脸][捂脸][捂脸],,0,1705082058,何志坚,26985669038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eQpM7DBwG7ftZIeWLjPIAMBaAAQAEAViAECA.jpeg?from=2064092626,,0,广东
7323145104930245899,7323254063037498127,也是给了鲨鱼酱一波流量，能接住吗？@鲨鱼哟syy,,0,1705077966,LIKEY,together_nj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a80c1c1edc056f81d660ce991b5604b2.jpeg?from=2064092626,,0,山西
7323145104930245899,7323240595777012515,[比心][比心][比心][比心][比心][比心],,0,1705074827,夕颜～惜年⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUyYAYbnCIPL9UkAEfHoGynPRCEAADxAeAAMQg.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323223233317110563,啊呜,,0,1705070783,数学饿霸,Godzilla4278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c973b7d0dea42a21998d04e69918628e.jpeg?from=2064092626,,0,河南
7323145104930245899,7323192250031375138,[震惊],,0,1705065793,知否知否,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCIeAzxbDutNA7GdSqGNuFhANFfEAy9AIgAov.jpeg?from=2064092626,,0,内蒙古
7323145104930245899,7323200148430816009,[捂脸],,0,1705065407,慢步在雨中,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/a82cc3446d10678c9cbc9973c8cb9a75.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323196199946453787,[看][看][看],,0,1705064488,村里的小方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo8ngzIaiiChEIMmBSABLMiLE5iAbY0AAaAPP.jpeg?from=2064092626,,0,河南
7323145104930245899,7323193034359227146,@鲨鱼哟syy 有人偷拍你洗澡,,0,1705063753,🍂 ...💧,XR129605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAsAppCnziEAAF9ZWQA68ANBmgfyPneAG3IID.jpeg?from=2064092626,,0,福建
7323145104930245899,7323188939014652698,@鲨鱼哟syy 鱼哥这你能忍？,,0,1705062797,没晒得死：本事,tt198909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6c21e9e9aa8c4783b45f230c6bd71817.jpeg?from=2064092626,,0,湖北
7323145104930245899,7323186851085796132,你，行[赞],,0,1705062311,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7323145104930245899,7323182192895836980,hhhh,,0,1705061226,王先生呀,dadonggua248,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbbcae786fd68672f715940ddd72a434.jpeg?from=2064092626,,0,北京
7323145104930245899,7323181163970249526,[尬笑][尬笑][害羞],,0,1705060986,美丽苏州,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776dc4b4eb024dacad7bfe23172af062.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323180050303795968,[捂脸],,0,1705060729,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7323145104930245899,7323172803698574090,666,,0,1705059039,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,IP未知
7323145104930245899,7323170499072672547,@鲨鱼哟syy 快来洗澡[尬笑][尬笑][尬笑],,0,1705058505,bobo4537,bobo4537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0C9DEw4E9pAhuAiICYA1oFAnme6OEfDscAnop.jpeg?from=2064092626,,0,山东
7323145104930245899,7323170475567203082,你个老6,,0,1705058498,肚子疼,81427183513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51eebfeb69da4a079f248bcfe0c52a75.jpeg?from=2064092626,,0,辽宁
7323145104930245899,7323165530662585151,@鲨鱼哟syy 鱼总，有人给你传绯闻，需要帮你教训她不[偷笑][偷笑][偷笑][偷笑][偷笑],,0,1705057347,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7323145104930245899,7323165362362811171,[泣不成声],,0,1705057311,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7323145104930245899,7323159179627053851,@鲨鱼哟syy 有人偷拍你,,0,1705055869,🌈笑笑不说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ef17931cf93109efd0dfc58fadfe2f0.jpeg?from=2064092626,,0,北京
7323145104930245899,7323158980121232166,老六,,0,1705055825,狐狸🦊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oslkAGBIeAL7BFveBAVz8ENGsF76cABTIQpEAf.jpeg?from=2064092626,,0,湖南
7323145104930245899,7323156700247343898,哈哈哈[赞][赞][赞],,0,1705055290,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7323145104930245899,7323155303112180520,[宕机][6],,0,1705054967,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323155003118830346,[666][666][666][666],,0,1705054895,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7323145104930245899,7323153768966914866,你小子[赞],,0,1705054611,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7323145104930245899,7323153690713080576,[捂脸][捂脸][捂脸][捂脸],,0,1705054592,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7323145104930245899,7323153364787086131,[捂脸][捂脸][捂脸],,0,1705054516,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,IP未知
7323145104930245899,7323151136096109331,111,,0,1705053995,🌈k,scy188920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd9c2018b0b9ea5312c7474f64b18a57.jpeg?from=2064092626,,0,广东
7323145104930245899,7323150125021479695,噗[吐血][吐血][吐血],,1,1705053761,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7323145104930245899,7323149913943556874,[捂脸],,0,1705053712,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7323145104930245899,7323149303327982371,6,,0,1705053569,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,,0,四川
7323145104930245899,7323148588790858496,你个张老六,,0,1705053404,鸱吻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe041a7958b944b2f6f0a836780f1f48.jpeg?from=2064092626,,0,四川
7323145104930245899,7323147850627515176,666,,0,1705053235,昊贤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35195586c7a44d8c9bec75a839902e93.jpeg?from=2064092626,,0,内蒙古
7323145104930245899,7323147448628183849,又穿你那件貂，管他7貂8貂都不如张全蛋的小蛮腰[看][看],,1,1705053139,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,2,广东
7323145104930245899,7323147286433956623,[赞][赞][赞],,0,1705053100,大奇徒弟解说,dyudin103eho,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0BENIWNgA3NAjzWeifyKzBCmALO6iA95AcMAZ.jpeg?from=2064092626,,0,甘肃
7323145104930245899,7323147222311846692,66666,,0,1705053085,乄兴源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAShzNCkAhnCIUadXAygfC7JEkeLAAbrAAhA87.jpeg?from=2064092626,,0,河南
7323145104930245899,7323147139500163859,哈哈哈哈,,0,1705053067,丶Z,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIABAaREfhNQeE5AeHGNkIvPGx27ImLAAtBBWV.jpeg?from=2064092626,,0,四川
7323145104930245899,7323147125997912886,[赞][赞][赞],,0,1705053063,吾名养念,78524611018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAA2tiIEAgzlw3fRWiD7lCSzs1W9AADBCaeA5.jpeg?from=2064092626,,0,湖南
7323145104930245899,7323146208583041801,好好好,,0,1705052850,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7323145104930245899,7323146090378298123,@鲨鱼哟syy 你老怎么看[捂脸][捂脸][捂脸],,0,1705052822,才圆“滚滚”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICAEbBkfgh9nqAIA9ADAoCDGAJeERrylngkAA.jpeg?from=2064092626,,2,湖南
7323145104930245899,7323146000687366922,6,,0,1705052801,just live,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYPLEkigAJDekH6qAABAIZ15eR0gjCCAAUiAPm.jpeg?from=2064092626,,0,河南
7323145104930245899,7323145675360944931,[捂脸][捂脸][捂脸],,0,1705052727,时光🥭,Z2025731869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAGi0gyCARAJBsIfSIACAgi6QXpQ3dBCDAeb.jpeg?from=2064092626,,0,江西
7323145104930245899,7323145681706763034,666,,0,1705052727,¤™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5de0001e068f2d51d8b.jpeg?from=2064092626,,0,浙江
7323145104930245899,7323145620776125195,4,,0,1705052712,以七为书,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQIBAFNXEEAlBFDBQffnAGAAEgTvyAo4pEeA73.jpeg?from=2064092626,,0,青海
7323145104930245899,7323145523769197321,[看][看][看],,0,1705052688,陈皮糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c167a05795a3ebfa53d18629c6c93aaf.jpeg?from=2064092626,,0,北京
7323145104930245899,7323145509739905829,[捂脸][捂脸][捂脸],,0,1705052686,玖月,48228954149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o01BAeSIY96DGEIhADG4QfEbFBA7AAMeMzRCAE.jpeg?from=2064092626,,0,广东
7323145104930245899,7323123415048749861,1,,0,1705052681,i听闻,61865484850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAJZDEgDaAi9i4ABdeY4OfpAEBgACAIyAgzV3.jpeg?from=2064092626,,0,陕西
7323145104930245899,7323154626131297060,@鲨鱼哟syy,,0,1705054810,桀骜,49516208706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5883ffba37149dc0c03f9291e59369be.jpeg?from=2064092626,,0,内蒙古
7323145104930245899,7323178915525706534,你要洗澡了,,0,1705060464,无情人,lengmo24709,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEzG9CpsUSKlF7GxPBDWwAAoXEfAheA9IAnEi.jpeg?from=2064092626,,0,江苏
7323145104930245899,7323223018511221504,@鲨鱼哟syy,,0,1705070733,数学饿霸,Godzilla4278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c973b7d0dea42a21998d04e69918628e.jpeg?from=2064092626,,0,河南
7323145104930245899,7323155360142361370,@bradge,,0,1705054980,若尘✈️,dycn9q3cw6oo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM5zQATqaPGVzMjsAMAOiABIAABiPXL5INBnE.jpeg?from=2064092626,,0,甘肃
7323145104930245899,7323158277570954038,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ae507d2ee14eaa99e14a24eb57ca2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pnmv5Kon9xzsD4dVxCINKW3QhP4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151557F165D4BB50DDCB50155E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ae507d2ee14eaa99e14a24eb57ca2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=a3a6WkEtuTJAOKm0PCp5nV6VETE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151557F165D4BB50DDCB50155E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ae507d2ee14eaa99e14a24eb57ca2e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5cN12kIu1b3GzrcYpm8P0DJyVS4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151557F165D4BB50DDCB50155E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ae507d2ee14eaa99e14a24eb57ca2e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=V3evf3RBW8EaUVqw3vDGz9Qci7k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151557F165D4BB50DDCB50155E']",36,1705055660,芝士蛋挞,Serein__417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI9UDf0ZAEfeQrPI9ApwFEBgIj9BAAPICEJAHt.jpeg?from=2064092626,,4,贵州
7323145104930245899,7323186434234811136,没到30岁穿着是不是老气了些？,,0,1705062213,刘住快乐,shijiediyideng6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8a4b5ce01bbd97cc0a49ea14b363ce5.jpeg?from=2064092626,,1,江西
7323145104930245899,7323160092026372873,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887f2ce96e83441c9a2a1c05598a88c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TsrMSXp2xB%2BeRTAF8FXq89Di%2B8U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151557F165D4BB50DDCB50155E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887f2ce96e83441c9a2a1c05598a88c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oooP1GstYMN9qzHim0jiH6%2FMwAM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151557F165D4BB50DDCB50155E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887f2ce96e83441c9a2a1c05598a88c6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9%2FCNRROiwCuBoA%2BK8SlIBPEc3Oo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151557F165D4BB50DDCB50155E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/887f2ce96e83441c9a2a1c05598a88c6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=l93HhxwM17%2Bvd%2FTvOUJFyeMqR3w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422151557F165D4BB50DDCB50155E']",0,1705056081,👑叶落知秋👑,yeluozhiqiu09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6873d967c9a7b99766330249d74027b3.jpeg?from=2064092626,,0,山东
7323145104930245899,7324402858161767208,他喵你逗我,,0,1705345478,🌈啊七来🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYlVQacunGAsy5AfAWL1B7QAABLAnEcDggefaI.jpeg?from=2064092626,,0,广东
7323145104930245899,7323164357859394323,臭不要脸[捂脸][捂脸][捂脸][捂脸],,0,1705057073,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7323145104930245899,7323194904585601828,果然女人,,0,1705064186,魔症,8686586wc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4L9q7A7EiFZtNAEwFzA2BXEmIUwezAfwA4iAe.jpeg?from=2064092626,,0,云南
7323145104930245899,7323248031078875916,神经[捂脸],,0,1705076560,🍋PassionFruit,PassionFruit....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afb2de906ecb909fcf59daeeeb0bef.jpeg?from=2064092626,,0,云南
7323145104930245899,7324113225615213350,去青岛你师傅就没领你们去海洋极地世界，迪士尼，步行街夜市玩玩[抠鼻][抠鼻]。,,0,1705278002,41,hualihushao961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMbAkCEYeGDA92wg3SADFpbEfkoADpQAGrIq1q.jpeg?from=2064092626,,0,山东
7323145104930245899,7323146322726454050,[看]没想到爱播居然是这种人[看]不愧是我的爱播，爱好都一样，我也爱看别人洗澡[看],,0,1705052877,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7323145104930245899,7324922455801201434,好鲨雕,,0,1705466415,好看的皮囊九千一晚,WBXSCJAGN1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kAUfADjihXACDA4zzTeIgA7iEiPAgBI5O0zQ.jpeg?from=2064092626,,0,新疆
