aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579226619912145329,7580923586069938981,飞舞诡秘[偷笑]原来是这个意思，才琢磨明白[捂脸],,0,1765071321,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7579226619912145329,7579266271095636799,老黑，你有这么好看的闺蜜，你不早点分享出来[酷拽],,0,1764685446,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,甘肃
7579226619912145329,7587220362099901236,黄毛跟你打听一下旁边美女的联系方式，别不识抬举啊,,0,1766537404,-神行者,75141826665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ACA4UYCoiQeIvAQFGNtIBfMsb2IeLAAXmDmf.jpeg?from=2064092626,,0,江西
7579226619912145329,7579959487667897125,双马尾是哪位妹妹[看],,0,1764846849,未M名,Mee_1016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2e4681d46f0e43c299424262637b8cc9.jpeg?from=2064092626,,0,上海
7579226619912145329,7579246886310560548,叫你出车又没叫你出轨，天天不得空,,0,1764680932,她被困在哪了,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYCRCEVIBzjcRCL8gifiAvAACixaAzAAI2henK.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579242642262377258,全蛋你拉君雅干嘛,,0,1764679945,寒✍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a56310186b704384a058b0bf0aa1f56c.jpeg?from=2064092626,,0,广东
7579226619912145329,7579952283481228068,黄毛你说你是不是姓魏,,0,1764845172,踹断瘸子那条好腿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39c96e2640735c25f7c86d2afad78dbd.jpeg?from=2064092626,,0,河南
7579226619912145329,7579239757847528233,一个让我想入红尘，一个让我想遁空门,,0,1764679273,MG,mike6844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEAQCQfpZvIMeA9KNzpKAFrOATDYGgAAc4QdC.jpeg?from=2064092626,,0,安徽
7579226619912145329,7604080129555989263,张全蛋看着好小一只[呲牙],,0,1770462873,勿念安好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEYmECf0yDAbOtAJAzFgA9pABA0gtCRWIyfYbE.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579285489947443994,哪个是全蛋蛋,,0,1764689922,头头日记,89834371981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78be1940e23bd172650e9fb0a49e5c74.jpeg?from=2064092626,,0,江苏
7579226619912145329,7605569174848733989,这能是海岛悍妇？[尬笑],,0,1770809567,້ ✿ 陈心•如意 ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ffe6b85351a5d883871e3ae504f73452.jpeg?from=2064092626,,0,山西
7579226619912145329,7579235622654100251,啊 主包你太瘦了 [抱紧自己],,0,1764678310,橘子寶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7116f905a85691d97a68538360574606.jpeg?from=2064092626,,1,浙江
7579226619912145329,7579286717179036468,她晓不晓得你是全网第一？,,1,1764690207,鑫鑫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e75b2be48e3708344d84f365f63726dc.jpeg?from=2064092626,,0,重庆
7579226619912145329,7579560657675944750,黑色衣服张君雅吗[捂脸][捂脸],,0,1764753988,阿力哥🪷🪷🪷🪷,Muqq7777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6c11995ace8672c81c0b6c1a55c915e.jpeg?from=2064092626,,0,新疆
7579226619912145329,7579553403753251618,君雅脸好小啊,,0,1764752301,旺仔兰陵王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84fbab158bac05c6c44abe74050e5e40.jpeg?from=2064092626,,0,河北
7579226619912145329,7579313581527778091,黄毛丫头是谁,,0,1764696467,C,58635078357,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e203a870861426a34f85ebec82c1e7.jpeg?from=2064092626,,0,广西
7579226619912145329,7579564224490685193,不是，这我认不出来啊,,0,1764754819,叶小皮皮不皮,dydmnmwfqx1h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85deac633ea974d98f913f8edc070235.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579232176270050105,不错不错。。看到咱全蛋开心吃开心喝，真是太棒了[比心],,71,1764677508,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,7,上海
7579226619912145329,7579246114886828859,哎！今晚听不到老黑性感的声音了，无眠之夜……,,1,1764680755,✨淡然✨,yong65895,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owPE9pAeBAtEA7cwEAIAzlzf5akw1FEDAgeEmO.jpeg?from=2064092626,,0,山西
7579226619912145329,7579260223191728955,这不比1&4好看吗[呲牙],,0,1764684040,无欲而刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00hnFDz9AEXFQAqeWEISTCAiA9wdmAYipfacE.jpeg?from=2064092626,,0,山东
7579226619912145329,7579607455832818473,你在这个姐姐面前怎么跟个萝卜似的,,1,1764764886,杨某人,78344903748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0feEAKaU0A3CAArZ4CFIT4JgAiQAzAZVLBDAi.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579288925332685574,看动机，那个黄毛应该是老黑,,0,1764690721,小怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fmHZmAAACEAVgRjFDfNpIuxEA7239l9FGAD7.jpeg?from=2064092626,,0,四川
7579226619912145329,7579943042255029030,我老婆真可爱[戳手手],,0,1764843019,♥H.,07011314td,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8b3cbc970445a96f4aa186616f32752.jpeg?from=2064092626,,0,四川
7579226619912145329,7579587910904316713,老黑看着挺娇小的呀，怎么在海岛下手那么重,,0,1764760334,窝喵,T4495316,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf8f9be208954a148be33e8d67047c54.jpeg?from=2064092626,,0,广西
7579226619912145329,7579229471442895665,老黑这么瘦呢,,0,1764676878,就叫随心吧,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AfCF5fAIO9KDsaQmXABJApCKEAUmSNgACgIi.jpeg?from=2064092626,,2,辽宁
7579226619912145329,7579285532275606272,这两个感觉哪个也不像你呀？？,,0,1764689932,只闻花香,jingbao61748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BoAi1AAIoUoisASDGfCTBFsJAbCegPkzElAA.jpeg?from=2064092626,,0,吉林
7579226619912145329,7579266895669461797,是大咪吗？,,0,1764685592,―林哥哥,lingege24427,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c26997ef97f341e3abedbcf242c09d90.jpeg?from=2064092626,,0,广东
7579226619912145329,7579405299002606374,鬼蜜有对象吗，想认识,,0,1764717816,翻到下一页,55152650527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa613c1e171d7cce4b79c41ce306f5a7.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579953528954733349,张老黑，你是不是张这样[捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f70a0ff7a50141e0991e237096c1a724~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bnMprhT5o5UQFKPE6lD0xUMejHQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174657B635049BAF579D779240', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f70a0ff7a50141e0991e237096c1a724~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VQVq2XJbpejxytut%2FkkaDDf0k3A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174657B635049BAF579D779240', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f70a0ff7a50141e0991e237096c1a724~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yaCOL9m2ilzw%2FSnoxkrv%2FJQ4kC4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174657B635049BAF579D779240', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f70a0ff7a50141e0991e237096c1a724~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=398bNllUn1YH47cXXanMWyMydHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422174657B635049BAF579D779240']",0,1764845462,明天会更好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogeTMAIJ8AdUB1AADdvfD79EaB5bIPkABQeAEn.jpeg?from=2064092626,,0,四川
7579226619912145329,7607022147630154550,或许以后不叫老黑了，叫老北鼻[灵机一动],,1,1771147866,心情不好多看腿！,93928733186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMTHIWFDABCYPbfDAADAQqQp9lpgdCCAAbEqfG.jpeg?from=2064092626,,0,四川
7579226619912145329,7579476781502776101,这么可爱的小女孩居然在游戏里大杀四方！[舔屏][舔屏][舔屏],,1,1764734460,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579618894491616059,盲猜一下，看起来不太正常的那个就应该是张全蛋啦！[呲牙],,0,1764767547,ㅤㅤ     ㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_392bc1c8cc9e34e5c298bb6f8354793a.jpeg?from=2064092626,,0,江苏
7579226619912145329,7597288689156637499,那个是君雅[暗中观察][暗中观察][暗中观察][暗中观察],,0,1768881617,@小任,sky12280030,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0703abd54da745de9fd842ed36f0c254.jpeg?from=2064092626,,0,福建
7579226619912145329,7579325274740753189,我女儿就是俊儿[抠鼻],,0,1764699195,luck,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADAcBAAs3iAMI7RPphoGACraCEv7MEBJRinG.jpeg?from=2064092626,,0,意大利
7579226619912145329,7579271581868786473,老板，诡蜜介绍给我,,0,1764686683,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579227800415601466,这美颜开到底了[尬笑],,0,1764676490,Run,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmypegIEhDAsNEFmUCkCmYGmAjA9AAAEpa4fV.jpeg?from=2064092626,,0,福建
7579226619912145329,7581509853144023817,这是个奇葩的女生[赞],,0,1765207820,我的路在哪里,L6565100765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e766ede9b2f4a00b27dcb3da4988d5e.jpeg?from=2064092626,,0,广东
7579226619912145329,7579561155409019697,爱播 么么哒,,0,1764754105,C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_90fd00113d4c39616fed.jpeg?from=2064092626,,0,山东
7579226619912145329,7579233025940226853,这蛋怎么变了,,0,1764677706,叙白,qin147181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_38cc51ce779f08265637f4da6d78ad02.jpeg?from=2064092626,,0,广东
7579226619912145329,7584410877575774986,桐桐，过年见家长嘛[比心][比心][比心][比心],,0,1765883268,♚ 八级小狂风💨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2400f00003dd49bead69b.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579893016074535718,这俩上链接不？九块九包邮的那种！[比心][捂脸][666][赞][鼓掌][玫瑰],,0,1764831372,9251卤粥故人,Muguagd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow3aigHCiAAmxwiAIPAB2yZZIAIhPo6yGEBc6.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579229715782468410,雅姐好瘦啊[看],,0,1764676935,窒息感,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owIialVohzWrAfxAVADEAgAtxeAICBzOAIrN98.jpeg?from=2064092626,,0,广东
7579226619912145329,7579289460808287013,这俩也都不是你啊,,0,1764690849,醉客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUPyZACpaPt5rMEqAIAKiADIAABiPd9RYsxGE.jpeg?from=2064092626,,0,河南
7579226619912145329,7595056679555040040,主播你刚把我打了,,0,1768361939,菟姊,71614815700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6534b4065a51cefdf0a089ad5d709b34.jpeg?from=2064092626,,0,广西
7579226619912145329,7581408700641559296,所以哪个是张老黑？我怎么看着俩都不像（要不是看账号我都怀疑自己了[杀马特]）,,0,1765184270,κiζsヤ匹諾鏪シ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okABACuceVPgeE3ACMGhPQXzGjP7I4LAAezBsB.jpeg?from=2064092626,,0,北京
7579226619912145329,7584028040176714502,哪一个是啊[捂脸],,0,1765794134,老刘生态养殖笨鸡,30505641911liu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okqJIIFXA3ClIWuVAADAQqqt9CpgeCFAAvE7fp.jpeg?from=2064092626,,0,山东
7579226619912145329,7580592726396404480,你女儿这么大了[捂脸][捂脸][捂脸],,0,1764994286,100%,A111222333A444A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owk91WECFAjfWwNZA7TKKkgIDfAtFAAHcCAoBQ.jpeg?from=2064092626,,0,广东
7579226619912145329,7579233213446882097,想老黑手忙脚乱的样子[捂脸][捂脸][捂脸],,0,1764677750,过往云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_baca04fe8a074d3db6b75e5b77bffaf2.jpeg?from=2064092626,,0,浙江
7579226619912145329,7596890788102374196,黑哥。这个女的是谁,,0,1768788975,小太阳.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI3YYEAFEhHqHTAA5LyAnzDCkIK1DDAtgAnfAe.jpeg?from=2064092626,,0,上海
7579226619912145329,7579284318477730609,老黑，你闺蜜有老公吗,,0,1764689651,醉卧沙场君莫笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7dde8186b1924d9b993ee42beb9e0cb0.jpeg?from=2064092626,,0,湖北
7579226619912145329,7579574424137237306,边摆手，边喧的那个就是张全蛋[舔屏],,1,1764757195,一个吃货＜,43698190155,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc9kEe4YoEeJsd0HflnqCtfLWRyAvglAsAAfIA.jpeg?from=2064092626,,0,天津
7579226619912145329,7579234804291830543,无家可归啦,,1,1764678120,往后余生、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_355a90f0902e032eb59e3e34188b5d2f.jpeg?from=2064092626,,0,河北
7579226619912145329,7579601337856443185,这蛋 现在看着这么小了  跟以前不一样吗,,2,1764763459,祂已走了吗,nitainiule57,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ZDmAXWmC2GNyBAEqqeiDBAACogf0i7AAPI.jpeg?from=2064092626,,0,海南
7579226619912145329,7579485366508913445,这怎么看着像16小妹妹[懵],,0,1764736458,ㅤㅤㅤ ￴ ￴ ￴ ￴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9a57a390658b10b83872aad1e60495f.jpeg?from=2064092626,,0,河南
7579226619912145329,7579248747570840357,老黑还是有几分姿色的[呲牙],,0,1764681367,王鑫,dyir4l72kjak,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb690006f7c684ff31e7.jpeg?from=2064092626,,0,江苏
7579226619912145329,7580717631070634804,随便介绍一个呗！,,0,1765023367,江湖人称文武,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGINQaNgAUpA1rs9FfM7pDC7A1fQEAlkABnAv.jpeg?from=2064092626,,0,青海
7579226619912145329,7579296098104623921,黄毛丫头好看[比心],,0,1764692394,诗涵的老豆,93593095613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2a4244ceeb2c453cb33f7a57e954d8ae.jpeg?from=2064092626,,0,广东
7579226619912145329,7579245979464565561,这俩人是谁,,0,1764680722,一十八（唔ei）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4tgAJbEdxEfyAvmAxAI917FPfD0BHANADDCgH.jpeg?from=2064092626,,0,河北
7579226619912145329,7579233220266640187,老黑不在吧？,,0,1764677751,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7579226619912145329,7579274406172066597,推车回去,,0,1764687343,北枫哟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQlnEgFDARoQTktGEADAIZh89fpwtCCAArEHfP.jpeg?from=2064092626,,0,宁夏
7579226619912145329,7579359456296403721,黄毛是老黑？？？,,0,1764707152,大鱼✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f9fdabd6bed14b38b82e374bf03eb186.jpeg?from=2064092626,,0,泰国
7579226619912145329,7579526888504197922,又方又圆[听歌],,0,1764746128,铭扬  百货库存贸易,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYArAmVCxzrEAhF9yKQAFfADotgfyXp6AFvIaD.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579229099324850959,君雅这么萌的吗！！！！,,0,1764676792,小蜜,xx240611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65a7bdbace0c720215572e1b3ecd643e.jpeg?from=2064092626,,0,广西
7579226619912145329,7579231085050643237,黄毛？[杀马特],,0,1764677254,辛探,BQQ100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15f69ede7602f87854030963fcf00da3.jpeg?from=2064092626,,0,广东
7579226619912145329,7579276592280847145,我去，悍妇好可爱啊[送心][送心][送心],,0,1764687850,ᵏ,H0U222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAosnvAO9dEoVAFjABLEIDigNNYAYCPifHyf.jpeg?from=2064092626,,0,北京
7579226619912145329,7579873159105938191,如果黑头发是张就好了，长得好看,,0,1764826748,超级锦鲤,BoLo1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13f2f0699de59ae321ef0561dcab53bf.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579233819767046927,你不直播，你让我们这些爱粉们干嘛去,,0,1764677891,え兮兮和妍妍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY6nRimCAavgcwiBIbaiPnIsEA3Aq4bCEAPAY.jpeg?from=2064092626,,0,广东
7579226619912145329,7580458569817555749,把你朋友拍出来，自己好看了[捂脸],,0,1764963058,你的小飞💗-,BTC89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07951511723e3da52e527b578a24a74c.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579267782773850929,旁边的妹子介绍给叔[看][看],,0,1764685799,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,0,河南
7579226619912145329,7579229498973963058,老黑，快开播，不开播吃饭都不香了[抠鼻],,0,1764676884,相伴__相惜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCPJefDOEtl7hTB75P8CIGeRFqAbEaAFAAgIg.jpeg?from=2064092626,,0,山西
7579226619912145329,7579386866672419634,这是悍妇？这就是纯纯甜妹啊,,0,1764713526,郑光明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dcd5a1e50fa4f6999cb089a25f194fd.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579576374966043455,老黑是在捋胡子么,,0,1764757648,@🎠坦然²⁰²⁶🦊,42526521609,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BEcgBviA1FrLZKAe8dACsAw5sEIoAfw0Jw6i.jpeg?from=2064092626,,0,山西
7579226619912145329,7579229880685871929,快开播打嘉年华了,,0,1764676974,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7579226619912145329,7580578887097697061,这个黑头发的是谁,,0,1764991064,修心丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb990000a2377bdb78b0.jpeg?from=2064092626,,0,山西
7579226619912145329,7579412620026430245,左边是大咪吗？,,0,1764719522,@MR《衡山》🇨🇳🇵🇭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEAQn7fyPLIO6A97WVpqAFxCAfDtCwEAcsduC.jpeg?from=2064092626,,0,菲律宾
7579226619912145329,7603554936999494449,黑衣服谁呀,,0,1770340592,暴富预警,45402190771,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ipl2czAAA1A9i4wEFes1nDpf3y4y9EEACCzI.jpeg?from=2064092626,,0,山西
7579226619912145329,7579246387587875621,小手是真的灵活，难怪游戏里那么猛[比心],,0,1764680817,一早被自己帅醒,yizaobeiziji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okPrDflJAEeDQ5BGUApgFCBaIl9QAAG4FAPA7J.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579634325617820451,美女耍朋友没得[疑问],,0,1764771142,𝓛,Mr.Ax,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6bcc6c58d48cda945ff2d1dcdad7896.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579233930999644965,黄头发是真漂亮！,,0,1764677916,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZRJwrCP3W5DnXwacWX4%2F8AtXgMw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221747052A54BF571C1A055B9113,0,黑龙江
7579226619912145329,7579428576165298993,黑色的介绍给我,,0,1764723238,有雨,38095870334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDaAEkAxInIzFmANoMfAehHi3AXC9wZhpEZAE.jpeg?from=2064092626,,0,江苏
7579226619912145329,7580493738754818865,黄毛是张老黑吗？第一次见[捂脸],,0,1764971245,时光流逝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfa8395be42f4d0b1609c80b37028042.jpeg?from=2064092626,,0,广西
7579226619912145329,7600390927094711081,大房子你的房子呢？,,0,1769603913,迟来的深情比草还贱,dyylhbay6shm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAEAumOAoCgAmg96ndIACFEAsCDSerAyKfXsyD.jpeg?from=2064092626,,0,广东
7579226619912145329,7579255309726810939,小黄毛是大老黑吗,,0,1764682894,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7579226619912145329,7579337257200386875,欸不是，你这闺蜜[看]，，，，，魏湫桐，我喜欢你[看],,0,1764701991,此木非良🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_130dc7ad9e264bb38557ee37a88294c6.jpeg?from=2064092626,,0,甘肃
7579226619912145329,7580394093760611110,小黄毛，你想干嘛,,0,1764948039,🌈一条毛毛虫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fc6256c22454498561dc4fc10b8e4e8.jpeg?from=2064092626,,0,广东
7579226619912145329,7579410407796015929,是小鱼吧[呲牙],,0,1764719011,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7579226619912145329,7579261394273977122,一看动作就知道哪个是老黑[捂脸],,0,1764684310,牛儿朵朵开,79277224874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooADIDEDAZfALhNAUo1fAUSQNAFSt9AHzTCF5g.jpeg?from=2064092626,,0,山东
7579226619912145329,7579472443744879409,人家吃得忙不过来了,,0,1764733451,肖申克的舅叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb34831946630550c681b910177d25da.jpeg?from=2064092626,,0,新疆
7579226619912145329,7579228235483185960,抓紧回去直播,,0,1764676592,胜伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbcfd234461869e2be4abada3b661d11.jpeg?from=2064092626,,0,山东
