aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7437445576398048571,7439358867873596169,我就想知道，口水喷出来了吗？,,0,1732110716,盘他ッ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fef756780e294689829746d31999af4c.jpeg?from=2064092626,,0,四川
7437445576398048571,7437457028543464207,螃蟹歌[呲牙],,0,1731667913,心云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b52c057063e447d48c5bf7f05d08dc8e.jpeg?from=2064092626,,0,四川
7437445576398048571,7437529497320342281,你师傅那，最缺你这种有才艺的,,0,1731684785,☞🙄☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBzX2EgQrAFeEe7AZ7N4KfUA9DAJFAIRA3SaV.jpeg?from=2064092626,,0,天津
7437445576398048571,7437446016812925736,有点东西[尬笑][尬笑][尬笑],,0,1731665347,摩天轮的流转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671600259046ba3c2cc8.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437465505222837018,[捂脸][捂脸][捂脸][捂脸],,0,1731669884,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437453865438561074,你这是要杀人啊？,,0,1731667175,布丁奶茶,52715941725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDEeIUowAhUEOyleifDq0BEFAZDuiA0PAH4AN.jpeg?from=2064092626,,0,广西
7437445576398048571,7437450617298109225,[玫瑰][玫瑰][玫瑰],,0,1731666420,落叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fc8000081693425f344.jpeg?from=2064092626,,0,河北
7437445576398048571,7437660813932036921,搞笑你是认真的[捂脸],,0,1731715361,龙行天下8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/2189884420a475444c1f7b25fafa7d13.jpeg?from=2064092626,,0,甘肃
7437445576398048571,7437452548715954983,弹的真优秀[捂脸]，电脑出鲁了吓我一跳，以为晚上要修电脑[尬笑][尬笑],,0,1731666870,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7437445576398048571,7437499804227470132,被游戏耽误的歌手[尬笑][尬笑][尬笑],,0,1731677870,与风听海⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27682074eb2185c1c45cba45153ac360.jpeg?from=2064092626,,0,湖北
7437445576398048571,7438871080247722809,[打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸]在知道脸是怎么胖的吗？,,0,1731997153,游戏迷,youximi15171,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEgIAEAeWwEAhB0aiAvP1w3w26AeiAwezC3Eo.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437478979004580668,你这个弹舌我想说弹出口水没小甜甜[泣不成声][泣不成声][泣不成声],,0,1731673021,一栗小莎子  🍓,QJ072403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cdd73874e6ccf453426e9a0a8c68cf8.jpeg?from=2064092626,,0,江苏
7437445576398048571,7451853239903421242,从我接触的人里有大门牙都特别聪明   比如程野老师多才多艺[看],,0,1735019792,小马,dytwygf5qsnm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeCTAoQA4AIwAFz1lNiiggWECNfiAH0cgBsAO.jpeg?from=2064092626,,0,上海
7437445576398048571,7437576821669348134,自己体会,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e11be2f9b93d498c88a1c1bedbca3f0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WLmDoQI8awV5efSFca37uZVHXjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154944BE94D7D6AC575E4C1796', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e11be2f9b93d498c88a1c1bedbca3f0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=qI4K9BF6N21nLW8XeUKP7jqB%2Fjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154944BE94D7D6AC575E4C1796', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e11be2f9b93d498c88a1c1bedbca3f0b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=awTsCrCnQVMS0ZFhhpfGSf%2BAF%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154944BE94D7D6AC575E4C1796', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e11be2f9b93d498c88a1c1bedbca3f0b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=XUUGH1hzWVS5yWINNU5CUA0lsdA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154944BE94D7D6AC575E4C1796']",0,1731695820,猴子好孬天就知,69413808679,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6772e3ce6678faf94432419f08ace3d9.jpeg?from=2064092626,,0,广东
7437445576398048571,7437474692539761449,是坐马桶上唱的吗,,0,1731672023,放纵,66666611111k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOx3ZhEAl72AQfI7EFNA8HDA0GdABqOfPeB2u.jpeg?from=2064092626,,0,广西
7437445576398048571,7438539192425480986,建议5秒内静音,,0,1731919875,热爱,dyi5s963c5i6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f040a704ed257a9049659f8c837d587.jpeg?from=2064092626,,0,广东
7437445576398048571,7438220883992773416,有点孜然味,,0,1731845760,旺旺康师傅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAVVhIEAgyacjtTQfCamAWKjEjAAASzCSeAP.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437446809582994236,[流泪][流泪][流泪][流泪][流泪],,0,1731665533,独宠👉²⁸︍⁹³,zwx605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ABAWAoWrSIeEKA0BGOeEL6a0c7ILLAAlhBfi.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437638594242167561,喷我满屏唾沫星子[绝望的凝视],,0,1731710192,但行好事 莫问前程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDfAExAAIYeRFxB3EHfDSaBI3AFE7AX6PEmAB.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437464103553254194,[玫瑰][玫瑰][玫瑰],,0,1731669557,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7437445576398048571,7437484820340491027,不要唱了，我要命[捂脸][捂脸][捂脸],,0,1731674380,小勇哥🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8c7017b4acf8c9b3b323e1fd6a088c2.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437647703795860233,哈哈哈哈,,0,1731712307,用户5225953613656,75524638408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7437445576398048571,7439042509030327050,唱得不错金蛋,,0,1732037077,姚先森,Yaoxb999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECIrspqIAxBERsEexlGeBO7KpALAAbAAFfMQJ.jpeg?from=2064092626,,0,新疆
7437445576398048571,7437488095993840444,别搞兄弟们啊,,0,1731675146,种完麦子我就往南走,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10378de03ceb6fa6a2bffd812ce3c462.jpeg?from=2064092626,,0,福建
7437445576398048571,7441888768359842614,电脑出炉了吗，可以哈哈哈,,0,1732699758,李昭芸(南泱),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAxjSAAoEhDJZJAAP6yApzUCtITXNMANgAAfBe.jpeg?from=2064092626,,0,吉林
7437445576398048571,7437662501300372281,我是粉了个什么(๑•̌.•̑๑)ˀ̣ˀ̣[抠鼻][捂脸],,0,1731715753,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7437445576398048571,7447056913109418787,哈哈哈哈[泣不成声]是你啊！自信歌手！都在自己的调上！向你学习[泣不成声],,0,1733903059,歹歹🖤 🎃🍒🍧♐️,VIVI912CC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_47101f9fe6993812cced639090abeab3.jpeg?from=2064092626,,0,吉林
7437445576398048571,7437446728297497384,确定没疯吗[呲牙],,0,1731665514,大嘭🌈,px1929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPjwFC9NDnBTCAYtgA1AAifEfmsXyAEX9IA7A.jpeg?from=2064092626,,0,广东
7437445576398048571,7437458722266825483,可以去你师父歌厅那唱歌[看],,0,1731668308,丬仙女の許愿池,fairymakeawish,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE7Z7AAbQIjCIABZtPPAh82iQIwC0ADmzixE.jpeg?from=2064092626,,0,广西
7437445576398048571,7437452151875748648,虽然有口水喷出来，但是全蛋没口臭，我可以保证,,0,1731666776,子煜,juzijing8178,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCe9AnXIC5bcAMSOEh5NeXDAgk8QAmvAggAFS.jpeg?from=2064092626,,0,北京
7437445576398048571,7437513077782364969,吐了我一脸口水[捂脸],,0,1731680962,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7437445576398048571,7437464234289545999,妈妈唱的真好听[流泪],,0,1731669588,喜欢甜虾面,24555119858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5360e05334c26cd7d2fdc15eb40c1845.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437446349237158715,这个弹舍周杰伦来了也不行,,1,1731665426,你将相思赋予谁,62745813569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoXEAeB7QMAAO0eQFIAOoGTA2eLIJNIFgKwja.jpeg?from=2064092626,,1,山东
7437445576398048571,7437446396888089356,赞美[看],,0,1731665436,灭世择天⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0a30000142ba2f599fa.jpeg?from=2064092626,,0,广东
7437445576398048571,7437493016468734729,,,1,1731676290,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/osAIgDnAxRGElAZbsAf7DGFievNnyC8ZNMlAxg?lk3s=7b078dd2&x-expires=1776931200&x-signature=O8AptdVkWypyJJkuR4pXRC%2BTUuA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154945E8B9AC9CE12CE884BDCB,1,贵州
7437445576398048571,7438945146567131961,这弹舌在我脑里回旋好几天了，出不去了[抠鼻],,0,1732014390,该用户还没设置昵称✨,HGH239317575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7b4022099b6b46f4b42b05471320c1c0.jpeg?from=2064092626,,0,广东
7437445576398048571,7437473390809105179,弹舌弹的真好[赞],,2,1731671721,羊哥解说,rfidpx_com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okfcADiEnAFwJ2ffBg5rrOTFhC77VA5YEInFA9.jpeg?from=2064092626,,0,广东
7437445576398048571,7437455791940109091,😲,,0,1731667623,🍒八月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4vAeoQiA9eDAIpEDEi0AyABwbeNAEcHvGgA0w.jpeg?from=2064092626,,0,浙江
7437445576398048571,7439038353775100732,张君雅你声音好听，正儿八经的唱也不错，为什么要搞怪？,,0,1732036106,西门春雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIy67QAfeB0EBQzZJAIAbgMfkXQg6FEDAS8E8k.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437466931059540763,安心做你的游戏主播好吗[捂脸],,0,1731670216,怅然若失,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0025cd31b6749e4e317db08dae309721.jpeg?from=2064092626,,0,浙江
7437445576398048571,7441033700929078031,你这一唱砸了好多歌手的饭碗，还是不要唱了留给他们一条活路吧[捂脸][捂脸][捂脸][捂脸],,0,1732500674,小狼牙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76717e108e1790f8fef7f6521ed85e65.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437468130207630095,支持原创！,,0,1731670497,爱我久久,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb162e35ca5c4d379f790180c55d95d9.jpeg?from=2064092626,,0,河南
7437445576398048571,7437450905333252901,流星街里还没传来，这还是我的愷琪老婆吗？[捂脸][捂脸][捂脸],,0,1731666486,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7437445576398048571,7437482715097940794,[捂脸][捂脸][捂脸],,0,1731673891,ℒ𝒾𝓊 佳炜  ᥫᩣ,jiabin0820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oBwA9AiDsAIsiw0QcAbPJPDe0eCxA5JEEhJh.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437851995593720603,再接再厉多学几首[捂脸],,0,1731759870,哒卜⑥,damai878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0571a75a033627fd334b4c07668f16e.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7439916219417002786,[捂脸]大房无敌[捂脸],,0,1732240488,欧阳秋寅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI9WDmAHMdeXFyMDAEBLzFDOAACsgf1EdAAiY.jpeg?from=2064092626,,0,广东
7437445576398048571,7437459982172078886,比我三大爷唱的流畅一点，你已经很不错了,,0,1731668599,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,甘肃
7437445576398048571,7437768100088562458,差一点把我送走了[尬笑],,0,1731740338,飞飞喔,llb7459420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAtPIIAa3A1gkucibbHadgADAt5CB1i6PAEzD.jpeg?from=2064092626,,0,上海
7437445576398048571,7437759235461137179,好好打游戏不好吗[捂脸][捂脸][捂脸],,0,1731738275,风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbf20003a3a5bbc1e136.jpeg?from=2064092626,,0,重庆
7437445576398048571,7437484310413722409,算了你设置门票收费吧,,0,1731674262,潇洒嘚蝈蝈²⁰²⁶₁₆₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2828a73336079ebc35be098f6a5480e.jpeg?from=2064092626,,0,广东
7437445576398048571,7437831038489543461,这是那个海岛小甜甜吗？感觉不对呢,,0,1731754991,哦豁豁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ACBAwI6gPPLE4iLYSOKuI4BAIawirhNAyAE.jpeg?from=2064092626,,0,重庆
7437445576398048571,7438524642199225146,张董唱听好（头发是有自己的想法了，离头出走[看]）,,0,1731916488,（不忧）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ef1237e082fa495ea3e684546cd0e02e.jpeg?from=2064092626,,0,江苏
7437445576398048571,7438569344765231924,我了个痘，刷视频困了，刚听到你唱第二句立马清醒了，坐在沙发上抖了三抖[捂脸],,0,1731926893,教猫游泳的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec35a6df4f5d4fbfb1c72c3605f3bcf3.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437847253388002105,电脑💻要出售了吗[舔屏][比心],,0,1731758768,风剪云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/8a79258e008bb0a13003186ddaa7336d.jpeg?from=2064092626,,0,四川
7437445576398048571,7438086871135830835,爱博啥时候出道,,0,1731814558,ㅤ ㅤ ㅤ,niya3334,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_43d2ffbc30704f61b31b8d80eb573406.jpeg?from=2064092626,,0,山东
7437445576398048571,7437484597677425445,才圆圆没找你吗,,0,1731674329,aaa,60285932596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03610ed2bd132c48ef021f17befd49fe.jpeg?from=2064092626,,0,浙江
7437445576398048571,7439419849112584996,你真的这样儿还是好看的,,0,1732124947,行走的工具盒,big186989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooGEHBAyEhB2iLAARIyACz4CYI8bCrANgAZfDe.jpeg?from=2064092626,,0,四川
7437445576398048571,7437916676325557018,哇，唱的真不错,,0,1731774939,加了一颗糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2e5cf3f45d336ce66cff1e17466b034.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437708687273132854,我自雷吧[捂脸],,0,1731726505,地狱勇士  二哥,Rolon5225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0kIiVPqAD2HuD35emFAg0QE9AqyAdWfAACnAO.jpeg?from=2064092626,,0,四川
7437445576398048571,7437446587443970835,[捂脸][捂脸][捂脸],,0,1731665482,蒜你很,96150879001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0A9oFmf9mECBNAICPD2zLFqAsadgAeEYVoAIA.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437448634360283916,哈哈，6,,0,1731665956,叶十七,23648869952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os5A7EYDwQACnYWFfAp9EAAkIceogHQuuKrAMn.jpeg?from=2064092626,,0,广东
7437445576398048571,7437449091032335130,馕味有点重啊,,0,1731666062,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7437445576398048571,7437813993803416383,[大笑][大笑],,0,1731751025,((＝梦醒㉨花落=)),wozhenxinnig,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0sG27AAIEoRzfAAu2mAFDwCwQu8D8AfgAZFG9.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437459576772412175,,,0,1731668507,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oUAZBAP7DIBkzwhZAeFANHxDxCfUmAAEECgyyc?lk3s=7b078dd2&x-expires=1776931200&x-signature=N3I1u9tsjv4y%2B4jOwzCsjoruphg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB,0,浙江
7437445576398048571,7437442656738788136,此时，屏幕前一位自信的网友翘起了舌头 [看],,0,1731665900,土豆炖马铃薯,,https://p3-pc.douyinpic.com/aweme/100x100/8e53001acfd8bf83ecab.jpeg?from=2064092626,,0,安徽
7437445576398048571,7438410824593294119,[666][666][666],,0,1731889989,蓝色天空99,lan09180918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_067fbbe1c0ed401da4a8ca9b63faa31b.jpeg?from=2064092626,,0,山东
7437445576398048571,7437478736297755418,你注意下，不要熬夜，掉头发了,,0,1731672965,沉默,CMCCOCO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dae5e5a80c6e5985ea31173a76017973.jpeg?from=2064092626,,0,广东
7437445576398048571,7437562548092027667,你什么实力？敢模仿我唱歌[泪奔],,0,1731692492,疯狂的小飞棍,72386996387,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU9CjFAiAn4fApJlPojcAhCnnAEAIAMqD5mfEg.jpeg?from=2064092626,,0,福建
7437445576398048571,7437443003167802112,手机屏幕喷的全是水了,,0,1731666785,雲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa740008fc2988a6a5b8.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437497723039744820,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78b2f07736c745e7aa93a191f392dcc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uWwdacAnhVH7QR7ixQD%2FlmuxJ4I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78b2f07736c745e7aa93a191f392dcc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d9Xu6OsojQO88P%2FrhynqSPJyT%2B0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78b2f07736c745e7aa93a191f392dcc7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wfTA1q%2B%2BhHbQx8YEI5wcqKwG7kE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78b2f07736c745e7aa93a191f392dcc7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PMNfz0yupzOYD9388OCNTD4%2FvVk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB']",0,1731677386,绿豆冰沙,Xbzz7712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAA7ipwAi9QifHAiIACtEIBQgQDkA3Ck9flL3.jpeg?from=2064092626,,0,广东
7437445576398048571,7478919490722759482,,,0,1741321642,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owLDHAeZjDu9CrfAIejQDGgIM9GeQunALXkAIG?lk3s=7b078dd2&x-expires=1776931200&x-signature=oeITuA1gTe8l5h7yMSEpSxP1ejQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB,0,陕西
7437445576398048571,7482262169469879098,妈耶，自己人[发怒][发怒][发怒],,0,1742099922,灰太狼的诱惑,hanfei82290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7437445576398048571,7437608436084245275,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab8b6636a22e4a1b950c81346cf169b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZpVzT91lSoN4NCUevtzneoa5DUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab8b6636a22e4a1b950c81346cf169b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=siGT%2FFpBEkvWy2OCQzLtDThjAe4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab8b6636a22e4a1b950c81346cf169b3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SmqZW4f9GB6fENHZx9jmKxi2GjI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ab8b6636a22e4a1b950c81346cf169b3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=q8fpXJWwndpdgZMYZipeer05lqA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215494831BA519C91E8C74E68EB']",0,1731703180,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,,0,重庆
7437445576398048571,7437465387489428274,兄弟们，笑[宕机],,0,1731669858,҈҉҈҉҈҉҈҉҈҉҈҉ဗီူ⸜⸝ဗီူ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e63b621909d24db69544a62b472ef54c.jpeg?from=2064092626,,0,福建
7437445576398048571,7437547973606638396,哈哈哈，差点给我笑岔气。。。,,0,1731689089,启航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f80000571c92f9fa914.jpeg?from=2064092626,,0,江苏
