aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7601284584450489529,7601373726235558699,全蛋是比老黑勤快啊[呲牙][呲牙][呲牙],,0,1769832739,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7601284584450489529,7601355409479746353,考考考老师的法宝，分分分学生的命根[看],,1,1769828475,蛋蛋爱吃蛋,44982100744,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c94b0d2dcbba43d2baf4fe4ecf1ae2d2.jpeg?from=2064092626,,0,山东
7601284584450489529,7601312402940969785,开播快点,,0,1769818463,🌈 三毛1234567,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9be000fb78a3042378a.jpeg?from=2064092626,,0,广东
7601284584450489529,7601375162466321152,,,0,1769833074,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/osIgPODIgbxiAxg9sM9vTAaviATu4gAxBEUAM?lk3s=7b078dd2&x-expires=1776942000&x-signature=M48X1Huf6uZbWZ0obMjskiJjjiQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221801114BEDC1C811855557A02D,0,安徽
7601284584450489529,7601286205619929893,[捂脸][捂脸][捂脸],,0,1769812365,💎Sooyaxxx21.💎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402ccf2b362c36f1aba9bd2ff30ab3ff.jpeg?from=2064092626,,0,四川
7601284584450489529,7601288680842052392,。。。。。醒这么早，第一次看这么积极啊[玫瑰],,0,1769812941,懒得取名字,98103863495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_391c9e51c2a1ac5e05c151552932b75c.jpeg?from=2064092626,,0,重庆
7601284584450489529,7601308079729345290,[666][666][666][666][666],,0,1769817456,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7601284584450489529,7601297784583570217,说好的5点迟到了[看],,0,1769815061,好好玩,83732697763,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c4d26bbfec2b43639ed7772dbbe77e0e.jpeg?from=2064092626,,0,湖北
7601284584450489529,7601314124417172283,偷摸上分熬穿了吧,,0,1769818863,🌈风🐵,78497486653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA4jAhpAB4biai6PzuMAtyE48ICAouuxbOA7v.jpeg?from=2064092626,,0,山东
7601284584450489529,7601551245388858150,蛋蛋要照顾好自己,,0,1769874071,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7601284584450489529,7601328182025011995,睡醒了吧该上分了[看],,0,1769822135,XJ,xz06190317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ba57768bdc9deec068a139de7fef7c.jpeg?from=2064092626,,0,黑龙江
7601284584450489529,7601289023906186021,[666],,0,1769813019,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7601284584450489529,7601285453136364337,[笑哭][笑哭][笑哭],,0,1769812190,猫🐱可爱✧⁺⸜(●˙▾˙●)⸝⁺✧,39185115066,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_45975e25d492a9767da34a89f137309a.jpeg?from=2064092626,,0,北京
7601284584450489529,7601288134802834219,快，开播。,,0,1769812817,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7601284584450489529,7601286920928510777,还不开播[看],,0,1769812531,财气顺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82b4bd205a3d0eb53eb53b3e81e71bb.jpeg?from=2064092626,,0,四川
7601284584450489529,7601287587811132214,没开播啊,,0,1769812686,꧁海꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCqXBM2IANR7oAA6ARiaXIANEBegAiV0lC5Yf.jpeg?from=2064092626,,0,广东
7601284584450489529,7601288829991830314,我溜溜等到现在都没睡，就等你开播[捂脸],,0,1769812978,京城杰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b9896351e5749058aa56d49ae3d7918.jpeg?from=2064092626,,0,河北
7601284584450489529,7601290699757224761,显眼包起来了[呲牙],,0,1769813410,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7601284584450489529,7601334600228455205,我这几个赛季天天看你直播，都没时间打，至今还在铝合金段位徘徊[呲牙],,0,1769823629,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,四川
7601284584450489529,7601287979625612078,女神宝宝,,0,1769812777,十一ㅤᅠㅤㅤᅠㅤㅤᅠㅤᅠ,qi7777777627,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb4169558197d7d5bcd49059c7199135.jpeg?from=2064092626,,0,四川
7601284584450489529,7601379423778718479,,,0,1769834066,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/fcca5036b7424aa38028e6f64d61fa60?lk3s=7b078dd2&x-expires=1776942000&x-signature=fC28AkRiRW0xHsWma0rhIX8Cynk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221801141CBC6164B8B3E5887046,0,上海
7601284584450489529,7601349612930925371,6～,,0,1769827126,一直戴尾戒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EvIAEA9ITbAxDppFBJfYZrvD7A8EAwofyPCb.jpeg?from=2064092626,,0,四川
7601284584450489529,7601287642294813446,起,,0,1769812700,꧁海꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCqXBM2IANR7oAA6ARiaXIANEBegAiV0lC5Yf.jpeg?from=2064092626,,0,广东
7601284584450489529,7601286997425292081,起来,,0,1769812552,🌈后知后觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65b80d6254ac4885a9cb664d6481d859.jpeg?from=2064092626,,0,广东
7601284584450489529,7601338091937022735,,,0,1769824443,黑白镶嵌的格调,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4347a774fc704fe89d1d66f425712fc3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8YyJBFVnEDACwAAtVAgfLEepVIJxphACA0TOC?lk3s=7b078dd2&x-expires=1776942000&x-signature=vkczv1NBMKEJ04ieJPAbdrteKXc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221801141CBC6164B8B3E5887046,0,重庆
7601284584450489529,7601327976844690213,,,0,1769822089,🌈看你胖的🍀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f7b800165efee6f89917.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/owUMySAAeBEtAYGTl4dEcwIAeLjmZCEAfEIEBT?lk3s=7b078dd2&x-expires=1776942000&x-signature=sXDZ8TsjAol3JK3CH3PSIlMbjFA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221801141CBC6164B8B3E5887046,0,广东
7601284584450489529,7601325956859101958,,,0,1769821618,杰,jie85052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e2db1436b184175a74a72c4c3d320d5.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ogF0BgcAiSiiSDqAHQ7Ec50AYU7CBgA4ZfXICG?lk3s=7b078dd2&x-expires=1776942000&x-signature=%2FY71CDv69plOmep96Mid1pSOknA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221801141CBC6164B8B3E5887046,0,陕西
7601284584450489529,7601316544295830272,,,0,1769819429,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/bafb9ccf55424a6b85049b0469c49e80?lk3s=7b078dd2&x-expires=1776942000&x-signature=CuvlLfzIqYm0vCLkMkIHWpTlpTg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221801141CBC6164B8B3E5887046,0,青海
7601284584450489529,7601301282708177700,,,0,1769815877,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQZOAMDAAINAFCGwOEfEjOz8DpfP7el4BEBR5E?lk3s=7b078dd2&x-expires=1776942000&x-signature=ENLnkwXVyHWFvTbcGCcxLDPwQTA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221801141CBC6164B8B3E5887046,0,湖北
7601284584450489529,7601331466358473509,才圆圆的头像是她小时候吗[捂脸],,2,1769822901,奋斗吧青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os4GIieqA8DKns4QAAnAQuKU91mgeCBAAHD5bg.jpeg?from=2064092626,,3,河北
7601284584450489529,7601287664578937642,起,,0,1769812704,꧁海꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCqXBM2IANR7oAA6ARiaXIANEBegAiV0lC5Yf.jpeg?from=2064092626,,0,广东
7601284584450489529,7601287674904789796,起,,0,1769812707,꧁海꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCqXBM2IANR7oAA6ARiaXIANEBegAiV0lC5Yf.jpeg?from=2064092626,,0,广东
