aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7495351445336739132,7496118625238025017,我想问下，烤肉为啥没垫油纸？,,1,1745326126,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,1,江苏
7495351445336739132,7495362033086759740,吃烤肉来我大东北啊[奸笑][奸笑][奸笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bd7783b4ebc41ad809379960cdca544~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zxPJpLH9ukOZOi%2BFWQMkIgnz5r4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216154808D8118DFDBB37528784', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bd7783b4ebc41ad809379960cdca544~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qpIslII%2FCB3rz8SPmHNi7OkcTuw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216154808D8118DFDBB37528784', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bd7783b4ebc41ad809379960cdca544~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gxmUVvKiF6QqGW5%2BZqIC0%2FMjqyQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216154808D8118DFDBB37528784', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2bd7783b4ebc41ad809379960cdca544~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=z5jmp7eHbXzEIVaTXtMiIieisO8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216154808D8118DFDBB37528784']",0,1745149970,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7495351445336739132,7495356914168808232,这个口水稍微控制一下[捂脸],,1,1745148781,书鲸鱼,A695058258xf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeZAEODBTkgEAIzDZsLfBwGEaAKtI7aneGAAB.jpeg?from=2064092626,,0,广东
7495351445336739132,7495354891591123771,好好跟朋友享用美食，迟到点没事[比心],,0,1745148306,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7495351445336739132,7495444091985101626,不吃火锅儿，就吃烤匠,,0,1745169084,高村空调小罗,37906618448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58f4407227a22747737e049722e7e2ff.jpeg?from=2064092626,,0,四川
7495351445336739132,7495367211013063464,肉是塑料吗[泣不成声],,0,1745151176,小石头11,AA33333AA22222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5bb3561c42e3d668553a72e3ade98aed.jpeg?from=2064092626,,0,广东
7495351445336739132,7495379564240306954,居然用电炉烤[弱][捂脸] 应该炭烤[赞],,0,1745154053,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7495351445336739132,7495353589801927487,我也像吃爱播[玫瑰][玫瑰][玫瑰],,0,1745148009,祸福,48788984021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fouB9CAjDnaciEC0FBQEAFAfAcIgC3NGANNA.jpeg?from=2064092626,,0,辽宁
7495351445336739132,7495372670180557583,燃起来就刷点姜蒜水嘛[捂脸],,0,1745152448,尘尘💖✨,chenchen176668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_80f772e0eac24ed585564240bfc141ed.jpeg?from=2064092626,,0,云南
7495351445336739132,7495549287142228736,[舔屏][舔屏][舔屏],,1,1745193575,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7495351445336739132,7495358471107003196,没事的，让你朋友先播一会儿吧[看],,0,1745149139,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7495351445336739132,7495358346465379099,[黑脸][黑脸],,0,1745149112,level,68266681138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_637685c5db3257a0b0edec69dd37cbfc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/61c1ca96dd0e1defe20a63a76f3e5b9d?lk3s=7b078dd2&x-expires=1776934800&x-signature=zyRUjJguAQWPzTa9bINAX8I%2F5Wg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216154808D8118DFDBB37528784,0,广西
7495351445336739132,7495356328349909820,我知道，老黑扔的燃烧瓶,,0,1745148640,宿,22996817220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7495351445336739132,7495432422689063739,10几种肉，一起烤，就吃了几块,,0,1745166362,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7495351445336739132,7495368247069049652,难得吃大餐啊[快哭了][快哭了][快哭了],,0,1745151418,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7495351445336739132,7495365875840795427,我也想吃[舔屏],,0,1745150868,@啊浪啊,jiujihuobao4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb11861631c7470884f7c99c95280a6d.jpeg?from=2064092626,,0,河北
7495351445336739132,7495665011324764991,好歹吃个明火烤肉啊[捂脸],,0,1745220517,奥利给呀,aoligeiya927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8705abd77d5acb822a1170ba86d1ee0.jpeg?from=2064092626,,0,江苏
7495351445336739132,7495694350086636339,用蚊香烤肉，第一次见啊[捂脸],,0,1745227347,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7495351445336739132,7495373703393100604,肯定是圆圆丢的燃烧瓶,,0,1745152686,🥚🕊🕊,chenyan19981205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okrZE3fSAvNaSC2vAAzAIllPenygsCAAA9hXN8.jpeg?from=2064092626,,0,四川
7495351445336739132,7495600321742701352,还是火盆烤肉实在些，食材不用直接接触铁网,,0,1745205453,红伞伞™,jjboom123456789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oI07D2YHIAYICdpAEYAbTEASAeiLEofn2wAB5i.jpeg?from=2064092626,,0,四川
7495351445336739132,7496709376301253387,爱播没我烤的技术[看],,0,1745463678,77_,54777061684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c384c3e8f70ecb0b38e8fd7098da6036.jpeg?from=2064092626,,0,浙江
7495351445336739132,7495604314683294515,我都没吃过烤肉 不知道什么味道,,0,1745206382,帕·拉,YB.CC911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMJ5oAQxIADwgvAHIfEAC14XOCFA9iTEMAdzfA.jpeg?from=2064092626,,0,广东
7495351445336739132,7495354394926891811,吃饱点[赞][赞][赞][赞][赞][赞],,0,1745148192,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=kB%2Frl5IVyWjvvpD97IVaEI3emBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221615498CC9F9381CCB9C50DBF8,0,中国台湾
7495351445336739132,7495352630979035964,不行，到点就来，不来打电话[阴险][阴险][阴险],,0,1745147780,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7495351445336739132,7495352428663259962,没事迟到一会就加班加回来[抠鼻],,0,1745147734,睡个好觉好不好,zz1122520888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2117ab50d7484cf3b251b32d129ba46f.jpeg?from=2064092626,,0,浙江
7495351445336739132,7495529020139881274,别人吃的是烤肉，你吃烧肉，花烤肉的钱，享受烧肉的待遇，知足吧[捂脸],,0,1745188853,千落。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAzXiIEEw0igXfPJie9tCbhUKUIAA6BEpeA8.jpeg?from=2064092626,,0,河北
7495351445336739132,7495601639492649788,带我一起吃[泣不成声],,0,1745205758,如若不見亦不念,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd89ea3d338d76a3853bca1d85303901.jpeg?from=2064092626,,0,日本
7495351445336739132,7495352486246482746,允许✅,,0,1745147747,ID被我吃了,IDbeiwochile43,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7305ae40bea689cf4333f1200716736c.jpeg?from=2064092626,,0,河北
7495351445336739132,7495509499785626380,大早上的看到这个，真有点饿了，煮个鸡蛋去。[看],,0,1745184318,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7495351445336739132,7501712761983566643,蚊香烤肉真的香吗,,0,1746628616,🥁股得很☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7f53a88ff16c4485b324c520dadbc43d.jpeg?from=2064092626,,0,浙江
7495351445336739132,7495582107470480185,好巧 昨天我也吃烤肉[呲牙],,0,1745201211,💎Sooyaxxx21.💎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402ccf2b362c36f1aba9bd2ff30ab3ff.jpeg?from=2064092626,,0,四川
7495351445336739132,7495359886357087013,带了几个燃烧瓶？,,0,1745149471,呵呵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d340002586ef0023e40.jpeg?from=2064092626,,0,湖北
7495351445336739132,7495377182534959929,上次看到有个这样的吃烤肉，结果把店烧了[捂脸][捂脸][捂脸][捂脸],,0,1745153496,࿚໌້❥୧⍤⃝殇ᨳ໌້ᮨ𓆩♡𓆪,664667jdjjcjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8cLenk2oEd1DTpTEmpAEeDeFpfAAK6ACIv9AO.jpeg?from=2064092626,,0,四川
7495351445336739132,7495382622497129276,这样肉不能吃，真的，喜欢吃烤肉就去齐齐哈尔吃,,0,1745154762,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7495351445336739132,7495619483081802506,明明是火烧肉[大笑],,0,1745209916,光之迪迦,,https://p3-pc.douyinpic.com/aweme/100x100/f69a0011186bc7ddec3f.jpeg?from=2064092626,,0,四川
7495351445336739132,7495353217728365369,直接灭火器喷下去[看][看][看],,0,1745147916,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7495351445336739132,7495356271698051899,减脂餐呐，[呲牙][呲牙],,0,1745148627,得鹿梦鱼…,3696lsj.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAfAeP6GBFMLA0BZMIXieQTpEagoEpAWI7X6A.jpeg?from=2064092626,,0,山东
7495351445336739132,7495384689705485092,行,,0,1745155246,蜜文,Meel96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b73d5fa373d5e3567334d765474cd92b.jpeg?from=2064092626,,0,湖南
7495351445336739132,7495367148991955769,什么情况？,,0,1745151160,骑猪儿逛街⍤⃝,23427306565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQE27AGEkMYenAeyjyUAaGhIAAYLQBNkBgAAeK.jpeg?from=2064092626,,0,重庆
7495351445336739132,7495359645432709898,？？？,,0,1745149416,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7495351445336739132,7495352812474630953,给我吃,,0,1745147826,山猪能吃细糠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_418065f23ae5ce85c37ab1e193b4ab8c.jpeg?from=2064092626,,0,四川
7495351445336739132,7495351809797440316,第一,,0,1745147589,不做无法实现的梦,43067123112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0PiaAAMByiAAgAYAKPEIhy4hgjKEiTi4zRnh.jpeg?from=2064092626,,0,河北
7495351445336739132,7495360997437326138,妈妈为什么不理我,,0,1745149728,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,2,吉林
7495351445336739132,7495376782968177466,用浇花的水灭火吗[看][看][看][看],,0,1745153402,🌈🌈🌈爱钓鱼爱打龟😂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okKjNpk4i8xeAiBBvAnEAwExQHAYCrByAIof90.jpeg?from=2064092626,,0,湖北
7495351445336739132,7498130478847918905,看起来是正常，想不到你是个第二梦,,0,1745794549,农民哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_108a00d644f7f9e89972be66b69110b6.jpeg?from=2064092626,,0,浙江
7495351445336739132,7495379497916433164,红烧肉吧,,0,1745154038,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
7495351445336739132,7495531797196309258,这家好不好吃,,0,1745189502,流年的遗失,y13183877797,https://p3-pc.douyinpic.com/aweme/100x100/f72d000605c5c75abf8c.jpeg?from=2064092626,,0,四川
7495351445336739132,7495362901072904997,别直播的时候又面壁思过,,0,1745150175,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7495351445336739132,7495778387396559655,雅老婆么么哒,,0,1745246916,ℳঞ余生 💕 陪你❧到老,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAAAtzDi1AAeQI6jnvCiuMBB5Y1eE00zNT3g.jpeg?from=2064092626,,0,贵州
7495351445336739132,7495373994355426088,张老黑,,0,1745152755,用户9941889208348,77422769047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7495351445336739132,7495418246264095538,吃到假肉了。,,0,1745163062,如日方昇,weilaidenike70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AA4IARX10AmhMHnriICiyAeASBFg6CFEfCTC.jpeg?from=2064092626,,0,河南
7495351445336739132,7495362148597891899,多吃点，吃饱好怼黑粉[尬笑][尬笑][尬笑],,0,1745149997,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,安徽
7495351445336739132,7495834290207621947,不会做，真可以怕,,0,1745259939,LJG,LJG520MM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_564efd1fb8e24201a172b3725e710913.jpeg?from=2064092626,,0,河北
