aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412889900887837971,7412943770755646220,切,,0,1725960478,刳老,lmhaolove,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ5QAHfIp9AVTNl0FLqXDrIAfGUiesAf2AKxDc.jpeg?from=2064092626,,0,福建
7412889900887837971,7413040502956475193,这谁啊,,0,1725983001,人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1837c74961b16f546a0bd91aba30770e.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412921793324106556,这谁呀,,0,1725955365,蒙Miss,Gudujizhi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49702caced720497614b2e8947c9306c.jpeg?from=2064092626,,0,广西
7412889900887837971,7412942541413598015,不是，这谁啊？,,0,1725960191,away,awai419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7419d01c4694468795e400df0f8204dd.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412909852718891812,好像我夫人,,0,1725952581,忘川～断念,dyti5l2ps1y3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24ebb490f4114f10a117e8b289c9e8dd.jpeg?from=2064092626,,0,四川
7412889900887837971,7412900616370373385,你好，小平房，美到我了确实。,,0,1725950428,阿协,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ac4000f4b94e1ea6a61.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412898903039181602,[玫瑰][玫瑰][玫瑰],,0,1725950030,·钮·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYGtCenR9AAlKIAJ8QDEEgCAaAggAWAHUlbeoB.jpeg?from=2064092626,,0,浙江
7412889900887837971,7413674925577372479,[色][色][色][色][色][色],,0,1726130710,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,广东
7412889900887837971,7413039095575085874,川妹子，漂亮不漂亮那都是贤妻,,0,1725982672,人间清醒，努力搞钱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ED74AeSIaABABJhEgL5CTIQeGAsRAkVAeVNb.jpeg?from=2064092626,,0,新疆
7412889900887837971,7413002500586472201,你用衣袖我用扇，同是半遮面[害羞],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d33cad2ced314baf98b24cb1a6d14178~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MBO5M%2FIlgSMmW2b7F4d7nV6Xwkw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215390572DAF1EEAE167A4F80D2', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d33cad2ced314baf98b24cb1a6d14178~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cHjVA8tKNRuGp3w0hCqXLW6C8G0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215390572DAF1EEAE167A4F80D2', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d33cad2ced314baf98b24cb1a6d14178~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bV0c4mIRpdK4my7gAfckZZPL9oY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215390572DAF1EEAE167A4F80D2', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d33cad2ced314baf98b24cb1a6d14178~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=f%2FsfqkHU6XhQuqQlonA20m3iZwc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215390572DAF1EEAE167A4F80D2']",9,1725974147,天天做着发财梦的沐橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0c51e9760856f7fd613bf29fccb245e.jpeg?from=2064092626,,0,湖北
7412889900887837971,7415212356512613179,可是这就是你啊[偷笑],,0,1726488670,用户051127,xiaoleya3385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIB0zA1tOztACgENdKAthAAiCNWdiAEsgfiep.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7413230589555950336,这个跟，老子数道三！一点都不匹配啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1726027256,啊桑,asang99182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2a7a2e3abc7c4836813dacc6d034c8e2.jpeg?from=2064092626,,0,上海
7412889900887837971,7412930761328280320,这要是我老婆，做梦都能笑醒,,0,1725957448,小百装修日记🏠（软装版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAiAfNtDBCSFA0BHXEffJIAlEGQliaAtc7lwA.jpeg?from=2064092626,,0,广东
7412889900887837971,7412902583252435771,我也是无美颜我从不照相，不是怕吓到别人是怕吓着自己[捂脸][捂脸][捂脸][捂脸],,0,1725950892,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7413786096070722342,你唱的[发呆],,0,1726156595,控_92483,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/b71365765308f73946633acaf2bdd3e5.jpeg?from=2064092626,,0,甘肃
7412889900887837971,7427048351839765289,[捂脸][捂脸][捂脸],,0,1729244455,都是你大爷,54856566665,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,天津
7412889900887837971,7413790015376196393,这手怎么长得[白眼],,0,1726157515,🤪,Zy0510.dadada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34a6dbb360fc8b40c23979b84979b09.jpeg?from=2064092626,,0,吉林
7412889900887837971,7412958066059346703,[玫瑰][玫瑰][玫瑰],,0,1725963807,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7412889900887837971,7412958211861381903,好漂亮,,0,1725963839,杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c72dd8911b404237a35d0ac0a1c3e9b5.jpeg?from=2064092626,,0,广东
7412889900887837971,7412915378173166394,爱妃,,0,1725953869,举头三尺有神明,66668888wwwwm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67c7fc35efcbdb845e8d554252c75cc8.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412898928003810102,歌唱的不错呀,,0,1725950036,Tony jun,zj19870407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d3124601a821ddcda28ed7e3912fca2.jpeg?from=2064092626,,0,日本
7412889900887837971,7412891609539035919,打开抖音第一条推荐竟然是爱播的美照[色],,0,1725948333,痞&帅,dyggmf8deo0q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b2c44d01ddc745e4ad0079eaf9299c2.jpeg?from=2064092626,,0,福建
7412889900887837971,7414061261212042003,老夫心动了,,0,1726220662,麻木,24243471294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAA3Q2bQBAkzKdHAMEYEfegXAaQGg87TBfLGM.jpeg?from=2064092626,,0,广东
7412889900887837971,7412893445394170675,好看爱看[奸笑],,0,1725948759,ℳ₯㎕❦陳๓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oESYBfR2QANsEnRBIrAg2BAgA7LqsaeceApGqI.jpeg?from=2064092626,,0,新疆
7412889900887837971,7412898368030786361,美也要，游戏也要打[呲牙],,0,1725949907,踢飞烦恼的🦶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89a613fc344050a243f88a2d3056bca1.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412916778248569626,这不是我前任嘛[尬笑],,0,1725954192,謌ᥫᩣ,o1o530,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a15c98df036ff4df310a5461e399cd5.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412912937498755894,这衣服要配上小桥流水，来苏州吧，大闸蟹管够[勾引][勾引][勾引][勾引],,0,1725953296,短发⁵¹⁰⁷⁴,57899990799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_277987694c03fe1b8483ee79d20e735a.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412943110332089126,这话很四川[捂脸][捂脸][捂脸],,0,1725960321,打一枪换八个地方,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow9C25AuEicYXQAANu0AhBwCsIQhNZAfgADiBe.jpeg?from=2064092626,,0,河北
7412889900887837971,7412967121448403746,怎么说那。我只认识张老黑。。。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1725965914,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7412889900887837971,7412953919519834932,估计快露脸了,,0,1725962840,一切归0⃣,61441025207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3ae8d40886c8449a81a95f1034b50af6.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412899860200538943,打锤子是什么游戏，想看爱看,,0,1725950254,栗子,lizishu62963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVjMLgYfAEnSqBYAB9n2RCM9iACiAABkfAIHz.jpeg?from=2064092626,,0,安徽
7412889900887837971,7415814274034434856,不管你多美！锤子游戏你必须打[大笑][大笑][大笑],,0,1726628821,豌豆尖兒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4rkNZKIvYjyiAtiDAB5YgIqmAgAmAGkPPANE.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412893323427349289,张全蛋最美[送心][送心],,0,1725948729,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7412889900887837971,7413178524917498650,哇,,0,1726015133,💕宸泽🔥꧔ꦿ᭄²º²⁶,Y158774321,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocfpWn9AAuDGoaoEIzF6yEArA8A4IgCesgAC9A.jpeg?from=2064092626,,0,意大利
7412889900887837971,7412932886759228210,古装好看[比心],,0,1725957943,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7412889900887837971,7413223425663238923,老板挺会啊[大笑],,0,1726025588,里程,An890507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f81bda20d97841b58cb72f3ca07b4221.jpeg?from=2064092626,,0,内蒙古
7412889900887837971,7412926366125949737,[色][比心][爱心][抱抱你][玫瑰][飞吻][求抱抱],,0,1725956426,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7412889900887837971,7412912408492032828,这真的有趣的女孩,,0,1725953174,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412891142734381875,这好看应该不是爱播吧,,0,1725948224,问就没口，esz,sui111I1I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEDMWlpeJAeTfMCI881A4AAQi9peMmh7BmA2N.jpeg?from=2064092626,,0,北京
7412889900887837971,7412978430478009122,发质有点干啊[看][看],,0,1725968544,木易_ᥴꪶꪮ᭙ꪀ .,jige_69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYE9SDIpeBmYAQDiCgfIF0ACArEFuAMjAdap2A.jpeg?from=2064092626,,0,内蒙古
7412889900887837971,7415157035781931812,曲配错了，该配个一更鼓儿天，,,0,1726475791,田园风彩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e919572011b407cbdf9ad54869d544a.jpeg?from=2064092626,,0,甘肃
7412889900887837971,7412976111036433190,你玩真的？,,0,1725968004,苏璟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ve9oC7oIDAAAAsiCnFKElEQlDAZEAKBgfgU2.jpeg?from=2064092626,,0,重庆
7412889900887837971,7412939772458681098,哎呦，这娇羞的甜妹儿是谁呀[抠鼻],,0,1725959544,生于烈焰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooF93AcmzAQoAE5AEe6oD9jCCmOfI3HAAALgED.jpeg?from=2064092626,,0,IP未知
7412889900887837971,7412939218000823080,,,0,1725959415,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYJAeAbDWg3nk9mN0ICJxaA6ALE08fyAn1DN0c?lk3s=7b078dd2&x-expires=1776931200&x-signature=PEFLnhBeGHHLhWKDtRyUXEaPPMc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153908CAE17F0A5162B66EF8FC,0,四川
7412889900887837971,7412924331427513142,看你p的这么好 来我公司干剪辑吧[白眼],,0,1725955953,格局,PB128428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0e41cada7bf79eb1730c4f6d5720cd5.jpeg?from=2064092626,,0,江西
7412889900887837971,7412919504147104572,,,0,1725954826,浅冬予梦.,xb17101xf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEkEAkafCyUpFEAfEd1Z9RGDwETAerAuqDswIA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oMgt6ZQ9tAEVHYDOAzYyRHBXLhgGfZAWZpAI6L?lk3s=7b078dd2&x-expires=1776931200&x-signature=B1f1hY8narqGBwNP45n35fwlRKk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153908CAE17F0A5162B66EF8FC,0,陕西
7412889900887837971,7412975401189196582,真美啊[送心][送心][送心],,0,1725967840,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7412889900887837971,7412999315373802278,张妲己拿命来[看],,0,1725973406,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,江苏
7412889900887837971,7413001796563616521,犹抱琵琶半遮面 雾里看花美不言。娴雅楼台望月色。     花未全开月未圆。窈窕淑女琴瑟友 余生岁月尽闲幽          折花萝裙伴清欢。孤帆一片日边来,,1,1725973982,@北城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e5df88cc3c5bd3ccb3db69f5d6de988.jpeg?from=2064092626,,0,甘肃
7412889900887837971,7412986724105650955,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/535879d7babd43a694a0ab968cf98f31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L5ThH9C2kc4a8LBA2WF1oTop2GA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153908CAE17F0A5162B66EF8FC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/535879d7babd43a694a0ab968cf98f31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dqVSgWNEkEV5LNFcupgBs%2F%2BAbDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153908CAE17F0A5162B66EF8FC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/535879d7babd43a694a0ab968cf98f31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LNUtp5FMFzG3uqc4jGxyxMAIg6k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153908CAE17F0A5162B66EF8FC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/535879d7babd43a694a0ab968cf98f31~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=noPluk5J5vpMDVWerrQiywj2%2Bhw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153908CAE17F0A5162B66EF8FC']",0,1725970473,安适如常先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ee2e3c3384c1b9f69884e1b96681c03e.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412965351435436809,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,,0,1725965502,碳球是个小短腿,Kelly2008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYJGg5DAAQoAFHOnwDfC9G1IfvHUEIAOAEAk4I.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7412941303929242418,好看，[玫瑰][玫瑰][玫瑰][玫瑰][666][666],,0,1725959901,转角遇到☔️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQFVgwBAAIzAiCLM2NfCeYp3l77NxuAIAiAIpE.jpeg?from=2064092626,,0,广东
7412889900887837971,7413787322536117043,哎呀[比心],,0,1726156886,゛楊公子ヾ,yhl18108569595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82df0dbf674d46349a27d8652f2fc0a8.jpeg?from=2064092626,,0,江苏
7412889900887837971,7413027725189088051,[玫瑰][玫瑰][玫瑰],,0,1725980021,杨先生,dyootwhnjmfo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYjmpfA7EEsbbjABCKMB4DmEeIMWGqAfAAjFB7.jpeg?from=2064092626,,0,湖南
7412889900887837971,7413233463392731916,@才圆圆⁸⁰⁰⁸ 你看看你老婆[调皮],,0,1726027925,颖&XIN,quanquan2270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ERIAAA9350AvnlfeD0bXQQI8TA7DAgNKdzCV.jpeg?from=2064092626,,0,黑龙江
7412889900887837971,7413003544167744307,那你打我吧[尬笑][泪奔][流泪][大笑],,0,1725974392,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7412889900887837971,7412892409107710735,不化妆老板更美[赞],,0,1725948519,林肯,191919q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093e7b2f9674d390d4345d7731a0e260.jpeg?from=2064092626,,0,四川
7412889900887837971,7412909341445145398,哟,,0,1725952459,你，我，她,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_55270014721e809b7611.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412918960180986624,我的屏保又多一张相片了,,0,1725954702,三三来野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a427d5f8ae954d81b6a518d1dd3a6ee1.jpeg?from=2064092626,,0,广西
7412889900887837971,7412892350219109174,好吧，美的雅痞[玫瑰][玫瑰][玫瑰],,0,1725948503,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7412889900887837971,7412956255083643698,颜值担当好吧,,0,1725963381,༺阿乐༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f09UeDAFB8ShninDiY0EAGECAnIwC4IwAoWA.jpeg?from=2064092626,,0,贵州
7412889900887837971,7413049976378671926,去西安拍吧,,0,1725985206,翡冷翠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_afe909c4f8154848bd309f3c42f820de.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412893422945616650,[送心][送心][送心],,0,1725948752,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7412889900887837971,7412969411165127433,哇,,0,1725966446,溺雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d284e790f6c159079f9bc0ac4999482a.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412945998387675944,寨主这是要走颜值路线了,,0,1725960995,王麻子,wl51522ZZWLWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeMDfedBEk8I51LiARgFEbZEH76AAcdCJ0AqN.jpeg?from=2064092626,,0,陕西
7412889900887837971,7412934040657052426,不是我吹，给我当媳妇我都不干[看],,0,1725958210,一桐瑜伽，红山郡店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_98e76c0e6302426b87f97473bb1fbed7.jpeg?from=2064092626,,0,内蒙古
7412889900887837971,7412910373055005480,我还是喜欢这款[暗中观察],,1,1725952700,✘ с 哎,liangyongxian520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEiv7PBA4XC8A4McZdIh3hXLwAcApkiASain.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/77f453d7dc8be2dc3175f1e5c7c41552?lk3s=7b078dd2&x-expires=1776931200&x-signature=OFO7bBWjq9O9w5P43yn5bldOS7U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153909FE5924320B7FB1720712,0,广西
7412889900887837971,7416253149402710843,取关半年了还能给我推,,1,1726731002,dream㊒孟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DE2QF4E1tAeO2EHYBDfEe9OAAFAAEwABwpIQ.jpeg?from=2064092626,,0,广东
7412889900887837971,7412920199971029812,多发，爱看[呲牙][呲牙],,0,1725954992,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7412889900887837971,7413619436471436042,我生君未生，君生我已老。我恨君生迟，君不恨我生早。[呲牙][呲牙][呲牙],,0,1726117792,用户8460249381139,79350670680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7412889900887837971,7414098217627910927,[玫瑰],,0,1726229266,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7412889900887837971,7413795479274586915,哈哈哈哈,,0,1726158789,红豆生北国,dys1m4nxpnsk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAqRDQIAglCiXbFN8D9mCeWQqQeAA5nCp9Ao.jpeg?from=2064092626,,0,河南
7412889900887837971,7413008784103113510,你谁啊,,0,1725975612,旧城,64568264161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BAkbryIEP5vvgtIMZiAmBnA7iohA2CDA2AY.jpeg?from=2064092626,,0,广西
7412889900887837971,7412990770971542299,超级好看,,0,1725971416,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7412889900887837971,7412905239441425210,给爱播点个赞，[666][666][666][666],,0,1725951506,光芒万张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQAezACIBBhA6MaAAIARISNF1pgBfEzAnCCIH.jpeg?from=2064092626,,0,广东
7412889900887837971,7412897376841679651,@才圆圆⁸⁰⁰⁸ 有好看的[偷笑],,0,1725949677,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7412889900887837971,7412908612824433467,哎呀，美妞[呲牙],,0,1725952296,✨️✨️心似少年,45614594706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU8mC3aAEJAFyBwARgrEde6A9AltDAA4AfmI0D.jpeg?from=2064092626,,0,上海
7412889900887837971,7414069177093473043,,,0,1726222506,🌈奇迹,hwq449977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39f5391d929136aa269b2833210addba.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153910E23C69A706F5074FC4A7,0,广东
7412889900887837971,7413024746168124187,不是不自信要是露脸直播她的休息时间会变少！,,0,1725979327,wlh,77633160203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlADF2ykCREvAe9BAoIKiRAANAegxbAnI8nDT.jpeg?from=2064092626,,0,广东
7412889900887837971,7412917424180052772,谁的老婆[害羞],,0,1725954343,🧸青山过往,Shi19881110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01aa9bc5543859c80a07d56c0f30aa49.jpeg?from=2064092626,,0,广东
