aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306105815142960410,7306347308018352933,@少管我.,,0,1701141552,927,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d48de8fdb14041983711fc43cd42efed.jpeg?from=2064092626,,1,北京
7306105815142960410,7306347266901181234,@Lovely. 哈哈哈哈哈,,0,1701141542,半路掉到水中央,66793555912,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owABsaff9nEZDDAZC4DEgRFGAFNxgAtEprZAIA.jpeg?from=2064092626,,1,宁夏
7306105815142960410,7306347246638760731,@绘梨诗,,0,1701141538,Lumina,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4678c22db85e87acf1c3bb1e07d0a233.jpeg?from=2064092626,,1,广东
7306105815142960410,7306347212514263862,@🌈🌈摔倒的小鱼干,,0,1701141530,崽崽鱼,25627804887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogoNUACBzCJwX2HiiAAxHAEnAAl2fWUgTeIpCK.jpeg?from=2064092626,,0,天津
7306105815142960410,7306347209590080271,@冷月111 破大防,,0,1701141530,𝓜𝓲𝓷𝓽𝔂,52126XY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooODSATAEDTAQYFgSUhAJg0f2D47FCBe2IJfrH.jpeg?from=2064092626,,1,云南
7306105815142960410,7306347196172223242,@忘放孜然 [不你不想][不你不想][不你不想],,0,1701141524,咕噜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8XJAjfDCEeI90mAA2qBD7BNsCsAKErAFAAFIg.jpeg?from=2064092626,,2,山东
7306105815142960410,7306347185887724325,@机智玲 给你整一个[暗中观察],,0,1701141521,用户1489489786256,37200223108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,内蒙古
7306105815142960410,7306347166645486363,@起床吃螺蛳粉 小兔纸好看适合你[看],,0,1701141521,今夜很深‘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owfpen4CbCAFK3EIAQXA4AAhRDhgHn2cDA9cED.jpeg?from=2064092626,,0,天津
7306105815142960410,7306347122093507354,@拱出去,,0,1701141514,W,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4106c599b7b400a76a9fde9def088cc1.jpeg?from=2064092626,,1,浙江
7306105815142960410,7306347141012816678,@若熙baby,,0,1701141511,Y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fca53a02d50f809e8c791befe914796.jpeg?from=2064092626,,5,湖北
7306105815142960410,7306347135518343951,@会释怀吗 你合适,,0,1701141510,噗噗ŏ,zyr221128.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEkp9EpT1UNWFekpXDDawAAe3EfAqQAGIARED.jpeg?from=2064092626,,1,山东
7306105815142960410,7306347104486015779,@C,,0,1701141506,夜空中最亮的猩,dyiyfw3m09ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbd6d37ddab0b53271e29a257cd8f620.jpeg?from=2064092626,,0,云南
7306105815142960410,7306347063851664154,王者之罩,,0,1701141497,🌈渣小凱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_af9d2a04d2ea4677867c2bfebdaeb679.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306347068950332211,上效果图啊,,0,1701141494,喜🐈猫崽,202011chuch,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_590fda029a0f49919cf7917cb6cee58f.jpeg?from=2064092626,,0,河北
7306105815142960410,7306347040093831962,@椛狩.,,0,1701141488,吃伞伞，,xingruiyuaru,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICAodAKiwADLI2MBITZaZwiEANAHWpiPgIAP.jpeg?from=2064092626,,0,河北
7306105815142960410,7306347020809175835,@晟橙橙,,0,1701141484,小🐟（🍅子）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAlAf0gDAFmFA8AJeEoqVIAvCDQbY7g2m9iAA.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306346987435459382,@007. 姐姐给你,,0,1701141478,重生之在人间渡劫被白富美校花追求愤怒拒绝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8bc6f13df32f511b68e10431a3f072b8.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306346904223925018,@圈@,,0,1701141458,二月未半,eryueweiban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5b8f75fcc251d62a95631ce03a63224.jpeg?from=2064092626,,1,河南
7306105815142960410,7306346867288589083,@听白,,0,1701141447,郭啊香,axiang76345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAIAfhLDTBkFAuDifE6eyI6fKcQIGlAqI2XuA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/be4bec93dc6647a593add9e79df22902?lk3s=7b078dd2&x-expires=1777388400&x-signature=KWec4N4hoqZDFts6Zz9mEFAE4uo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042722424009C5D096F1AA7199BD05,2,河北
7306105815142960410,7306346848401851187,@困于星辰. 你的[不失礼貌的微笑],,0,1701141445,Solitude,Ysimj520_0729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oowigCbIAvAEOBx0iAYsbahWDgIIcCPPAAFAB.jpeg?from=2064092626,,1,浙江
7306105815142960410,7306346823005668108,@总在下雨,,0,1701141440,若我年长三岁~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aef5e3a282c12518a764246ca89e0a5e.jpeg?from=2064092626,,0,上海
7306105815142960410,7306346792337048360,@♛,,0,1701141434,魚.,GongJunJie333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c8ec99d493104bd0713302361642495.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306346782216274726,@跟栗子一起炸鱼吧 @白瑾 @翩翩 @潼鸭梨 @捞一大碗月光,,0,1701141430,在下韩跑跑,geilaobandanggou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e8582bc70cba73e99a45e5963178fc42.jpeg?from=2064092626,,3,广东
7306105815142960410,7306346768035332890,@-♡,,0,1701141427,秉间.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oobAyixBg3ACAb1ifA0eAAA8EHUKaqIMjX9BbC.jpeg?from=2064092626,,2,辽宁
7306105815142960410,7306346768442082059,@KUIO.,,0,1701141426,巷子里的猫.,33920905362,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_814d2dbc497daac293134fe710b1cf1d.jpeg?from=2064092626,,0,山东
7306105815142960410,7306346746787169074,@我要暴富,,0,1701141421,晞裕旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8eHeAplSA6PAutADDvxC9ICD0WbQG7AAYYgIn.jpeg?from=2064092626,,0,山东
7306105815142960410,7306346706370560818,@iiiO,,0,1701141412,21454312023,21454312023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,安徽
7306105815142960410,7306346705406083881,@小陶喝不醉 笑死,,0,1701141412,🌈💨ღ眸中人眼中星᭄ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owD7DEgPI7OA6HBlQEeAH8FAjfgviJfoqYAKpS.jpeg?from=2064092626,,1,四川
7306105815142960410,7306346698723803919,@未.,,0,1701141410,ᅟᅠ   派大星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c31114dd235555d5d574d157f1f8b1d.jpeg?from=2064092626,,0,广东
7306105815142960410,7306346676964016906,@@旋儿🥰🥰,,0,1701141404,刘淑芬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e8ecf1cfb7884532b0c3ff91dad8b879.jpeg?from=2064092626,,0,天津
7306105815142960410,7306346662032933647,@别捏我脸ˡᵃ💕,,0,1701141404,哆啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okqbktAqIEQRukAEnepAMDRCZQ4hobAfwAyFD9.jpeg?from=2064092626,,1,甘肃
7306105815142960410,7306346663877231387,@_sandmm 哈哈哈,,0,1701141403,苦人,50485674570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY9HJAgYAYAQGAel6GDeDv16IC8bPAAQJgn1A3.jpeg?from=2064092626,,0,贵州
7306105815142960410,7306346624971932416,@ʚɞ 选一个吧,,0,1701141395,所谓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6110dbac73252406d737b9f5eb84e805.jpeg?from=2064092626,,0,广东
7306105815142960410,7306346610199495478,@卷卷不吃饼,,0,1701141392,淼..,dy04uaz1xaif,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e35bff176f4d5b2cba323d20e32a6325.jpeg?from=2064092626,,2,辽宁
7306105815142960410,7306346543090696975,@🌈🌈🌈🌈🌈YS.🌈🌈🌈,,0,1701141375,嗓子不发炎😩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ed77683a0b576ed61a5259223280d6a.jpeg?from=2064092626,,2,山西
7306105815142960410,7306346497502085940,@可以给我蓝吗 你是这个尺寸吗？[捂脸][捂脸],,0,1701141363,岁远,28258258.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIt1iCeNBzBp9AKpgAQANQCEfhFmtAiQMIAFA.jpeg?from=2064092626,,0,广西
7306105815142960410,7306346499200484123,@9    •,,0,1701141362,阴天⛅.,Lsy10_26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAEFtRahapD9qA9fiCPEA8gNE6ACAI7oMuEf.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306346457120047935,@Winnie💎,,0,1701141356,琨呐 🅥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1780a4a85b45aef68889bbcf0759512f.jpeg?from=2064092626,,0,北京
7306105815142960410,7306346419069567744,@琴♡🌈🌈,,0,1701141347,🩴皮皮翰儿⁰⁴⁷,82265993964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQAA6GCRIAoWAxYFyACVfA2Pgi3dCBD0EYeAi.jpeg?from=2064092626,,0,湖北
7306105815142960410,7306346379013554954,@OK的,,0,1701141335,是个猪仔,z2706089666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUfpar9CAaDqhqwEI4FNyEA3A1ALIgC9u0ACeA.jpeg?from=2064092626,,3,山东
7306105815142960410,7306346309249401651,@思密达 @凡子不平凡 @ripe @夜软软 @G为祖国加油 @星辰 @古诗词曲鉴赏,,0,1701141319,生活将我击倒在地发现躺着比站着舒服,84523519191,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osEPI8EDAEfJCz6AITCABiEQfAFNO7AAJeEwPg.jpeg?from=2064092626,,1,陕西
7306105815142960410,7306346295588569890,@不吃香菜2.0,,0,1701141315,清清控,Hl1014818lH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdHhkVDIDxeqy8AKFAC99ZaCfTpAAEE5gpA6.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306346290030494502,@-0523,,0,1701141313,♡²🌫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fAEBAFdEA9D7AAqhBmTFIftX8IDfREEUaTrN.jpeg?from=2064092626,,1,甘肃
7306105815142960410,7306346222646018826,@小月乖乖 [看],,0,1701141300,我不想夜里哭,Logic_Xiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c1a8429573f2a7c720f836dddef7fb3.jpeg?from=2064092626,,1,安徽
7306105815142960410,7306346208221037312,@︎Carl ︎ ︎ ︎ ︎ ︎ ㅤㅤ,,0,1701141295,比月经还疼你的男人,xianchaodedouyi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4f04yeAA6BhzNhi2BiOWEAyEuA8IwEwocAeVA.jpeg?from=2064092626,,1,广东
7306105815142960410,7306346210993259290,@你的李大宝贝 @泽y,,0,1701141295,vshdnd,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeBrq1AmAVIAxAkN0GCAKgfVQAfoftYfL8HEs.jpeg?from=2064092626,,1,江苏
7306105815142960410,7306346207185961738,@丹妮 -,,0,1701141295,名字取太长总有傻子跟着念,hi23333.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEfvAlFGlphvIgEeum6FQAwDCgAQzQ9cw4CAAA.jpeg?from=2064092626,,0,湖南
7306105815142960410,7306346197114487606,@尝尝 @曾许人间第一流. @東山 @Wish @。🥷,,0,1701141293,宇宙超人,1065939509nnn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e714c36acaede1741cfd70590455df47.jpeg?from=2064092626,,0,山东
7306105815142960410,7306346187711267624,@Nuyoah  🍑  Yy,,0,1701141292,烟雾弥漫i,ZWQ4556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAQAtkgzAAlfAxA2phXVhE2KCCIKcxgB39PeA.jpeg?from=2064092626,,0,青海
7306105815142960410,7306346162226496267,@South月亮 不知道应该怎么跟您说[暗中观察]恭喜发财！,,0,1701141284,好！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogvvgCTb3A0IE75iiIIAC4aOBPEADgjl5iAAQ.jpeg?from=2064092626,,0,河北
7306105815142960410,7306346158603289371,@无人区日落🌇 你好适合,,0,1701141284,小仙）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ec48949869133d609d510516ea572a4.jpeg?from=2064092626,,0,江西
7306105815142960410,7306346136573526836,@Shoko,,0,1701141277,丶十一丨,hxb789124,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUMsApADfACUA5DuAqUQKlIwfF97A09AzoEEEF.jpeg?from=2064092626,,0,黑龙江
7306105815142960410,7306346122036593448,@cookies🍪,,0,1701141276,海棠花未眠,3211096267l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3da65ef4038a4056ab820c70cec9969b.jpeg?from=2064092626,,1,四川
7306105815142960410,7306346111811191552,@晗晗吖,,0,1701141274,一只小松 徐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a0fe50eb208d458bb741a6c9c81c1a4b.jpeg?from=2064092626,,1,江苏
7306105815142960410,7306346104416961331,@wuli阿萌琪👄👄,,0,1701141273,🌈Cc,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_914a166265c4480bc2b6c1264f39e94c.jpeg?from=2064092626,,1,山东
7306105815142960410,7306346042533266217,这个我可不敢安特她@呆橘🍉～,,0,1701141255,@糯米短剧,liuzi14629,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYoEaxgWtiAJVAmzA1A4IHEhvdAD7CAD9B5eei.jpeg?from=2064092626,,1,河北
7306105815142960410,7306345993179382582,@谁好呢,,0,1701141246,四点一五,mac213112,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3838ed58f4c968bd135d0790286dba7c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/8de413b2335b4dead3e299c7cf9eb89e?lk3s=7b078dd2&x-expires=1777388400&x-signature=E8HTCBohV1WnETBIw0Sfnc3VOhA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427224242FC693116BAFBA09D01E9,0,陕西
7306105815142960410,7306345986971845412,@@💋小高不太高🍭 挺适合你,,0,1701141244,花有重开日,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de53ce843443d4cefe9e9564b1689e3c.jpeg?from=2064092626,,1,河北
7306105815142960410,7306345988321673993,@可爱极了 哈哈哈哈突然刷到的,,0,1701141243,迟遇.,dyciwIfak3k4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f71b97d9f6b48b1dcd7c4d59275c4eb4.jpeg?from=2064092626,,4,黑龙江
7306105815142960410,7306345943178707764,@王俊凯老婆💙 [看],,0,1701141235,知云出岫。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEdgNHmLAJzA8yNzeQdCAKkGZiIJEAinADAcfB.jpeg?from=2064092626,,0,云南
7306105815142960410,7306345918922556210,@L💕,,0,1701141228,用户3703269171459,22724263437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,3,河南
7306105815142960410,7306345887965823783,@杏仁豆腐.,,0,1701141224,口合口几口米,101_125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c97bc8877a701eb454b60507b5f2cc6a.jpeg?from=2064092626,,0,青海
7306105815142960410,7306345857749631781,@清凉音 [泣不成声][泣不成声][泣不成声],,0,1701141214,维一,dyfsnpq0udrx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa0a0005df74dd2be83f.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345849775964962,@反派可爱多🌙,,0,1701141212,糕手。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMFIFnyhBn8ziElPbkeHAgQD7AafARvbBAEJAf.jpeg?from=2064092626,,0,黑龙江
7306105815142960410,7306345820100985652,@左右不过游,,0,1701141204,欠练肥鸡,98370944565,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osgAPiki0AAkko83ABCiDwi7iAiEDIfeXAqicL.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306345812375421733,@zlh🌈🌈！！！,,0,1701141203,陈先生💢（实习支教红怒版）,55712465287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAvJ6fKe4EEiGc7EAIQA4AAqrIqwi0ayBAeHiD.jpeg?from=2064092626,,0,新疆
7306105815142960410,7306345800686404387,@@给我吃口汉堡,,0,1701141202,Wish.,wyzz11161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_862f87b3620afa82dfbaac783581d139.jpeg?from=2064092626,,4,黑龙江
7306105815142960410,7306345796302996275,@江祈的脑残粉 @喝大杯的 @为什么不艾特我 是因为我们不认识吗 [泣不成声],,0,1701141201,眼睛睁着应该是没睡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c6cded7fa902ecfe60dbf572aba4c91.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345780657390388,@叶子🍂,,0,1701141195,牛牛🌈（魔丸版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23572e72445d9c13d6a3ff8d28a8cb9e.jpeg?from=2064092626,,1,贵州
7306105815142960410,7306345767282983695,@烫手的ice,,0,1701141194,Harmony,13688B8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb338e985f54a8fd89170d314438e3f.jpeg?from=2064092626,,1,山东
7306105815142960410,7306345749325906722,@痴情笨小孩,,0,1701141187,文,H2636624136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocE6IABA7UyeAHDQQFBvfeTSjLsBhEAAGOluE3.jpeg?from=2064092626,,0,山东
7306105815142960410,7306345726246044453,@BANG丸子 [不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑]哈哈哈，量身定做,,0,1701141184,永不失眠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63139ebe65b7983f299a606b3fcff933.jpeg?from=2064092626,,0,四川
7306105815142960410,7306345723150140211,@于思骐 最后一个,,0,1701141182,下次看海约在哪,sjy11.25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48ca5851fea20f5e95c40f70e731755b.jpeg?from=2064092626,,2,吉林
7306105815142960410,7306345662710629170,@今,,0,1701141171,念,zwh14725836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AI6fMXBICqDv5VADiACU9RRCfImAAEi0g4Ar.jpeg?from=2064092626,,1,江西
7306105815142960410,7306345648331866932,@呆毛。,,0,1701141165,如果鱿鱼串是种天赋,xingyuruoqi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGJmZDXFAGVjePBA7GkAE0BQ6xIQ8AfgRf2YE.jpeg?from=2064092626,,3,浙江
7306105815142960410,7306345639868678939,@寻找贺先生,,0,1701141165,A肥肥生物,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbQAWv4M422sEAuQffws3BYAgfHQaAfDec9gA.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306345587828753161,@Ziouv7. [比心]跟你挺合适的,,0,1701141151,一二,dymocyx9wvr5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okeTIyFiAQeoBzK5EADAQP3g92pwpEGAANEifB.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306345552492872500,@弱化,,0,1701141145,虎崽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYzANBSy8CuEWAie7AUI6HmAAKAvgufBZw2Bim.jpeg?from=2064092626,,1,山西
7306105815142960410,7306345498977518386,@阿方 [看],,0,1701141132,略略略略略,520.money.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b98719736f5f627d77fb594d6c009966.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306345516806259507,@商云 [宕机],,0,1701141132,月✨,47479671537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B1tlIAGxAF8Ee7EW7FiPf1AxDVBEAQvAGR5f.jpeg?from=2064092626,,4,山西
7306105815142960410,7306345412917822217,@😛,,0,1701141110,¹¹¹,xxin060708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok4y9oAt8D6EAAV2EAIAh6OfCPJwsFEDAbnCeg.jpeg?from=2064092626,,2,河南
7306105815142960410,7306345418156147493,@☁️,,0,1701141109,谨诺,72223513001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oobfA6gPbAIAzwB1An9lNACSDDADeAARhwAQiD.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306345386644964136,@🍼🦐肖小兔🐰（唯）,,0,1701141104,鲨鱼辣椒i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_107faab0545b79f5fd78f4ff924e58b5.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306345307171128118,上链接，我要给我姐妹买@.嘎嘎.,,0,1701141084,你的迪迦,78473728460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_904bb54c8932c8c21150145629a50387.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306345132915360550,@@王在在,,0,1701141045,寻遍红尘只为你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osZCJQ4MoDhIAiEIacNMPMvinSZDBbaAACAEA.jpeg?from=2064092626,,0,河南
7306105815142960410,7306345120322896655,@八方来财心想事成万事如意好运连连暴富暴美 哈哈哈哈哈非常合适你[笑哭][笑哭][笑哭][笑哭],,0,1701141041,Linhc￥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_070cef103ad1413b1e9be8b1aa93f81e.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345038917059368,@沐梓w7.,,0,1701141027,JiiQAQ,lttydnzh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3000b8bcbb62fc3f45c2e48379999a2.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306345055139300106,@始于心动♥ [看],,0,1701141026,小黑关机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba87193bba654e598d399bd670879c7a.jpeg?from=2064092626,,0,广东
7306105815142960410,7306345053545349907,@Y柒七,,0,1701141025,xiixdn,52847479090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeDyAYjAMAIFAzytQNfh2HZECWtkAEKBgzGAr.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306345035490083622,@Mc Demons☠️ [色],,0,1701141023,CC✨,cclub,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386ead5ee63e880dbbb61dbbeabb60c5.jpeg?from=2064092626,,2,河北
7306105815142960410,7306344998664110874,@目成欣许,,0,1701141015,camellia,2941800989h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooJAITALRIAbB2AAJoDffKQZAwy1GeTKgVKkme.jpeg?from=2064092626,,0,河北
7306105815142960410,7306345009018897193,@՞美人儿՞,,0,1701141015,橙子杀手,Lhxuan666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECEBAl6ILAeNOAgI71G8nEL9e7AmETd6JLeEN.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306344982209381130,@春日,,0,1701141010,🌈🍉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b141c513685a49b2a438149565354f31.jpeg?from=2064092626,,0,新疆
7306105815142960410,7306344959560565558,@嘉莹,,0,1701141007,🥥,SJ_050317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MGsc42uIqrDhSCEmQA8fDvFefAAIfAFQ9YAW.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306344821702312723,@林北是你的豆豆 看着挺合适的[九转大肠],,0,1701140976,猛男狗花花,51920xzq1314xxq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBLAoDUICnyCEi1qf9wAk8EcF8yewiTAnAAip.jpeg?from=2064092626,,2,四川
