aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7567673666047089009,7567708438086026043,笑死了,,0,1761994429,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7567673666047089009,7568124724216546097,,,0,1762091352,喏喏,71606267881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_octdyPAPEWiBB8dASAwMFwiqBXAMI0RADIaJd.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/3d0bc890b03a3469b5b3dff057ad9f15?lk3s=7b078dd2&x-expires=1776938400&x-signature=WE4JFZQAPgFmym%2F6PIdTXnEUpnU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217293607FA27D3CBA42559A5CA,0,广西
7567673666047089009,7568010689726743333,煮稀饭,,0,1762064802,💕₅²⁰乖ഒ乖¹ᶟ₁₄,19931021lpp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAglAAH0DEpOR6WC3iiwEBuA6Aem1AIEKf9o0.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567720888277615419,第一眼以为是鱼饵[捂脸],,0,1761997328,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,1,广东
7567673666047089009,7567691482729349925,天天上一当。不当当不一样,,0,1761990482,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,2,山东
7567673666047089009,7568984995054846757,问鱼的吧,,0,1762291654,ﻩ,1030fudimo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocLiAXgIbAECllAAAn9mfUCDSDANeAANgkAIvQ.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567678312144945977,两斤了,,0,1761987415,"Kk.'.""*",,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4NjkAIHSAnpgDAPE8DACxUatCeI92mDBAQfbA.jpeg?from=2064092626,,0,四川
7567673666047089009,7569582961777181489,一顿吃不了1斤米,,0,1762430875,小江,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJPIIAsOAygrdpi5HqZLgA9ATEDBki8PAEjP.jpeg?from=2064092626,,0,江西
7567673666047089009,7567689307949286194,你就说人家送了没有[捂脸],,0,1761989975,阿白  🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQALAenfGCDlLAWDfEIpUYIJiIIQWG0AAe2FkA.jpeg?from=2064092626,,0,广东
7567673666047089009,7568325971171705642,[色],,0,1762138212,大大大大猪蹄子,,https://p3-pc.douyinpic.com/aweme/100x100/c800000d6a3c3fce6e67.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567725663916327729,所以你不舒服是又空军了吗[泣不成声],,0,1761998439,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,0,浙江
7567673666047089009,7577011130670842651,我能不能追你,,0,1764160380,暮光星辰,LOVEONLOVE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e6db8aefba9fc2e9ec4f9e7f3325e21a.jpeg?from=2064092626,,0,安徽
7567673666047089009,7567763365075649332,够你一天不[白眼],,0,1762007217,🫛🫛,Gentlesun1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dceee2ee4deac8aa289c084989ea0245.jpeg?from=2064092626,,0,广东
7567673666047089009,7567722621267051298,你就说是不是送米吧，还送两袋,,0,1761997731,花海,39007882113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a27512b0b68b41e457095949241a11a0.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567915588913300243,泡上吧，开春打窝用[赞],,0,1762042663,☁️如果云知道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6a241b5c566de11b48179948d9f12dcd.jpeg?from=2064092626,,0,天津
7567673666047089009,7567699952975332139,我也是服了。[捂脸],,0,1761992453,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7567673666047089009,7569412458919396115,太大了，根本吃不了[捂脸][捂脸],,0,1762391179,ℳ·初遇᥇ꪖ᥇ꪗ·ꦿ໊ོ⁵²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMvVeJBhAY73AI1EIEfKA8BzAhE7ABaHtfqBmF.jpeg?from=2064092626,,0,辽宁
7567673666047089009,7567959909918311218,打窝打窝,,0,1762052981,空白格.,kk87962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8MvAixAm2BQcJY8NZvbIj7EAiFjDZAPihIAx.jpeg?from=2064092626,,0,山东
7567673666047089009,7567710156357829435,好大的米,,0,1761994829,Tloml 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8438b8cfa466cc015cd704ef0afde490.jpeg?from=2064092626,,0,甘肃
7567673666047089009,7568122159231517477,身体没事吧？,,0,1762090755,茶小杯,43415684993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5d467b4017bb4953b43998b4efcd6ade.jpeg?from=2064092626,,0,北京
7567673666047089009,7567730874294731557,太搞笑哇[捂脸],,0,1761999652,八零后・8023,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAg06AB1EECiAD7wfAAwIvAi1cTFBaWxIpEeom.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567705161809855258,够我吃一个月了,,0,1761993666,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,2,江苏
7567673666047089009,7567711685651661602,君雅好有意思～,,0,1761995185,昵称？没有！,139_107_33521_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_314900005a6ea25756fd8.jpeg?from=2064092626,,0,上海
7567673666047089009,7574225158735823654,之前的银行卡又存不下了。[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼],,0,1763511723,一笑泯恩仇,laisumochuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQD9TlISPAreAgnLCgbAeSANAiEVJADQAqElqA.jpeg?from=2064092626,,0,四川
7567673666047089009,7567678604299223845,一斤500克呢[灵机一动],,0,1761987483,抖一圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d89f7917ac8b4cca90814050b637fe42.jpeg?from=2064092626,,0,陕西
7567673666047089009,7568090063126594353,你真的要笑死我了老黑[偷笑],,1,1762083283,另外半只,Coke_0214.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfe91c01a132139ec49c8bf0e1fa464a.jpeg?from=2064092626,,0,内蒙古
7567673666047089009,7569444928104137498,确定一顿吃一袋？,,0,1762398737,江海相连,dsq512997330,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_abf5912328dc84b2662a76abb3b94824.jpeg?from=2064092626,,0,重庆
7567673666047089009,7567717516596839205,跟我办个证送你大袋米[黄脸干杯],,0,1761996541,和瞎子眉目传情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osn0ADVASQhPJeDA1CkbBlHITNAYC9gBflI4AA.jpeg?from=2064092626,,0,四川
7567673666047089009,7567727126725690146,我以为多大呢这么小,,0,1761998780,易博,32621737547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8d89b79ced43154e71d9bc2c568f125e.jpeg?from=2064092626,,0,江苏
7567673666047089009,7568007511514678050,今天没播呢，请假了吗,,0,1762064640,道千乘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71d6624ee1799575b79a79a22201cf7a.jpeg?from=2064092626,,0,天津
7567673666047089009,7567681432320590629,妈妈,,0,1761988141,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7567673666047089009,7568324347166917425,现实版的老黑真的很好,,0,1762137833,洪兴,HX520203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQP17yA6eAI1DMDsAG2deZJUeIT4LDAmdfAQBL.jpeg?from=2064092626,,0,海南
7567673666047089009,7567698659606659897,[看]还是你牛，一顿吃一斤,,0,1761992152,fhhh,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oESIgHoE6aAVAuyj9fShA2hACzL0NKAKeACuBD.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567712338776097595,剪刀同款,,0,1761995337,平安喜乐,Jun.1115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21e1b3d9a8dcf6ef816793b7b2f5d35c.jpeg?from=2064092626,,0,山西
7567673666047089009,7568331113740157734,张老黑，钓鱼去不？,,0,1762139406,夜谚,Z5y30,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313880002874e037fdd1d.jpeg?from=2064092626,,0,浙江
7567673666047089009,7568161047182918450,[捂脸][捂脸],,0,1762099811,酒忘,jiuwang16165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f760eaa71c45eceb8df006f22f8e31d.jpeg?from=2064092626,,0,广东
7567673666047089009,7571714893322404657,好大的巴掌袋子米[捂脸],,0,1762927255,腻子工小赵,nizigongxiao48,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEOIAAAeCXxAgzybfCgNKoTnROA0hAgCHwOCA.jpeg?from=2064092626,,0,甘肃
7567673666047089009,7568127290694828815,又不播,,0,1762091950,心如止水,dyhd5gc5lj31,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IFpdg4UiAFYAQ0AkAKIrEQfdADHCACQB6e6i.jpeg?from=2064092626,,0,山东
7567673666047089009,7567700659329844005,存一百万一袋米[捂脸][捂脸][捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7179bca1890c404883e3347613254ec4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FS51xGUODbQgZskIfX7LZAT3Uso%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729424967D63FB3449F521CB3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7179bca1890c404883e3347613254ec4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=AE9bYlMXLCqcTODQuZbsXjQr2%2Fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729424967D63FB3449F521CB3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7179bca1890c404883e3347613254ec4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=e6omCZGlVvumEbKzPZIKhp%2BRD%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729424967D63FB3449F521CB3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7179bca1890c404883e3347613254ec4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BGmxyq2UxoyjQKhpbgB71EDfnqM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221729424967D63FB3449F521CB3']",0,1761992618,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567718153350972169,富裕啦，还办银行卡[发呆],,3,1761996690,伤我不止一人,dzyj20070713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIWAAGoQ1dgDeChggPDxsfEaFAA9GA2y7UgoAI.jpeg?from=2064092626,,8,天津
7567673666047089009,7567880812847825721,这一顿一袋不够我吃[呲牙],,0,1762034567,清风🏂🏻,Ly19900720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oICAbBAAhtiAxI7RPihGWA3aa9EPtMxV38inG.jpeg?from=2064092626,,2,湖北
7567673666047089009,7573371473320149794,蛋蛋，什么时候开小号玩[流泪],,0,1763312961,湛江木瓜鲜果,75687815310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQA3kUDpIfAsA2a1vgACLICteGfutA6ve8P00.jpeg?from=2064092626,,0,广东
7567673666047089009,7567689952902267674,粳米，减肥的话不建议食用，粳米营养价值高，脂肪更高,,0,1761990124,小倪^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_496005a76deafafdd73fd4975d983749.jpeg?from=2064092626,,0,河南
7567673666047089009,7567683525685904138,这是高级米，小袋装,,0,1761988628,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567785960864547642,至少有500克,,0,1762012479,王多鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea75a217238a4022a84bdd521968d852.jpeg?from=2064092626,,0,四川
7567673666047089009,7567755663755035449,你其他的卡存满了呀,,0,1762005424,夏天恩,ice24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b414a2f2ae74769a88f77d1f19af0c1.jpeg?from=2064092626,,0,山东
7567673666047089009,7567759298635154233,又找你打广告了？,,0,1762006270,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7567673666047089009,7567757548217926443,拿去钓鱼打窝够了[捂脸],,0,1762005864,洛♐️神♈️花🕉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d10006d00eb2e08d5f.jpeg?from=2064092626,,0,广东
7567673666047089009,7567685321073394438,一顿饭你们能吃500克[捂脸][捂脸][捂脸],,0,1761989046,美好时光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e60001424e3be708934.jpeg?from=2064092626,,0,广东
7567673666047089009,7568132797858218793,笑死我了你,,0,1762093233,等一束光,dyy2unoojcfw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c3c70f6139cc7ceee42e14b3e686b67c.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567895062921003833,六六六[大笑],,0,1762037883,蒔嬄,JIYEON2__swj252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb300003e1395588f05c.jpeg?from=2064092626,,0,山西
7567673666047089009,7567996247728014117,我就问你是不是比银行卡大多了[奸笑],,0,1762061440,用户8571177590417,67687993490,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7567673666047089009,7568301277260645157,三顿你都吃不了[捂脸],,0,1762132460,张野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54e8001c9cf8f5ff872b.jpeg?from=2064092626,,0,辽宁
7567673666047089009,7567674864841392946,现在各行各业的套路都深不可测[捂脸][捂脸],,0,1761986611,辛创自动化设备,34426484876,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owejlAAAfHEPOuI5QrXQA5MVHeAsfRAQIe8PQY.jpeg?from=2064092626,,0,福建
7567673666047089009,7567968361348170505,看来之前的银行卡都存满了,,0,1762054948,尼宜奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bce0974cbeb2bdcdc71db180b41c842c.jpeg?from=2064092626,,0,湖南
7567673666047089009,7569444218679198501,茶叶,,0,1762398571,꧁꫞꯭楊꫞꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owNASCeI2AeiZVTMDIIR2QAPAfEqLSDAGfBd68.jpeg?from=2064092626,,0,广东
7567673666047089009,7567683058922652453,标记一下，老了卖保健品给张老黑！,,0,1761988521,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,0,内蒙古
7567673666047089009,7567760589696926518,熬粥吧！能整俩歺！,,0,1762006573,都是文画人(⊙o⊙),dym54vuj1wh0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_08ddd2cac65f4f0f8a7d91d15d63718c.jpeg?from=2064092626,,3,广东
7567673666047089009,7567694191725314850,我今天交了2800暖气费，送了10斤大米，JD查了一下，价值27元 [捂脸] [捂脸] [捂脸],,9,1761991705,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,5,北京
7567673666047089009,7567734291129434938,2斤呢,,0,1762000447,晨桂,chengui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogJAaUA3ihKDlV6MBMK8axSiEAEAl7qUvnIAP.jpeg?from=2064092626,,0,江苏
7567673666047089009,7568246795224417064,jj比赛的大米,,0,1762119784,🌈🌈寻水的鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVO7AfrDqIAhyeBA9giExiimtASAzWvBrA2CT.jpeg?from=2064092626,,0,江苏
7567673666047089009,7569564308083065649,难道是富婆,,0,1762426531,@钟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_baccb902def6449da7e091a47a065fd1.jpeg?from=2064092626,,0,湖南
7567673666047089009,7567852833820541742,天天一个当，当当不一样啊[捂脸],,0,1762028055,余味,73740181272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_14dbfaf8e9a64144a38150636826d930.jpeg?from=2064092626,,0,广东
7567673666047089009,7567739129153209125,好心情是君雅给的[玫瑰][玫瑰],,0,1762001573,🌈星星妍,dy04xx03yu5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IAmemK3CAXAYnQQb6aADAgDWfcgEKUxA3A9d.jpeg?from=2064092626,,0,安徽
7567673666047089009,7567943220165755685,一顿吃一斤[干饭人],,0,1762049094,Lw😜,94708676421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAspVEgNjAe8DN2CU9rRkbtAsn7ACAIGAxleQ.jpeg?from=2064092626,,0,重庆
7567673666047089009,7567800348741403449,也有两斤了[灵机一动],,0,1762015831,☆劉╰戀╮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_58259991703b4d1d850730d596eeb53e.jpeg?from=2064092626,,0,福建
7567673666047089009,7572179865421726518,哈哈哈[捂脸]，都不够我吃[捂脸][捂脸],,0,1763035514,季夏清宁·予安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2102d081ab7c6c86c1dd301b3fbe3c9b.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567692376325931813,你手好小啊,,0,1761990690,赵大庆,zhaodaqing7896,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7567673666047089009,7567737983533892401,500克一袋，一次200多克，可以吃2顿。。两顿哎[捂脸],,0,1762001307,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7567673666047089009,7567722422373270287,有送你就不错了[大笑][大笑][大笑],,0,1761997685,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7567673666047089009,7567735535738602277,[捂脸][捂脸][捂脸],,0,1762000738,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,A23611N64540G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0f9IAGQskMFGAPFjeChQTgwwAFxEoAuw5DnAE.jpeg?from=2064092626,,0,广东
7567673666047089009,7567900829870539577,黄金米， 发财了[捂脸],,0,1762039225,走散,88888888888xzlZ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88d93d117834f804a6c8957d4c42e99e.jpeg?from=2064092626,,0,河南
7567673666047089009,7567688273620452130,可以吃两天了[灵机一动][灵机一动][灵机一动][灵机一动],,0,1761989734,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7567673666047089009,7567935500914000699,有个美女借10万存进去准备薅米，把米高高兴兴拿回家。第二天就要把10万取出来，结果告知要存多久才能拿出来。想要取出来一系列条款等着，心态崩了,,0,1762047296,想你的日子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f9a800009cb65dea8c62.jpeg?from=2064092626,,0,福建
7567673666047089009,7568963518432494394,五常大米吗？[小丑][小丑][小丑],,0,1762286660,不吃鱼的猫,mao3572273,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEBJTODWFA7leB5YA7ZVAEuBf0YEI8AfgOQHtE.jpeg?from=2064092626,,1,内蒙古
7567673666047089009,7568003195944452913,这是昨晚直播说给妹子的金龙鱼大米吗[泪奔][泪奔],,3,1762063057,✨有点困,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21024cb8cf4aa6fd5349be7ad5b78350.jpeg?from=2064092626,,1,福建
7567673666047089009,7567731859200394021,这个米可不便宜，听说一斤至少有500克。,,3,1761999881,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7567673666047089009,7567677807766422309,这是又去存马内呀[看][看][看],,0,1761987297,可望,buxiangbunia59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04da95130faf47068fcea9fc0448869a.jpeg?from=2064092626,,0,安徽
7567673666047089009,7569756303636742961,我娃最近咋不值搏了[捂脸]老看娃生病，心疼的很呢。要不你转行吧，游戏太累人咧。你播日常吧。,,0,1762471236,雪花丶凋零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAND4ngwACKAeebAl9AAAHE3MiDjI2A8wCIN.jpeg?from=2064092626,,0,山东
7567673666047089009,7567723110812975921,蛋，拖鞋有没有链接呀,,0,1761997844,啊董430,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7a1001327cd4d412bcd.jpeg?from=2064092626,,0,江苏
7567673666047089009,7569273734072599345,可以够吃一个礼拜了[偷笑],,0,1762358880,海南·临高·刘师傅（欧派·定制安装）,Lcm18876755349,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAgAfl9DAAoFAOAEhEragEUICNIueyg0T931A.jpeg?from=2064092626,,0,海南
7567673666047089009,7568107457995178809,第一次遇到这么小的[呲牙],,0,1762087332,998641005,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUiLYAw0tAUMEHCAi2RPBe5CoWpfInTAAzTwEB.jpeg?from=2064092626,,0,重庆
7567673666047089009,7568686867185697590,够你吃到年底了,,0,1762222238,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,安徽
7567673666047089009,7571819256335303478,可以了  一斤呢  一顿可吃不完[看],,0,1762951554,俗￥任,qq743495190,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d4e2d1790a11407085fb5cee644fd03f.jpeg?from=2064092626,,0,四川
7567673666047089009,7567679332597252922,你一顿一斤米啊[抠鼻][抠鼻][抠鼻] 饭量真大,,0,1761987652,涛哥🆒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_272d300f8d47d3bf5b5da9450543a420.jpeg?from=2064092626,,0,浙江
7567673666047089009,7567681480580252453,适合外出野炊用[杀马特],,0,1761988152,发光三极管,21848783979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2261efd92e13b4ad6b2370c0ed464c6.jpeg?from=2064092626,,0,湖北
7567673666047089009,7567679099227390754,用白酒泡着，可以打窝,,0,1761987599,沙漠之狼,sdcfggghh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_247b1fe3a467fa24d106040c666b6258.jpeg?from=2064092626,,0,北京
7567673666047089009,7567679042498970425,天天上一当，当当不一样,,0,1761987585,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7567673666047089009,7567684299588141839,存款1000万送一袋大米,,0,1761988808,甲乙丁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAUANvLzAAmfAMAkghPDRE8ICCIS71gLg9RfA.jpeg?from=2064092626,,0,江西
7567673666047089009,7567983908449485620,哈哈哈,,0,1762058567,熊猫儿,dyg8rvlb1vl3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M99oADnEjEAbeTAAQA9tZflKrgYFIDAtDCGr.jpeg?from=2064092626,,0,湖北
7567673666047089009,7568545318943245113,你饭量还是不小的[捂脸],,0,1762189286,郭彦峰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8060002b733f2bccd98.jpeg?from=2064092626,,0,四川
