aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7308847278855310604,7328100206867809075,希望你心态好，吃好饭，睡好觉，心态好点，看到你，好像在救赎自己，关注你，我很开心，看你直播也很开心，也希望你开心，做自己，只做自己，开心呀,,0,1706206314,"Be,let be.",I.like.freedom.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4bef3b19e75f597f0528b618cfd999a.jpeg?from=2064092626,,0,河南
7308847278855310604,7309272457243837247,纸杯喝红酒真行[捂脸],,0,1701822619,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7308847278855310604,7308905486219576127,怪味豆豆干配红酒，你还怪接地气的,,0,1701737176,🌈今天吃啥🍚,bliss_lo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owgAhfCkIgv9DDAIAH7EALCDJA5FEZuhmfYKAD.jpeg?from=2064092626,,0,贵州
7308847278855310604,7308849025011204916,我的天，好巧哦，我也睡不着[暗中观察],,0,1701724040,小曾曾来咯,xiaocengceng40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c40ed8b5711a4bf695117d3b86a63ee9.jpeg?from=2064092626,,0,广东
7308847278855310604,7308861784126112521,这是不想洗酒杯吗？,,0,1701727003,时光会远行～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okD6MA7BIBAbvQFHALAAAyyqaEeLTwRn8eWf9B.jpeg?from=2064092626,,0,河北
7308847278855310604,7308885012093780773,失眠是个病，有空就得冶，不冶就成大脑门子[抠鼻],,0,1701732407,维天有汉鉴亦有光,22382747662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okezYUrABAEIAfAMyMGPGTQfGIAv3y7wML6BES.jpeg?from=2064092626,,0,山东
7308847278855310604,7308899417988465408,熬夜➕喝红酒🍷，buff叠满[尬笑]，大房子你不怕心脏有问题么，你应该每天抽出时间健身一下，累了就睡着了,,2,1701735760,尔豪🇨🇳,20622492371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83ef286757643a9c4f2a40ca999eef1f.jpeg?from=2064092626,,0,北京
7308847278855310604,7308881751597089590,我也睡不戳，但是是痛的睡不戳[流泪],,0,1701731649,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7308847278855310604,7308892449165509376,看样子今天中午要迟到了,,0,1701734140,闊。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90e273150170c2b21469603805c0a73f.jpeg?from=2064092626,,0,黑龙江
7308847278855310604,7308885837256917760,鸡蛋香干也开袋即食啊[发呆],,0,1701732604,热苏打🐰¹⁰⁰⁵,xz1005cc1220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocY6Bf1AAionIAjK7A0wiC1VEsesAAKIDEEAOY.jpeg?from=2064092626,,0,湖南
7308847278855310604,7308949179216069428,正常，毕竟在强悍也是女人吗[呆无辜],,0,1701747347,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7308847278855310604,7309038385779458828,知道你睡不戳，其实我也睡不戳。没有你在的日子我又何尝不是彻夜难眠[泪奔],,0,1701768118,ys,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEu7ERm72H6LeBHaDG1AABE9BeA3NAJIAfID.jpeg?from=2064092626,,0,广东
7308847278855310604,7308901042207507219,我每天晚上都伴着你的枪声睡觉  一会就睡着了[暗中观察][暗中观察]  不听就觉得缺了点啥,,0,1701736138,珍妮玛仕哆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYtAAZnIzLRDWCftgOCk7fEkFAA9BAc56FLIAE.jpeg?from=2064092626,,0,四川
7308847278855310604,7308936269341066018,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f04dee706ba44a84be272107f9e9d140~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=oLnz%2Bvt9s3Y6fQ5Mv8Df7Ko8C4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215112308E3F5753F0095795902', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f04dee706ba44a84be272107f9e9d140~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mXy42Vkm4sViB%2BoNkTPGop4QtKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215112308E3F5753F0095795902', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f04dee706ba44a84be272107f9e9d140~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=45VDavIgaxR8JVHlrr2OGgXMd7M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215112308E3F5753F0095795902', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f04dee706ba44a84be272107f9e9d140~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=HFZX1UVc8NARivW4ucxoMfdYotY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215112308E3F5753F0095795902']",0,1701744343,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,,0,广西
7308847278855310604,7308867656466072356,我刚睡醒，你咋还没睡呢，一定要习惯晚上要睡觉哦，[比心],,0,1701728367,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,上海
7308847278855310604,7308916031807767333,睡醒了，看你还在喝酒[震惊][震惊][震惊],,0,1701739631,小尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_8fac07c0c39844b5b4491066761c8126.jpeg?from=2064092626,,0,湖南
7308847278855310604,7308960428305351460,找个对象吧，看给孩子憋的,,0,1701749965,幽芒,61706628958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a910029d46340558ca0eb5be2578ddf.jpeg?from=2064092626,,0,河南
7308847278855310604,7308850356698596133,好家伙  你俩真行,,0,1701724348,风起雾散,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okfduAQyYARmAOzAhBugDeDCNYENIMwAAwSgEz.jpeg?from=2064092626,,0,山东
7308847278855310604,7308930870026814223,依我看应该是年底了，三姑六婆要开始问他男朋友的事了，所以他比较焦虑。看来要解决这个难题只有我出手了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1701743085,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7308847278855310604,7308882870927524647,这是早酒文化,,0,1701731911,ゆ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e0fe00007b57d6f9ff61.jpeg?from=2064092626,,0,山东
7308847278855310604,7308931338261562166,兴奋过度也是睡不着，要么就是想的太多了，还有作息不规律，要慢慢调整回来哦，[比心],,0,1701743194,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7308847278855310604,7308928337392501555,久久喝一次[赞]好事来的[捂脸],,0,1701742498,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,IP未知
7308847278855310604,7308900227732292390,你两真是...,,0,1701735948,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7308847278855310604,7309785621172863782,一看就是三圣乡[灵机一动],,0,1701942094,梦屿与孤独相伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAF8yAnpjA4eEGvAEn3SC9LCo9NfIi3AA4AwED.jpeg?from=2064092626,,0,四川
7308847278855310604,7308899291917386536,早,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea9591bfc3274b458e4dd548bb02027d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4usMbobSzlAAbFmPGBA63V%2FDEYo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511246DAE40F8C391DC459B8A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea9591bfc3274b458e4dd548bb02027d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mIIgPWmziRzvFPFyrSH7Nih0IlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511246DAE40F8C391DC459B8A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea9591bfc3274b458e4dd548bb02027d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B3kG%2FCLSa7ItEEvEPAS1bXTSMXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511246DAE40F8C391DC459B8A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ea9591bfc3274b458e4dd548bb02027d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=qwt2XHyChjhl7G5LOBPSpUOmyZ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221511246DAE40F8C391DC459B8A']",0,1701735735,影子lazy,418lazy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AAmQAXM7nAwJfzLHEtEF5A9EiDowcelIfHi2.jpeg?from=2064092626,,0,山东
7308847278855310604,7308951579414496015,全蛋妹妹，我这里绵竹大曲,,0,1701747904,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7308847278855310604,7308876985597281064,原来是真喝了，我以为兄弟们开玩笑的。[呲牙][呲牙][呲牙],,0,1701730541,蓝墨.,dyxvc6fet52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occzEeedCDAMDrAKAgF2E9oADAKwaEixImfVGE.jpeg?from=2064092626,,0,江苏
7308847278855310604,7308907956530840346,这杯子有点拉夸[石化],,0,1701737748,🌈怎摸肥四⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIlAEEeAAnD1YgAAITECbe3C9ANQ9IFo9EBpQA.jpeg?from=2064092626,,0,新疆
7308847278855310604,7308925391301215002,19.9一瓶的？[九转大肠][九转大肠][九转大肠],,0,1701741811,疯,ZAH.88888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0P5KLZQ3EwyPIgA6kDRTPCAAiAAvBxiIEJAX.jpeg?from=2064092626,,0,浙江
7308847278855310604,7308862778411844367,[捂脸][捂脸]你看要不给你寄2个杯子过去,,0,1701727241,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7308847278855310604,7308853696204342052,你搞什么，天天这样怎么行，休息不好哪有精神精力,,0,1701725135,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7308847278855310604,7308892450079736585,一点红酒催不了眠，巧了我也失眠，半打啤酒吨了还没犯困，烦的乱七八糟,,0,1701734140,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7308847278855310604,7308879050255745802,叫我看看哪个鸟人惹的[candy],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86d702f7f6d5462b8289d1aa99bd5230~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1Higsq9v%2FHLL1uQV48%2F8gS9N%2BX8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86d702f7f6d5462b8289d1aa99bd5230~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kO7uamyZzlEAzG6LO0GBqh4lbg0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86d702f7f6d5462b8289d1aa99bd5230~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FK5PdMwUJu9xmzZHIcGk3aygdBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/86d702f7f6d5462b8289d1aa99bd5230~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GZJG9mWRexNRkRVoWsZUwtJ5geE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3']",0,1701731020,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7308847278855310604,7308873020978135871,既然睡不着，那就嗨起来[灵机一动][灵机一动][机智][机智],,0,1701729623,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7308847278855310604,7308854162811421440,我也睡不着,,0,1701725232,🟨海绵没宝宝,95759434142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7596197bfd0d3688fbe6d9bbe82a71a.jpeg?from=2064092626,,0,湖南
7308847278855310604,7308898961107829523,,,0,1701735656,你明明可以很特别,huilquwllw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEPsIxa6oEg3PIgAcxCMkycADiAAKBRiIEpAG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/7a5f49e664ce4a319265cb3875047615?lk3s=7b078dd2&x-expires=1776931200&x-signature=fB%2Brtla5DO0DSofM1UdK%2FR6H%2B7A%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3,0,河南
7308847278855310604,7309030846354047753,[赞]真不戳,,1,1701766361,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7308847278855310604,7328460127168938804,这葡萄酒是山东蓬莱出品吧,,0,1706290102,🌈阿超先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b21d0969713ebb5b53fc839c4c0f30c.jpeg?from=2064092626,,0,山东
7308847278855310604,7308887122340954914,那有啥用  整二两包谷酒才行[看][看][看],,0,1701732900,帮宝逝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f856fde69bd04c7386c93fd9dbdac1a9.jpeg?from=2064092626,,0,广东
7308847278855310604,7473121335066379068,您好些了没？我的公主殿下，我还在期待你的工作日常呢[尬笑],,0,1739971653,野小孩,LX19890314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDxXIZ5PC7AAAiBiOgE1SPIMPAaBpEUOhzWA.jpeg?from=2064092626,,0,河北
7308847278855310604,7308881256062124841,怪味胡豆重庆特产[看],,0,1701731536,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7308847278855310604,7308928343657923364,长夜漫漫，无心睡眠,,0,1701742497,🌈保持微笑,97126706099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDeAEpAzIvxtF5AJC2fDBEOpPAtC9gQHoE7AA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/56b79fc975a942c6babae34520b6e3ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=HFiR7snEZGu%2Bv3YJghhk4mgeXqI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3,0,浙江
7308847278855310604,7308882850236580620,哈哈哈居然跟我一样喜欢吃那个怪味豆[呲牙],,0,1701731905,🐔🦆一如既往🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cdec0006f3797dd63ef0.jpeg?from=2064092626,,0,浙江
7308847278855310604,7308942060978815783,,,0,1701745692,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/75c2df20b55b3023bb582fff5e9fbb7f?lk3s=7b078dd2&x-expires=1776931200&x-signature=7PjqIzHwQtOMEhvou8dOprOie4w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3,0,河南
7308847278855310604,7308904396958892809,[捂脸]怪味胡豆下红酒,,1,1701736921,墨羽@离殇,dIy1023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d5e0d85a79bf4bfab5f5935701b886df.jpeg?from=2064092626,,0,天津
7308847278855310604,7308920780544082742,,,0,1701740735,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2e09f8ddf5634116a1ff7bbd72537238?lk3s=7b078dd2&x-expires=1776931200&x-signature=XczqvXiMYRmFWpARyAsPK2IkwEA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3,0,云南
7308847278855310604,7308865914048168754,确定不配个高脚杯[抠鼻][抠鼻][抠鼻],,0,1701727965,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7308847278855310604,7308915038319313679,人才啊，怪味胡豆，配红酒[赞],,0,1701739399,FuRuS,FuRuS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4tTRUSAAAChAagsG3zWDyIiqEA85veVNf0ABD.jpeg?from=2064092626,,0,重庆
7308847278855310604,7308853006422115124,在家里喝酒还是用玻璃杯吧，这种一次性杯子还是少用，蜡太多了,,0,1701724973,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7308847278855310604,7309014012833383168,,,0,1701762442,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f086c72243294132bc0dcad03294d263?lk3s=7b078dd2&x-expires=1776931200&x-signature=EA%2BCcWnTtwgPRRMiormGpTCH%2BQc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215112574394586A5978D7F74B3,0,广东
7308847278855310604,7308872389143626505,[奸笑][奸笑][奸笑],,0,1701729470,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7308847278855310604,7308869490078188325,通宵啊,,0,1701728796,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7308847278855310604,7308868598709289791,悍妇在海岛没杀痛快，失眠了[尬笑],,0,1701728592,孫公子✨,3344_LM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7f9e6c96881490db78e6cddce85d70a.jpeg?from=2064092626,,0,江苏
7308847278855310604,7308867656466072356,我刚睡醒，你咋还没睡呢，一定要习惯晚上要睡觉哦，[比心],,0,1701728367,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,上海
7308847278855310604,7308865914048168754,确定不配个高脚杯[抠鼻][抠鼻][抠鼻],,0,1701727965,记得好好说话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osyCEIMAAzhsBgAAMOgCtf7O3ACDdIJgeBxp3A.jpeg?from=2064092626,,0,四川
7308847278855310604,7308865733394809654,好巧哦，你还没睡，我就起床做事了[捂脸][捂脸][捂脸],,0,1701727919,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7308847278855310604,7308864097344226057,别睡了，我陪你晨跑,,0,1701727543,洋葱,YTX396666054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85600151232a81d3ca5.jpeg?from=2064092626,,0,河北
7308847278855310604,7308863658930045733,還有到現在沒睡的嗎,,0,1701727442,•̀֊•́,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAl1iIEEw0O81fRPieouCLmJ5GOAAKBEBeAy.jpeg?from=2064092626,,0,安徽
7308847278855310604,7308862778411844367,[捂脸][捂脸]你看要不给你寄2个杯子过去,,0,1701727241,弄你一皮坨,guolai19404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocg8gYDAAQQAFBN788fE7UfNvsVebGB9AEJCaI.jpeg?from=2064092626,,0,浙江
7308847278855310604,7308861784126112521,这是不想洗酒杯吗？,,0,1701727003,时光会远行～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okD6MA7BIBAbvQFHALAAAyyqaEeLTwRn8eWf9B.jpeg?from=2064092626,,0,河北
7308847278855310604,7308861736222802723,喝红酒多少有点仪式感嘛[捂脸][捂脸],,0,1701726993,砳砳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okfXo5uAAACEA1g88FDdCpI2qEANl49FOFeACN.jpeg?from=2064092626,,0,四川
7308847278855310604,7308860548052124468,666,,0,1701726719,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7308847278855310604,7308860571439334171,[捂脸],,0,1701726718,老K会出手,131947qwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e5889ee9c5915255f823da1a78391b1.jpeg?from=2064092626,,0,四川
7308847278855310604,7308857511913046820,我也睡不着[流泪],,0,1701726012,用户5396509962906,34310641767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7308847278855310604,7308855999460393737,长城；哇欧……一次性纸杯+怪味蚕豆，好多年都没有这样的高逼格配置啦[捂脸][捂脸][捂脸],,0,1701725666,程就美好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f750001f32b41c42187.jpeg?from=2064092626,,0,湖北
7308847278855310604,7308854162811421440,我也睡不着,,0,1701725232,🟨海绵没宝宝,95759434142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7596197bfd0d3688fbe6d9bbe82a71a.jpeg?from=2064092626,,0,湖南
7308847278855310604,7308853696204342052,你搞什么，天天这样怎么行，休息不好哪有精神精力,,0,1701725135,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7308847278855310604,7308853006422115124,在家里喝酒还是用玻璃杯吧，这种一次性杯子还是少用，蜡太多了,,0,1701724973,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7308847278855310604,7308875715071886130,[玫瑰][玫瑰][玫瑰],,0,1701730250,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7308847278855310604,7308874337112212261,[泣不成声][泣不成声][泣不成声],,0,1701729924,归   有,haibingyesha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4kpuPAPELi8w8TAmACgiCigBIAIROOACIZwt.jpeg?from=2064092626,,0,重庆
