aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7558083779048213820,7558161813113013050,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d4ea10f32564ac8b3a956dcdb32ada9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ksYiwemhYxVajGkmYieBnYxdNBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d4ea10f32564ac8b3a956dcdb32ada9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kU07K6g78VlNmx2GUqp%2BDw4X%2BFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d4ea10f32564ac8b3a956dcdb32ada9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ot%2BWFSL%2FcBZgRyZtXFYxgSObf24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d4ea10f32564ac8b3a956dcdb32ada9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vKzUh20l0qEq3tY6Nvv7%2FEIJAFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8']",0,1759771685,平安喜乐,Re_971012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQDTtAxjlreBF2ifcRJh8AAEGON3iAIsgfF7y.jpeg?from=2064092626,,0,四川
7558083779048213820,7558699557478777658,这个十八斤大老鼠怎么猫里猫气的[杀马特],,0,1759896886,实现香菜自由,Zhu_s_b0518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okjBJsd8fgAJeAxhDeNsh8AkAgQS1EMNTQC7AX.jpeg?from=2064092626,,0,辽宁
7558083779048213820,7558527367128957754,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee7a1878395848eb93c9260ab5b9b574~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0NbF86BhIRFAntYjv1zJv3GDXpw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee7a1878395848eb93c9260ab5b9b574~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Bcf%2FZIOqHmxql5hGRB2gvWOqOlg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee7a1878395848eb93c9260ab5b9b574~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MOM%2FG8HN3LZ%2BruBpLDw%2BVD8%2BCSc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ee7a1878395848eb93c9260ab5b9b574~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=3d1h59dl4cfHBAXx7ovdkqriNQM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8']",0,1759856797,两张猫饼,71091628915,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9f939dbb331f9f581cd209ddb6aa77a.jpeg?from=2064092626,,0,四川
7558083779048213820,7558464135736247067,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f7140a0aec04cf6b618f7174698e288~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NeLcZ6PJmW1DiGcjnj7ctIIZQRg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f7140a0aec04cf6b618f7174698e288~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fAX14ov8IhxHCpuviml7pSe8wGs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f7140a0aec04cf6b618f7174698e288~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=C6HrKtzl1l4qFx7D4gHLkXzaCU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4f7140a0aec04cf6b618f7174698e288~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Caq921M%2FmKq5zybBnAyhRD06FSU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8']",0,1759842071,阿田家的德文卷毛猫.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db325d56ed8b8e6ccb02a0ac0e5281d2.jpeg?from=2064092626,,0,山东
7558083779048213820,7558100929880081212,大老鼠[捂脸][捂脸],,0,1759757506,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7558083779048213820,7558102152875393831,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd3ee3b45bdf4d87b64254457530a852~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=v9fFegKVH0c4xuvjpCMlUPUdU0c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd3ee3b45bdf4d87b64254457530a852~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=99Ib44NNXo95%2BIx7244iJlCvp%2Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd3ee3b45bdf4d87b64254457530a852~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8ZiEg5Rx8CrZMmwIEkKI0akV%2FMo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/dd3ee3b45bdf4d87b64254457530a852~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vzCV3GLjsid0psjbpCF5FNenP7c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8']",0,1759757790,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7558083779048213820,7582210049825588008,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c478aee14c94496a6b6b9b7c8eacf8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fSnX%2FWdXkiOJHJNep75ojA2OT%2FE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c478aee14c94496a6b6b9b7c8eacf8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=w2mPDNaib6j6yi1lFN8xSEg5dd8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c478aee14c94496a6b6b9b7c8eacf8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=nvi9pSykJJP2gXYrG5zQYi%2Fi0%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3c478aee14c94496a6b6b9b7c8eacf8d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=RCQBL5WWXXd5ySFi6NW7679JKVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8']",0,1765370847,左边是你右边是我,,https://p3-pc.douyinpic.com/aweme/100x100/bdfa000e03a60394c0c1.jpeg?from=2064092626,,0,北京
7558083779048213820,7559206310031590201,42斤田鸡，39米大蛇都长脚了[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],,0,1760014873,@谭二旺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAVfZOe2kI0BcTkKTGDXfL6AeVhAAJIlz1AQD.jpeg?from=2064092626,,0,广东
7558083779048213820,7558486149884101419,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/116f507eb3a5460aa0ae7732aa74d16f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BTblDqkIvWalUZSnAinGKLLexcs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/116f507eb3a5460aa0ae7732aa74d16f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Y78FmR47fWbr978ooj8stzQOc20%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/116f507eb3a5460aa0ae7732aa74d16f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=40R63x2wpQ0MA1EsXz98K0XmOEs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/116f507eb3a5460aa0ae7732aa74d16f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=2xoePCqLJsTrmpuavzi4SFWgpsg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8']",0,1759847198,化龍居士,WJ369595384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfdC0eGIIe22HmDa2k2ESObkI5ApIcALAAfQA.jpeg?from=2064092626,,0,广东
7558083779048213820,7564609197742162746,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/036e9c2e2f2d4169a861d9563173803f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=sqERDXaSoK1B%2Fayf4LrDvffSY0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/036e9c2e2f2d4169a861d9563173803f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8kEDnYrIsZ6d%2B7%2FBAwdLu%2BJe9Ic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/036e9c2e2f2d4169a861d9563173803f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xMMiZNCf%2FPTH6JRc%2Bisu%2BzGpgds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/036e9c2e2f2d4169a861d9563173803f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1bFW8ldO5NTcWmM%2Fi5zniD1bw5I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221720087B13337A657DA487C1B8']",0,1761272832,勿忘,fuge21583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ca545b9af97a4e40fa81bb3282e885ce.jpeg?from=2064092626,,0,四川
7558083779048213820,7559777804586533667,主播绝对是90后[呲牙],,0,1760147934,每一天,ZJSYGR2222222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2db53a8b0aff02a6b8de76859823ea04.jpeg?from=2064092626,,0,湖南
7558083779048213820,7567870489169003322,好大o,,0,1762032167,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7558083779048213820,7558259320070357817,才圆圆呢,,0,1759794388,后来还会再来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_14dc304b0ea7431e8ef9a97bb6ebeb9a.jpeg?from=2064092626,,0,四川
7558083779048213820,7558102299675984683,全蛋家好吃的太多了[看],,0,1759757824,麓川,VV9999999W,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d94e190dd4f577317a9a647c47e506ed.jpeg?from=2064092626,,0,广东
7558083779048213820,7558176098741338938,空军@张全蛋。,,0,1759775018,霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0y8Bf9iAijoIUONXA0wiColEDepAAj2DEWAdh.jpeg?from=2064092626,,0,浙江
7558083779048213820,7558117367181230883,布偶，懒猫[呲牙],,0,1759761334,（鸿运当头）$（疑难防水修缮）,3949..9131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYf0CieCAKBRFOAiWGiw6EAHAZAuIgC9wwANxA.jpeg?from=2064092626,,0,山东
7558083779048213820,7567705646292943675,发现石油,,0,1761993778,夜曲,33559272278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93bf31229373429d58476ec9c2e5110a.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558127766111454012,老黑，这就是传说中的猫局1V4吗？,,0,1759763755,四川别墅楼梯扶手定制,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa360007b1a43053f3d8.jpeg?from=2064092626,,0,四川
7558083779048213820,7586216598126461754,好像你[看],,0,1766303695,雨童yt,Huifeideyu815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5547bd1cdcf2a33eb636e26ce5e0bb7a.jpeg?from=2064092626,,0,广东
7558083779048213820,7558112077345538875,可爱不？,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93b1195a65054e30b7e16a5295a86442~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B0OdNuvWwxa%2FgMd2F2tJoQHqJ6k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93b1195a65054e30b7e16a5295a86442~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zcEqVyakUTCrnPVL%2BpkI2y6JYkc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93b1195a65054e30b7e16a5295a86442~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=085soV4gtv3Azgjfc%2B7I02Ep%2BNs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/93b1195a65054e30b7e16a5295a86442~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2Btrf8pWSounAeSx1KHVZs0zMPEA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF']",2,1759760101,谨言慎行ꦿ໊ོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAxCA1iHjvPFrjiEdx0u9IBBAIZQizHLAYAE.jpeg?from=2064092626,,2,湖南
7558083779048213820,7558086140163556138,[懵],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f75e1c0864b49f5aca132be2d0c25ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MMNfDfoE4LKe8mstq422ktY%2Fv8I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f75e1c0864b49f5aca132be2d0c25ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B4sjobdcdH8aR7%2FDjgc0j4May0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f75e1c0864b49f5aca132be2d0c25ec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HfH5phCBj7GChQQEMzqriNuHG6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0f75e1c0864b49f5aca132be2d0c25ec~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=mbYYAaFOtdnvIIFfgdXIflX6NUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF']",1,1759754062,爱你老己👋🏻,81180665749,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIq8QYCmAgAgvB9QAD60bABAelfnH8om1CEsbA.jpeg?from=2064092626,,0,湖北
7558083779048213820,7558148346055082812,[酷拽]她是怎么猜到18斤的,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18941f9295de4220ae20805d8960ff33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7SXMgcbbuthBRStgZKwX5dDSsG0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18941f9295de4220ae20805d8960ff33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=yoEQT04P9JBdG0%2FO%2FS22R5aS%2FVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18941f9295de4220ae20805d8960ff33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4LowX9mi99JoKA7gPrUugom1Clo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18941f9295de4220ae20805d8960ff33~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=V85V7%2F0fO%2B69CPmxcLMKSbbuZKQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF']",0,1759768549,℡༺安ོ࿆笙༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EHSeC0EtvqqiCS3bBBigAANTAPAJmAAIAGie.jpeg?from=2064092626,,0,重庆
7558083779048213820,7558152151239836459,[捂脸]差距,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31a17db3cad145099165ca2078b29ef3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ST6PWv6f2uMhkkFQQjQ0jZYHgGc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31a17db3cad145099165ca2078b29ef3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rl%2BsJmKAgJD0tOiFWJZGIsySdHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31a17db3cad145099165ca2078b29ef3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oLdP06UztCQ2v4VhItVQwR9JQsc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31a17db3cad145099165ca2078b29ef3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=8kNTeN7kjv6p4j%2BaPd6SbHNzrcY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF']",0,1759769434,🍓561.,M357561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e2c04130e8fa1b4775b8a7267eae210.jpeg?from=2064092626,,0,贵州
7558083779048213820,7560091011876750130,你管这个叫老鼠？,,0,1760220861,杨@~￥少,wds9999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2ef5ef9aa3e84e27b176652a8b4aec6f.jpeg?from=2064092626,,0,云南
7558083779048213820,7558099892557382410,21斤的猪路过[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b10e8e270044d08819228f3ac7b3a8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1L5lIbwOO6egZInysEuy6gFssmo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b10e8e270044d08819228f3ac7b3a8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vdAfwokVLYs5L9yjyAdpYwACn2k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b10e8e270044d08819228f3ac7b3a8e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Hs6qQ1%2F%2BEVkS3EBSKVgjboGBHFE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4b10e8e270044d08819228f3ac7b3a8e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=sfaLVjzjxi58aGY0hwNS2rhbBD8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF']",0,1759757263,胖墩墩,61858909408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocwAuDiclEBFm4AAJvAgfliZ0iI0egpANAMUhC.jpeg?from=2064092626,,1,广东
7558083779048213820,7558309468686877499,,,0,1759806061,☄︎ 我惹你了吗？𓁋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb80b82a5fbf79d5396245a9c184048a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYsABIIy9jBE5A0jXAAZMEZHREOBKQ2iPOikv?lk3s=7b078dd2&x-expires=1776938400&x-signature=1%2BHZ5JiD8aaLyuZ6vEJO7XReVJg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF,0,浙江
7558083779048213820,7558120061485089593,,,0,1759761961,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/00cff31292b74936adec515882ca6080?lk3s=7b078dd2&x-expires=1776938400&x-signature=GzcZTel6N5NqKDv4wGY5Ndwh7l8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217201163004E9484CDDA8357FF,0,安徽
7558083779048213820,7558115360705626899,张黑蛋[呲牙][呲牙][呲牙][呲牙],,0,1759760865,ㅤ ㅤㅤㅤ ㅤㅤ🕊🕊大呲花,ailaopo20150731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0OxiCeCB0CWEAwOgAlAMHVEPJeIgAipCIAhA.jpeg?from=2064092626,,0,山东
7558083779048213820,7558311051910791972,这是哪个空军一号吧,,0,1759806430,岛屿失梦,zcg172116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AAONEIEAgpTAFfAFFNUXA0khYYbAAZDCB9Af.jpeg?from=2064092626,,0,江苏
