aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7438001779155029305,7438026725772526371,你要好好的,,0,1731800558,冥,dy64lewlnl7j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIHJIOEDAxfJIxCA5TfHBIKQLAFe27AxVYFIlg.jpeg?from=2064092626,,0,天津
7438001779155029305,7438078170186236735,勇敢一点[看],,0,1731812533,过往云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_13dbfeafbf5a4c6faa6e98ce025c3b53.jpeg?from=2064092626,,0,重庆
7438001779155029305,7438029802379412261,好可爱的小jiojio,,0,1731801277,绥卞,w1356276031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0BOeaZCAf7GCAQAeMIAPEaqBWLIj0DS0tTAB.jpeg?from=2064092626,,0,四川
7438001779155029305,7438024544789840677,咋滴不睡？你想当秃头寨主？[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1731800052,人间不及地狱分毫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCa9ADGTCgf3AH9cQCWDurEA4yFIAoJAQgAed.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438115589660345140,在寂寞的午夜，悍妇特别的难受,,0,1731821244,✘ с 哎,liangyongxian520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEiv7PBA4XC8A4McZdIh3hXLwAcApkiASain.jpeg?from=2064092626,,0,广西
7438001779155029305,7438199677739647755,听听就可以了哈，你不要唱,,0,1731840825,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7438001779155029305,7438061749930738492,小甜甜Emo了,,0,1731808711,♤_凡人,jhs4539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bkJSRCGCAefuzEAIRAJAAHwjbgtmt6nA9ZDA.jpeg?from=2064092626,,0,四川
7438001779155029305,7438182442676945698,jiojio不冷哇,,0,1731836812,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7438001779155029305,7438004452315939642,花妖也不错[看],,0,1731795382,那个女孩:,74478037889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNeAYPAUmSbEghxTqdfBAnzCrAqBI9FzHDAAA.jpeg?from=2064092626,,0,北京
7438001779155029305,7438880725711291162,幻听你在我的耳边静静诉说,,0,1731999393,愛氵寿,sonerver,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AgCEpIzNLU5CKzghtlANAAnfWsAyAAgBHecH.jpeg?from=2064092626,,0,河北
7438001779155029305,7438043872108413755,小土豆[耶],,0,1731804550,🌈流鼻涕的矮冬瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e77bff2e45fbf51417ac65eac17eac6.jpeg?from=2064092626,,0,四川
7438001779155029305,7438016893426713379,[微笑][微笑][比心][比心][比心],,0,1731798271,全力以赴,lxg6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAAAALlCheAA9qIixnNCfKpCzixuyEACtjDXg.jpeg?from=2064092626,,0,贵州
7438001779155029305,7438061033145647887,[比心],,0,1731808546,@枫叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogFPXAW0fDAxBiIoAFiPACgiz7AAZQEt9AB9Af.jpeg?from=2064092626,,0,辽宁
7438001779155029305,7438003165938926346,我都睡醒了，你还不睡觉,,0,1731795074,·喵了个咪,dya5k3d2h0p3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3182ec1e73274c92b6705dacf100e727.jpeg?from=2064092626,,0,四川
7438001779155029305,7438004793333728060,小手办在干哈,,0,1731795462,代林,dyc9oxqapwg8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oARMDEBAvA2hzC0cAamABPgnzAgZiiGaIPBQp.jpeg?from=2064092626,,0,广东
7438001779155029305,7438010195476071178,蛋蛋这是没睡呢？我都起床[捂脸],,0,1731796714,Frank,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f899293f55fde389303f88a642e7be9d.jpeg?from=2064092626,,0,安徽
7438001779155029305,7438043401428058914,要早点休息哦 要好好保重身体哦[玫瑰],,0,1731804440,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7438001779155029305,7438009822039376694,这是想谁想的睡不着啊，不会是我吧？[泪奔],,0,1731796624,全全全全全全,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEVAlPliYzBZE1zBKZAAwZbkc2AaiIgpiUIvA.jpeg?from=2064092626,,0,江西
7438001779155029305,7438125933905019663,单挑[思考][思考],,0,1731823654,Like Wind,33919437232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMhAEAfEUgxEpKFNFICh9UAlAsEoFQAADfDN2E.jpeg?from=2064092626,,0,广东
7438001779155029305,7438004171859165979,咋还没有睡觉,,0,1731795310,只吃一口不会胖滴🌻,yiyayaya2304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIQzCirAiC4iQBCAhgLEssdAeXnQBAA2AfVIvD.jpeg?from=2064092626,,0,广东
7438001779155029305,7438003447280239417,这么早,,0,1731795146,暮霜·钦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_193a68fbf9462a0d30e36acb240420eb.jpeg?from=2064092626,,0,广东
7438001779155029305,7438003073904034595,不冷麦,,0,1731795063,🌈🌈不会飞的刘先森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a56410821487545a149278bb84d01ec.jpeg?from=2064092626,,0,四川
7438001779155029305,7438005694231560960,不睡了是吧,,0,1731795661,YJ・威,TI12713714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a2439faddbc46d19e43d1023bf2e14f.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438011638210855730,爱播这是睡醒了嘛[尬笑][尬笑],,0,1731797046,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438007409815208738,[尬笑][尬笑],,0,1731796063,边ༀ界,zwlZL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocafHcf7kQqHBRRBQTkAjSM2Wv8AAEKAIgWeAN.jpeg?from=2064092626,,0,广东
7438001779155029305,7438038260338918155,这是想哪个人了,,0,1731803242,Y-先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e61d0000a74a497de8fe.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438035387454620435,这样下去啷个得了哦。。。。。。,,0,1731802572,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7438001779155029305,7438058333334602532,差一个人就完美了[抱抱你][抱抱你][抱抱你],,0,1731807915,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438239707479343907,[灵机一动][灵机一动][灵机一动]紫色很有韵味,,0,1731850142,呱呱蛙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og0hEEVKfDADzuA9A5F4B7TACBSAfEHbI4fq3E.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438091888442737460,香港脚🦶[赞][赞][赞],,0,1731815730,小韩锅,555888hjs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAzIAPL9mAra8NqPEkCFSA9AsD9gbNwEfBe9.jpeg?from=2064092626,,0,湖北
7438001779155029305,7438223273420473147,你有心事儿了,,0,1731846315,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438131665539564328,[玫瑰][玫瑰][玫瑰],,0,1731824991,亮ZZ,69227841144,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQATaLDJIfAyA2IFqgAJLICleGbnUAeDekPU0.jpeg?from=2064092626,,0,上海
7438001779155029305,7438196493389841206,在远方的时候，又想你到泪流,,0,1731840082,呵呵😄哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438010670899823399,这么早锻炼身体,,0,1731796825,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7438001779155029305,7438031883558585107,丫头啊，我们都在工作了，快去睡觉,,0,1731801758,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,山东
7438001779155029305,7438014622349837115,蛋蛋起来爬山啦，我在山顶等你呦[尬笑],,0,1731797747,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7438001779155029305,7438067230380000058,未眠还是失眠,,0,1731809986,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7438001779155029305,7438058181942035250,跑起来[奸笑],,0,1731807882,淡年华,hcw772517605,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16968ed1e7be81994b1ff75f2855814.jpeg?from=2064092626,,0,辽宁
7438001779155029305,7438002568360215356,你这是没睡还是睡醒了全蛋,,0,1731794946,黑风寨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYzO0AeBzEz9K57iiAAfCAEoAE5Hvw4wSeIlCX.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438089749619098406,[玫瑰][玫瑰][玫瑰],,0,1731815228,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7438001779155029305,7438077884663415603,同样的地方[看]不知道心情是不是一样的,,0,1731812467,BWRZ(记录美好)2,75932961443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok0cIeN9AAyAaDneAAg8v5ZvEbColcDChAmdkA.jpeg?from=2064092626,,0,广东
7438001779155029305,7438041281366295334,无处安放的小脚脚[捂脸],,0,1731803944,听风说☀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dfd655d370b4a98b80341733e5088ea.jpeg?from=2064092626,,0,广东
7438001779155029305,7438029577068610354,[赞][赞][赞],,0,1731801220,无言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMSG83wQE3DAge6F2fEnEo0ghAnE9AAAIAG7fR.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438769806175978274,下个赛季可以跟呆呆，猫局这些组队打，他们也配合你，打的轻松又不累，也许很快就上战神，,,0,1731973569,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7438001779155029305,7438156908521882431,这么可爱的小丫蛋谁能有幸娶回家啊,,0,1731830866,李欢恒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7574dd17bd42464f841ec31d28826d34.jpeg?from=2064092626,,0,辽宁
7438001779155029305,7438252031192892198,你会唱了吗？,,0,1731853013,泥亦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d88ff4719fba4f5e883deae3b26b3d2d.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438042772324172559,[666][666][666],,0,1731804293,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7438001779155029305,7438067839138218804,[666][666][666],,0,1731810130,不吃甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooeiPHPa0EBLeAOEAIEAeAAdH34AwPu4GB7oID.jpeg?from=2064092626,,0,贵州
7438001779155029305,7438010766982644532,大半夜不睡觉 荡秋千,,0,1731796844,顽主,dear.0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAJwIIEBAO5AMeWuLGZKAeRTJ5ABAfGE37Ai.jpeg?from=2064092626,,0,黑龙江
7438001779155029305,7438011278508376858,每天结束了都想啥呢,,0,1731796967,模特、演员,46258680218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff31029b1c973d8c1ac1a1d7b23d0e4e.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438183334834635571,全蛋也喜欢嵩哥嘛,,0,1731837017,V+eᵛᵃᵉ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAHLtXwxcBGvSA7eYE7YBog8IRJDAQ2OfZIe.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438021548877759266,[比心][比心][比心],,0,1731799357,小扆,yan910108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogx2iwEBQA4Vqw45DTea9hAEDfAtFTAesJAleI.jpeg?from=2064092626,,0,北京
7438001779155029305,7438002524470313728,找个对象吧,,0,1731794926,岁月留声机♬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItctcAKEDfcxiAAVWlAdn1CHIL6CCAbgAdeA9.jpeg?from=2064092626,,0,辽宁
7438001779155029305,7438050042994475836,爱播精力充沛啊[尬笑],,0,1731805984,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7438001779155029305,7438008735095079692,宝宝那边这两天好像降温了，要注意保暖哦，晚上出来散步穿厚点，不要感冒了[摸头],,0,1731796377,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7438001779155029305,7438010162705236794,感到孤独和无助，我们所有人都会陪伴和支持你的,,0,1731796707,一味所欲i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oADzfCYZ7AJAzDIPEAAFhNVoNZ5kyIAzkALegs.jpeg?from=2064092626,,0,山东
7438001779155029305,7438084332093080335,完犊子了，又是停播思考人生的前兆，别呀！[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],,0,1731813968,∨,25701945745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7438001779155029305,7438079404473025318,当日嫌它的唱法作做 现在听起来竟然很生动,,0,1731812820,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,,0,陕西
7438001779155029305,7438017888375063354,悍妇也有孤独的时候,,0,1731798508,🌿🌿🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owoHIUgAADE3WwAAoy8EfFfsXEem9QDY9m695A.jpeg?from=2064092626,,0,天津
7438001779155029305,7438091718568952628,让我们荡起双脚啊？白天走道儿。晚上抬起双脚晃呀晃。看看一天到晚忙的是啥？,,0,1731815690,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7438001779155029305,7438267127105635082,蛋啊，快回来吃饭了[看],,0,1731856530,姜小魚er,Lovekk991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d96d48d13c7eaf478d2126e0e02e40b.jpeg?from=2064092626,,0,四川
7438001779155029305,7438020562729730850,[微笑][微笑][微笑],,0,1731799125,阿迪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_282f927c28c047e4bc13f1b3a3286905.jpeg?from=2064092626,,0,广东
7438001779155029305,7438672559707783995,陌生人除了生死，其他都是擦伤，人生不过3万天，哭也一天，笑也一天，何不微笑面对每一天。,,0,1731950949,萌 叔,37428608891,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okGIeQPewA9LE8ig9FflRnDEAAwxiEAXrAPYAC.jpeg?from=2064092626,,0,湖北
7438001779155029305,7438005946812531516,深夜人静无法入眠，只好听歌领曲意[耶],,0,1731795724,不見鹿🦌,bjl0227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okA2EiXvmRMDAVBhXnpadUPAA0N1A2iKAIiv9.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438047788116624185,[玫瑰][玫瑰][玫瑰],,0,1731805463,🐼~~~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FJvfMRXAepoeAhA7AAAEZBE7bQg8A8gOHnIQ.jpeg?from=2064092626,,0,新疆
7438001779155029305,7438051252221100858,[比心][比心][比心],,0,1731806268,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,浙江
7438001779155029305,7438002662102156072,早安愛播[送心],,0,1731794959,歪,48925263028,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f611c108b75cb8d55fb03556a948299.jpeg?from=2064092626,,0,中国台湾
7438001779155029305,7438004871964197668,那么早[泪奔][泪奔],,0,1731795476,迟暮ヾ,dy9f6jh9bn5c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oof34flEdEBFTeiIAQnAiAAorSHA8SHhDB73EB.jpeg?from=2064092626,,0,广东
7438001779155029305,7438007062158426906,嬛嬛，朕EMO了,,0,1731795983,尘,76581088381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Tgg6G9QLA1gfETkAIEAGBABUgee7FcQyvCAo.jpeg?from=2064092626,,0,吉林
7438001779155029305,7438004420044702523,[玫瑰][玫瑰][玫瑰],,0,1731795377,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,IP未知
7438001779155029305,7438010454943056681,还跟我赌气呢，快进来睡了[尬笑],,0,1731796772,DLLXX,dy1fllym6hzg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAIHj9CmyNrFve9eQOBn9gAANlAbAsVAjQAmDY.jpeg?from=2064092626,,0,贵州
7438001779155029305,7438072382193599273,张全蛋，这一刻生活让人羡慕 啊,,0,1731811186,紫风,zifeng37018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ab76c61ea772239e81e48aaf4d0f35c2.jpeg?from=2064092626,,0,广东
7438001779155029305,7438029288039547663,小傻瓜[捂脸],,0,1731801156,鱼懂4V1,zlff9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oATCEr7BAGIrDAAAIonEeLRfIBaI1I3e70VDMA.jpeg?from=2064092626,,0,广西
7438001779155029305,7438108226531525427,唱啊，唱出来啊[捂脸],,0,1731819531,对方以拒绝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINb4cACvBcdA4PLAOiaw9FAigIzAWYgIl1EI.jpeg?from=2064092626,,0,河南
7438001779155029305,7438005629912711971,拖鞋很可爱上链接,,0,1731795654,林安,dy5rdf2hbkuw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAEVjoFAS9IEceAFEABtEIDYwqeWAmEhwf0N1.jpeg?from=2064092626,,0,陕西
7438001779155029305,7438045939795362587,压力太大睡不着了？,,0,1731805030,雪音,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f691639788234ad1af6a0534486f80c2.jpeg?from=2064092626,,0,辽宁
7438001779155029305,7438011009379369763,这是爱情来了？[尬笑],,0,1731796898,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7438001779155029305,7438012514771059507,那个人在远方吧！,,0,1731797254,桃Pink Drink,59925143031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocLdcIbBa1Tyw8gAAA8AgDK1PATsiPAEBA6iI.jpeg?from=2064092626,,0,贵州
7438001779155029305,7438088360969012009,这么晚 你居然下播还去荡秋千[捂脸][捂脸],,0,1731814905,紫痕9099,zihen9099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3191500031443dbc90121.jpeg?from=2064092626,,0,陕西
7438001779155029305,7438113080963941178,[666][666][666],,0,1731820662,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438092591819146044,幻听你在我的耳边轻轻诉说[鼓掌],,0,1731815894,你将相思赋予谁,62745813569,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoXEAeB7QMAAO0eQFIAOoGTA2eLIJNIFgKwja.jpeg?from=2064092626,,0,山东
7438001779155029305,7438115767563289398,[赞][赞][赞],,0,1731821289,唯一,39698393948,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEmIAAA9W4JA4zlofAyNmTZ5iEAfhAgCklLCZ.jpeg?from=2064092626,,0,广西
7438001779155029305,7438090037042922255,然后emo了？,,0,1731815298,𝙈̶𝙚̶𝙢̶𝙤̶𝙧̶𝙮̶愙歖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIetl4SJIAAHAmflVeW7BeQQPMAewAF5A8F94.jpeg?from=2064092626,,0,四川
7438001779155029305,7438015907529818939,真早啊[看],,0,1731798042,浅冬予梦.,xb17101xf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEkEAkafCyUpFEAfEd1Z9RGDwETAerAuqDswIA.jpeg?from=2064092626,,0,陕西
7438001779155029305,7438024883693716251,早上好呀[送心],,0,1731800129,小鲁班,91772514821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQFMvCYEAx9sAQ7IyCFmArGDgyCfAAPFflxAVp.jpeg?from=2064092626,,0,广东
7438001779155029305,7438020726089564938,我爱你呀宝贝，没有我的日子，你要照顾好自己[比心],,0,1731799162,李小黑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_3bb08f2820714bc1b91ecbc48eaa1eca.jpeg?from=2064092626,,0,河北
7438001779155029305,7438027356198142779,明天会更好，来个Dj吧,,0,1731800707,一文不值,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_89479e6ab0a746da9fe349dcfc1f01cf.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438043482192741135,蛋想恋爱了[酷拽],,0,1731804457,🌲小树,63962702844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64a71d4f4dd10d83c78dd4dbe9d1f11a.jpeg?from=2064092626,,0,广东
7438001779155029305,7438027436224889659,你可以听，但不可以唱[尬笑],,0,1731800725,你不爱我是病，得治,nibuaiwoshib51,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5b8263e34f5d45b48d4f8bd0b3eb8cfd.jpeg?from=2064092626,,0,江苏
7438001779155029305,7438008518853542683,熬运冠军张全蛋[打脸][打脸][打脸],,0,1731796326,天使彦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU6ZshAeEE9Nl2AEN2pA0DxEdIN2eJAfwAxFB9.jpeg?from=2064092626,,0,福建
7438001779155029305,7438002913782694656,张全蛋那么早就起床吃早餐吗？,,0,1731795026,0567,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e6f6414ef62eba1fec4a387a22d5e28.jpeg?from=2064092626,,0,广东
7438001779155029305,7438033943029842745,日常emo的宝,,0,1731802242,一碗蟹鸡面,ypghs456,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4s2ehIFRAb0eC4jDYRf4uAIGeA0LTAGNJAicQ.jpeg?from=2064092626,,0,安徽
