aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7574080245297833125,7574346020789240639,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb7f2982623c4a6c96eafb8f41f508d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZVDm4S2krmtaHxI9GxSce07JJFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173819EB938C261DC99C521D2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb7f2982623c4a6c96eafb8f41f508d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DmhmI8SYvJonBoaWFDnn7squnfo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173819EB938C261DC99C521D2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb7f2982623c4a6c96eafb8f41f508d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dczm3yzJ0%2BvP1H3TnKWnn31ChMI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173819EB938C261DC99C521D2B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cb7f2982623c4a6c96eafb8f41f508d5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vwM10dpPYXZlexvGf6Mr8AmUqzw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173819EB938C261DC99C521D2B']",0,1763539862,B.边哥,bpy452374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osgBA4SIPfUMsEeJAhExk8QQXBA7AAH2CGehAE.jpeg?from=2064092626,,0,河北
7574080245297833125,7574082409592914698,冬天钓鱼[灵机一动]大概率空军,,1,1763478484,不忘初心pu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79909a1bed4e5e3730fee5849d19c057.jpeg?from=2064092626,,0,广东
7574080245297833125,7574106247671448357,是不是韦克静带入坑的？,,0,1763484037,粤,95876013782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7574080245297833125,7574093958956188473,张空军[偷笑][偷笑][偷笑],,0,1763481174,晖,hui7862594,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b8e22ce459bc40e6b66fde7129eebc44.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574261024431375163,天天钓鱼，掉个寂寞，你都不知道鱼长啥样吧[捂脸],,0,1763520073,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,西藏
7574080245297833125,7574093478188483334,张全蛋是你吗，表情喜欢吗,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a82e664546d14578a6b63f5cb2c8d87a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VfZOamq0cHu5fPUuwnSMpfAsevE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a82e664546d14578a6b63f5cb2c8d87a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pQBp3wgaklK%2BkA3VyweUiTht1HE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a82e664546d14578a6b63f5cb2c8d87a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uk%2B1gmWdUXzbPj8fE3DdE%2BotVVI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a82e664546d14578a6b63f5cb2c8d87a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=UXHK5HDUYtyvOKckbM%2FC5VNm8qA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6']",4,1763481063,放松心态，成就自己,,https://p3-pc.douyinpic.com/aweme/100x100/90ed000bfdab99355bd3.jpeg?from=2064092626,,0,广东
7574080245297833125,7574371046688015104,蛋啊真变成蛋了[捂脸],,0,1763545689,用户4646448404598,49482773324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7574080245297833125,7574197737371468581,所以说你就是外行了，越冷鲫鱼越大,,0,1763505341,毋忘我,JIANGYUANCHUN198,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1a7d33e74f3e449a8a7b00584a3c5b18.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574118124128404264,[发呆][发呆][发呆][发呆],,0,1763486808,渣渣,dy0p2t4xd3k6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADpmRIAcwALkIHcDg2frfepAPGjTKAQIAelJ8.jpeg?from=2064092626,,0,云南
7574080245297833125,7574370787885597489,广东也11度三天低温体验卡,,0,1763545628,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7574080245297833125,7574118408339735353,就是说，你到底钓到过鱼没有,,0,1763486874,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7574080245297833125,7574239561137439528,空军就空军[抠鼻]尽找借口,,0,1763515076,一生所爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocCsAPNWeFCAtApAIoEDiafgQABpg7t8AC1Q89.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574664126678123301,怎么游戏主播要改行做钓鱼主播了吗？[呲牙][呲牙],,0,1763613926,风浅,qiyue87,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0lNBe9DDQDIAofAyfbfyAdA2Aj2VnIgCAr9ID.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574277501272458026,这是什么鱼竿啊，没见过这种的[捂脸],,0,1763523908,4uoik,37424095192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ABwFEgD0AebDbsDV9nQ1bfAEnGACAIVAQlYV.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574086033030103865,你们老说她空军，等那天鱼了我怀疑她都摆酒席，时候要你们 随礼你们就傻了[呲牙][呲牙][呲牙],,0,1763479328,遇-见,Gang.Tai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fff7a73e98f672bb24bae12247a05a84.jpeg?from=2064092626,,0,海南
7574080245297833125,7574233380335469371,空军一号,,0,1763513636,咱们结婚吧,zanmenjiehun93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIpFAsZwIAczEQ7AEWAVtEAzA9F5befZRweDOE.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574082064451732283,老黑这天一看就是钓了个空军[捂脸],,1,1763478405,ᥫᦸ何須執手问年华ꦿ,ruirui198818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAgArAERgb1iaRFB5IOCZ89gIPAP5AWd6iAki.jpeg?from=2064092626,,0,山东
7574080245297833125,7574975243745149753,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba0444689c62429cad821ce5b9763f73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=IsOgmpMfAFjnIN76FTiT3BzPpPo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba0444689c62429cad821ce5b9763f73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Blec59tt2D4s9EQLeuGd%2BVfeGdQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba0444689c62429cad821ce5b9763f73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=W2LJeYvlfjDyBHFHCPQYJXfG%2FOU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba0444689c62429cad821ce5b9763f73~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2Fgrg%2FWnWJctQZc6yDpUEth0X4GM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6']",0,1763686365,首艺人_Lìn树华,29x71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ee1ac3c936134bdb6d73e7e9649d7c9.jpeg?from=2064092626,,0,山西
7574080245297833125,7574213105166140219,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff6e83bbf06343fd9115a0d4aa12fa25~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mDKZ0ExF5wYOnKzATRqUS3NVmQ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff6e83bbf06343fd9115a0d4aa12fa25~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=OgHglFNzVfZPbuzy6fodIAsvg%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff6e83bbf06343fd9115a0d4aa12fa25~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wZeD0ze9AtSPA7OeJMkgChi92Jc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff6e83bbf06343fd9115a0d4aa12fa25~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=JdjJ4rUejLgTMPgJOGZfia0oka0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221738229C42530CF522C1828AC6']",0,1763508916,路亚3到J,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d95a9daf2d3107d1431f08d025cee16.jpeg?from=2064092626,,0,辽宁
7574080245297833125,7574343231656690469,发个位置我看看[比心][比心],,0,1763539212,Lᴏʏᴀʟᴛ꯭ᴏ꯭.,W914500814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc3yEHfBnE5Xe90AQVwjC3sK5CGAiioAiAA2Iw.jpeg?from=2064092626,,0,四川
7574080245297833125,7574081157588747071,一看可能就是白干了[看],,2,1763478193,熊ღ,CoisiniXIONG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_44195dd7c8baac62792403aef2a3cf9d.jpeg?from=2064092626,,4,北京
7574080245297833125,7574215528295236415,应该试试邪修[捂脸],,0,1763509481,o卡布ゼ奇诺o,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEuPFPBARhBBA7IuaFIFigvwVAHAugiAlbig.jpeg?from=2064092626,,0,河北
7574080245297833125,7574111148829705018,不给它们来颗瞬爆么，你在行啊,,0,1763485180,龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMr8ISeTA8C0n2RfAAnAQ6PW9gmgrCBAA6DabF.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574095010660877075,钓鱼界迎来了一位空军佬,,0,1763481420,矢稚🕉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ce5a929084225ce6b84a9c0adee009fb.jpeg?from=2064092626,,0,云南
7574080245297833125,7574087725629408037,杆子太短，起码得7.2m[看],,0,1763479722,F.1,dyi6g9qvqt98,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQFQCA7pSAhoEWjAEhKpB9lCnNKfI71AAf9wED.jpeg?from=2064092626,,0,广东
7574080245297833125,7574164277079114545,我在想，到底是谁提议老黑天天提桶喂鱼的[捂脸],,0,1763497553,Eucalyptus 🐸,jxl60306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CSEniBA7fEKwOA60XyAGgIUAiKoeA2JhCLpw.jpeg?from=2064092626,,0,埃及
7574080245297833125,7576371928513839921,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/43d789e157bc41069519b7502d412f4c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8LIbnrPzLq31czkdcMX%2FYvF5KmI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/43d789e157bc41069519b7502d412f4c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PVrvepzbetCurE6iVlweQEc2jo0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/43d789e157bc41069519b7502d412f4c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oJCztUGp30L%2BDCMpWeOu9soJIyE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/43d789e157bc41069519b7502d412f4c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=4PojkLcAEAKu1U1xVR3VKTTOtko%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385']",0,1764011567,靌邶,PBT65653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_690f025896444f0d95a79cfb6c1f4a54.jpeg?from=2064092626,,0,云南
7574080245297833125,7574082072684823342,今天？不会？又？空军吧,,0,1763478406,🌞🌞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6231476f4a53ca3732314a93e06caa41.jpeg?from=2064092626,,0,云南
7574080245297833125,7574124974988313403,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/958d2b1f37444f72ba1d2766db067fbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=DWm0g1gCGc%2FdFkkSPfJ99erDLL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/958d2b1f37444f72ba1d2766db067fbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KiRb4K3GiRJeYGYJLvSwu9vsbYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/958d2b1f37444f72ba1d2766db067fbb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kMRM%2F%2Bh3AAg%2Bc5XeYMctDNMUrxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/958d2b1f37444f72ba1d2766db067fbb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=y6LV%2FKqmHNXrgnSv0%2FUPQ1qoiow%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385']",0,1763488404,瑶瑶两手抓不住,520W1541314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wm8lAkEEKeZNAEzPpAjDyE4IOWejAfwANFD9.jpeg?from=2064092626,,0,湖北
7574080245297833125,7574447275460838186,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/77438a82e0304b9f94ec1ca5e0f723e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FOAfx09Br4HQ14dNxJYGIhaJYz4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/77438a82e0304b9f94ec1ca5e0f723e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Kv4HpwIdwkQV9C%2BwJc8BEOtytPk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/77438a82e0304b9f94ec1ca5e0f723e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SvWBsyJmZ4iWMukCO6eUtAa3kcM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/77438a82e0304b9f94ec1ca5e0f723e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=29Mdg9Vb2Sb2HhTjAwt9Mm4Z%2BN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385']",0,1763563436,随缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYeAFEEN8EDA73Apv6AfFr4BfvGADRIB2hEKnt.jpeg?from=2064092626,,0,天津
7574080245297833125,7574441266743624506,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c62f4ff932fe4ffba51e7689003afedb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=nhOtMzMf3gimq%2BHmX1PGFrGZTZM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c62f4ff932fe4ffba51e7689003afedb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FvEL9bwDhA2HJEknY%2FD3hiXBnJA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c62f4ff932fe4ffba51e7689003afedb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=pPjEuxn7JETCWrkgOeimtbDjov4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c62f4ff932fe4ffba51e7689003afedb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7UnAQGczHUw23HWQGa%2BL5l9bsME%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385']",0,1763562037,骑猪玩地球,62166743344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogA3AbNCnABmeAEAgaDQSTIeLCCQXK9gFD9QHA.jpeg?from=2064092626,,0,黑龙江
7574080245297833125,7574082484410139441,老黑用的什么杆子,,0,1763478502,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7574080245297833125,7575499454150361906,这是根本没有钓，就是拍了别人钓鱼的照片吧[捂脸][捂脸][捂脸][捂脸],,0,1763808415,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,江西
7574080245297833125,7574195899963327281,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7436cf58c4234181867099e49ab26e60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CMv4cnk85IZ64JCVuiRiJKGvuI0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7436cf58c4234181867099e49ab26e60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ha89AkQtYWyAkvIeJeD14Wwba5c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7436cf58c4234181867099e49ab26e60~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fLwM3%2FyrEDb3KoeO%2FkryzmSDQQ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7436cf58c4234181867099e49ab26e60~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=kih2pPDxN4tTY7oIrXusAZfKe1s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385']",0,1763504913,K,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8d526abe3e5641eab6547aa62c7e2704.jpeg?from=2064092626,,0,河南
7574080245297833125,7580386753035993905,四川的女孩子好多都爱钓鱼。,,0,1764946329,满眼星河皆是梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owzJAhnABCniairPwdMARREWsIBATPUhGLAXP.jpeg?from=2064092626,,0,湖北
7574080245297833125,7576582338702050100,啊咳咳咳咳咳咳咳咳咳咳咳咳,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f19da0b6ef943ed96ba8a1cc991e784~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z3x3zWsvkxwUbdHesF8JjiTedF4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f19da0b6ef943ed96ba8a1cc991e784~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ormKcZ%2Fscfxvr12tkoJt1sH%2F53I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f19da0b6ef943ed96ba8a1cc991e784~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5t2ue2h4hWibk8dOgpWlfAyliMc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6f19da0b6ef943ed96ba8a1cc991e784~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=L6TOstCbpRMMpE5ao1k1YxT15lM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217382504CC2E9351A1085B2385']",1,1764060546,麦弟,29422917215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c8a53baa6134e409ebb546b82fe47556.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574085528522359615,张老黑 又是空军！！！,,0,1763479211,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7574080245297833125,7574087829783347987,张老黑你是真痴迷啊[大笑][大笑][大笑][大笑]好比我每天10公里一样,,0,1763479749,居士《耿》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okVtckAUQIxm0ZAB6pRBfGyEvgfVGMAeAAELN7.jpeg?from=2064092626,,0,山东
7574080245297833125,7574085289032106792,好像没见你发过你的鱼，是不喜欢鱼嘛？,,0,1763479156,龍🐉行龘龘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d243c6fe78774c1e8fed26d7e7884df7.jpeg?from=2064092626,,0,上海
7574080245297833125,7574087014514606867,一看就是新手渔具[赞],,0,1763479558,广东无艳主,45824905704,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29b3d169fd39bf23bb393467a8755e1a.jpeg?from=2064092626,,0,广东
7574080245297833125,7575172253933077307,4.5太短了[宕机],,0,1763732234,Xy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc80000161e9950b887d.jpeg?from=2064092626,,0,江苏
7574080245297833125,7580352448200819493,穿着秋裤出家了,,0,1764938341,游戏王者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUZ7w4gnNAEDPlA0AzeymuCFEhANfAA24YAI6A.jpeg?from=2064092626,,0,河南
7574080245297833125,7574372372838253312,听哥一句劝，别钓了，下次直接让猫局抓,,0,1763545998,Lee🥕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbe20db5bddaffe23235192d37dd9792.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574386685929210666,传出去 君雅又空军了[杀马特],,0,1763549329,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7574080245297833125,7574161841745789702,空军老,,0,1763496997,人生~&目标💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_282b20006ddaf955061d3.jpeg?from=2064092626,,0,海南
