aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7545479864058416443,7545519040458965819,吃饱了该开播了张全蛋,,0,1756828057,PiXrin,zhang0513h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b259e98e9dd2b3faa3c1b47b86e69161.jpeg?from=2064092626,,0,天津
7545479864058416443,7545527668243858214,吃完记得把汤底打包喂圆圆,,0,1756830067,清风绕指柔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef31de99cdd2439bbeabb48f32f93e30.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545829352858321679,火锅还得是川地！,,0,1756900308,制动安全官,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AEA8B2UlpIfCGAfBDpzEFaodm9EvFwAVTAB0.jpeg?from=2064092626,,0,河南
7545479864058416443,7545529301774730025,不辣不好吃,,0,1756830452,Xuzhou观察,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEAWpeAiCsAgg9D89IADFEA3zDDt1A3ufuNcC.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545520909533446952,是服务员那个么[泪奔],,0,1756828494,洋柿子不扬沙子,victory232,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAugEAIabiDgumIDBmArQC7cE5iAn1WAAaAvP.jpeg?from=2064092626,,0,吉林
7545479864058416443,7545695312712270626,你自己吃这么多啊 服务员[偷笑],,1,1756869099,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7545479864058416443,7545589769146647354,就是你被认为是服务员那期吗[捂脸],,0,1756844533,卟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/xavatar/20230707155712773851-7252982707439833612-10.png.jpeg?from=2064092626,,0,四川
7545479864058416443,7545513340207809326,服务员,,0,1756826731,清桉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAfAeeqGJGTLAnBV3IW1LI5tE8QUukgiS7duA.jpeg?from=2064092626,,0,广东
7545479864058416443,7550250091342512905,辣妹子不辣，差评,,0,1757929590,z382491749,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed8c4943f7d1adf95b93d4a15be9929a.jpeg?from=2064092626,,0,广东
7545479864058416443,7545665501314941755,他手都杵进去了,,0,1756862159,清朔·砚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owCSeEqIBUBDwEAcwifdAUAAWiy9A0EA1znenW.jpeg?from=2064092626,,0,河南
7545479864058416443,7545512204835128090,不儿？洗头了么，背小包了么？带项链了么,,1,1756826467,柠檬加金桔,ZZQapril11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fdf980fefd8eb6f54e8e396216e99d.jpeg?from=2064092626,,0,河北
7545479864058416443,7546176415272862505,这样吃也没见你长肉啊[杀马特],,0,1756981115,ৡৢﺴﻬ不拧巴 ༻,19931219R,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUEIG9CpzWZLzFMQehBDPgAANtAfAxkAZIAJES.jpeg?from=2064092626,,0,广东
7545479864058416443,7555558099441173286,[捂脸][捂脸][捂脸],,0,1759165459,行行歌,xingxing933443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8CBe4DTFAKEEdIGA70aAESBphfEIGAfAPO6TE.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545598619526955791,你们家还有位置吗[黑脸],,0,1756846597,姜子牙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_479718dc922c9cb9f2b696cbd8319b8e.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oklLzOIAE8BFCEyID7jh6ffUAKDsBEAQTAoORf?lk3s=7b078dd2&x-expires=1776938400&x-signature=LzgFB4Dmdcv8udh2koEw46CbJLo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217004479EB0990BFDA3353A599,0,江苏
7545479864058416443,7545525017536348964,喂喂喂，服务员不让上顾客桌昂[看],,0,1756829451,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7545479864058416443,7545519796621427495,等会要是有个男的问你有位置吗，你就直接让他跪下[杀马特],,0,1756828235,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,,0,四川
7545479864058416443,7545533886391878442,@才圆圆⁸⁰⁰⁸ 瞅我干啥！开饭啦[看],,0,1756831523,往事越千年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogJRAQfDNEqM9emAqO4yD0QTRCHAoEhAFAAyIg.jpeg?from=2064092626,,0,湖南
7545479864058416443,7545511756890833722,局哥蛐蛐你[尬笑],,0,1756826361,oi虾仁猪心,dyxnfhxky3wb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b9281a852b68eb9307e8e61e2d3773c.jpeg?from=2064092626,,0,浙江
7545479864058416443,7545510724941054766,开播了,,1,1756826121,🍄,wwwyoume,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e48c549c1339e612d5a5e7944ba7aaba.jpeg?from=2064092626,,0,云南
7545479864058416443,7545511596212159291,服务员啥时候开播，能不能快点还能不能干了[看],,0,1756826324,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7545479864058416443,7545513158644187946,服务员，上杯水[酷拽],,0,1756826690,WY,niwangdaye71,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUHIgS6EBzADAQpIfFADA1EAoD5AfOAp9ACwDD.jpeg?from=2064092626,,0,安徽
7545479864058416443,7545527316551615286,[杀马特],,0,1756829988,牧羊人,zj5495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0b6a94bac8c916a5487ff8bf5b953e.jpeg?from=2064092626,,0,重庆
7545479864058416443,7545552447894618922,有位置吗[捂脸],,0,1756835854,🌈🌈夏小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa3b223b15da9c42152f9a3de0834f9e.jpeg?from=2064092626,,0,广东
7545479864058416443,7545520820002718473,吃完回去开播？,,0,1756828474,曲终散ꦿ,dyz7049awetn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAmaEIEAgmGq1fe0FNWFDUIsLiLAAoDCt9A1.jpeg?from=2064092626,,0,湖南
7545479864058416443,7545638691964945212,老黑真会享受啊,,0,1756855916,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7545479864058416443,7545829734599230268,我要投诉，这位服务员上班期间玩手机[尬笑][尬笑][尬笑],,0,1756900396,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7545479864058416443,7546329167031517990,今天穿的啥[捂脸]你是长的像,,0,1757016693,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7545479864058416443,7545530663924253499,吃完了吗，吃完不得播一会。,,0,1756830765,夭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42b1c618c68500375a1239f3414872c7.jpeg?from=2064092626,,0,山东
7545479864058416443,7545530308571185977,我都不好意思一个人去吃火锅[尬笑]免得别人说我单身狗,,0,1756830685,3,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e02919e32106d1aed62fe54219cb756.jpeg?from=2064092626,,0,福建
7545479864058416443,7546014498999124794,服务员对面的碗筷是老板的吗？,,0,1756943416,马先生🐲,laowu93748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1345e56f8faecd815a9a37bcccb6e453.jpeg?from=2064092626,,0,四川
7545479864058416443,7545521085333848882,服务员不许坐着拍摄,,1,1756828534,呆咩,s6869lk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8IgvaIIgIhiDYz1P2pgdAayiAMGcEAJBE6AA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooAe1LWeBa6jgGH0QSVBpfANGuIlpPFGAAEnIE?lk3s=7b078dd2&x-expires=1776938400&x-signature=gIU5q3erqBPwSDDyoWIWPTUN%2Bdo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422170048E5161BB45BC4F253D772,0,广西
7545479864058416443,7545837458823349033,辣条,,0,1756902193,真诚真不值钱,a11293808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIMf9lA6XCODAbLZAAQAGSzbCWIgmeInA1CCm2.jpeg?from=2064092626,,0,贵州
7545479864058416443,7545515193348145979,服务员还能吃饭不[看],,0,1756827163,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7545479864058416443,7545516856364614459,服务员加个位,,0,1756827550,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,,0,广东
7545479864058416443,7545903584677987124,上班了全蛋,,0,1756917599,😈¹ ¹ ¹ ¹,XSKC1711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d2e43c15758201d0f3d65098163c5565.jpeg?from=2064092626,,0,山东
7545479864058416443,7545600534029337404,张全蛋吃吃吃吃吃就知道吃收你来了[捂脸],,0,1756847039,@可可,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okkAuEfiYwom01xoKIC8erAiAlEuiPAAB6BQHC.jpeg?from=2064092626,,0,安徽
7545479864058416443,7545512979585942311,回来直播[杀马特],,0,1756826649,tan90°,yeboy1015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQv5ZRAAq2qnCIABEEPvALQ5ihM0ILA5QBiSE.jpeg?from=2064092626,,0,新疆
7545479864058416443,7545527240571536185,,,0,1756829969,电线杆,li5522yang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQvAsimIAhAkibFyl2PhAaMpv1ACEZAn8BxS4.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/dccf90844d107cd6ced4c11dfaa29a1c?lk3s=7b078dd2&x-expires=1776938400&x-signature=5NlzYGWNruGg03XbspLhQONbYis%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422170052E3F26515DA97227FEA2B,0,广东
7545479864058416443,7545514660680106812,服务员终于上菜了[捂脸][捂脸][捂脸][捂脸],,0,1756827040,叼烟、驱赶愁绪,88789861965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o42BeMzEzEDAAAA7gCYiCDEiIIBAiOApJgfvhn.jpeg?from=2064092626,,0,广西
7545479864058416443,7545513131989713724,吃完赶紧回来开播,,0,1756826682,☁️🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEiAYV6GFHAAAzAIoEDzufAQAegwFO7EeW3n9.jpeg?from=2064092626,,0,江西
7545479864058416443,7545682399860409097,去N港吃火锅了,,0,1756866094,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7545479864058416443,7545786025994617659,两个小时后 妈妈 你看到没？有人抓我胳膊[捂脸],,0,1756890219,栖尔初🐯,H08R24G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocYE4yx1JDJVI8eqV6FAgeIE7A6UAMFfBAEQAE.jpeg?from=2064092626,,0,重庆
7545479864058416443,7545512116082705191,今晚能蹲到你吗[看],,0,1756826446,才小黑,dyfou8h4qd3k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf3ec7e8bc161dca3cf63f5309461e5.jpeg?from=2064092626,,0,广东
7545479864058416443,7545697289714058036,吃饭都是孤单的一个人,,0,1756869559,稳住,202110011158.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4c5581f0b36b96c383a6421b6ae505c.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545704685685867307,你怎么不喊圆子一起[捂脸],,0,1756871283,泓森,63770659101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAEci07AYekiNZAiJADsEIBiwEoeAvCyYv6jx.jpeg?from=2064092626,,0,西藏
7545479864058416443,7545513259471700786,[杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特][杀马特],,0,1756826712,(｢･ω･)｢嘿,26497954507,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYA2Af0qDAFoFA1AUfEt7DIxvCNQ8EVg4T9ZcA.jpeg?from=2064092626,,0,四川
7545479864058416443,7545512209281188665,满血复活。。赶紧开播。。。都等着呢[呲牙][呲牙][呲牙][比心],,0,1756826468,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7545479864058416443,7545542125074858809,张老黑自己一个人吃嘛[吐舌小狗],,0,1756833440,简简单单就好,35166107091,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7545479864058416443,7545602415736357674,他不是服务员,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9db6b2a093a545a7a9d0b91a9bfa2fbc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NTQqhjZGRFYmq88cw7X4QfrrDZk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170052E3F26515DA97227FEA2B', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9db6b2a093a545a7a9d0b91a9bfa2fbc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Li0G%2FEv341wPoW29%2BtHftSLAegk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170052E3F26515DA97227FEA2B', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9db6b2a093a545a7a9d0b91a9bfa2fbc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uBg5lnQFiA1pWeA02RIRK0mq6iU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170052E3F26515DA97227FEA2B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9db6b2a093a545a7a9d0b91a9bfa2fbc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=29BXE9m0iiVFzLMFGClxExeZcGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170052E3F26515DA97227FEA2B']",4,1756847481,吴先生。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a62fdeb8fcd922eb1bb31c21a2fd8f0.jpeg?from=2064092626,,3,贵州
7545479864058416443,7545527118999405366,服务员，你怎么坐在客人的位置上？[看],,0,1756829940,牧羊人,zj5495,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d0b6a94bac8c916a5487ff8bf5b953e.jpeg?from=2064092626,,0,重庆
7545479864058416443,7545635741377741610,蛋儿  少吃点会变胖的,,0,1756855234,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7545479864058416443,7545510956261622591,火锅店服务员[爱心手][热化了]哈哈哈,,3,1756826175,Calm·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f53f1cb0a7380aa3a47681208191e79b.jpeg?from=2064092626,,0,山东
7545479864058416443,7545551519078220587,干饭王[赞]一个人吃的完嘛,,0,1756835629,南柯一梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4f263d1b18ef13306e2784de6870080a.jpeg?from=2064092626,,0,广东
7545479864058416443,7545659954227004220,服务员，还有位置吗？[看],,0,1756860869,不以物喜，不以己悲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpZENXskzAM77AjAvfIA9kADAUgdCkeIbN11h.jpeg?from=2064092626,,0,上海
7545479864058416443,7545528748318540602,长虫,,0,1756830319,目前电量100%,z767969419w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20c5fc079de16139196af1dd4d9e6cc3.jpeg?from=2064092626,,0,山东
7545479864058416443,7545520615697777434,快开播快开播全蛋,,0,1756828424,圣诞姜饼人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64aa5a2f5a8430e7ac27dd29f6753fe1.jpeg?from=2064092626,,0,四川
7545479864058416443,7545697444483449659,服务员上菜，来个肉圆圆,,0,1756869595,々满天星河都是雷,dyyv9yrmx02g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oImzNANwCxIAFMeCAhgYElfhDKAAAyJ0zoAJCK.jpeg?from=2064092626,,0,广东
7545479864058416443,7545770198193341235,我以为把哇宝下锅了，捂的这么严实！,,0,1756886534,985,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAw5xAAKoDAi2UIcC4FEgODPAbA9f4AQITfcCn.jpeg?from=2064092626,,0,山西
7545479864058416443,7545519360175457059,看到了见手青[看],,1,1756828136,疏影横斜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fdb80005ff1abcb639e6.jpeg?from=2064092626,,0,四川
7545479864058416443,7545532686409106185,,,0,1756831235,野的雅痞😈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e028dd0b30a6f9761b435003097a6b3.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8XyAfBgMgAxDjAIAjnEAwCCEAoFEmL0ofFAAC?lk3s=7b078dd2&x-expires=1776938400&x-signature=OAegkBsbgPIUqEWccomQ52QDZSc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221700553D9DC99DE9D98676F974,0,江苏
7545479864058416443,7545512154184434492,换辣锅[捂脸],,0,1756826455,🙏🙏🙏,52673667278,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owo09AkvoEeAAAEuAENFHAPEICDAeQARUwfs96.jpeg?from=2064092626,,0,河北
7545479864058416443,7545706526947689243,吃了  你会冒星星✨[呲牙],,1,1756871710,喵喵！,54236854154,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vAqK63AqXBdbEN76eEBDRUvIQBIALeAGAveG.jpeg?from=2064092626,,0,四川
7545479864058416443,7545516843885331259,赶紧吃 该上班了，,,0,1756827546,长卿,wuhaojie88888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0b15a374c3caaec7da831c5014c89b8.jpeg?from=2064092626,,0,河南
7545479864058416443,7545515627285791514,开播,,0,1756827263,Lyhhsdh,66602534099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7545479864058416443,7545738870069445436,这家店大气啊，服务员的员工餐这么好[看],,0,1756879242,哒哒哒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cff203bc7e2443a5b42fd43819f035ff.jpeg?from=2064092626,,0,安徽
7545479864058416443,7545661651569591067,我去一筛子的人工菌[抠鼻],,0,1756861266,竹叶‘,zhuye43258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284e7000625bde48058ca.jpeg?from=2064092626,,0,云南
7545479864058416443,7545513563198079779,还有位置吗？你们这能不能吃饭？,,1,1756826784,第七片叶.,Tang_Qing_Qing,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osCE8dR2EE8ANQkCdQ4DfA29duAFAAHgALaoIf.jpeg?from=2064092626,,0,安徽
7545479864058416443,7546891019411096377,我以为是剁成块儿的蛇呢吓死我了[流泪],,0,1757147497,是小汪吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oABq1CBPDjqlDMAExAiiHA5atBI6P1bA7AMOa.jpeg?from=2064092626,,0,四川
7545479864058416443,7545740341346255643,刚吃,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9689cb19f7e147ed8b209d2a2a6b4bb9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mk6tZm0BC3O0bbemJR3PobL8%2By4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221700553D9DC99DE9D98676F974', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9689cb19f7e147ed8b209d2a2a6b4bb9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FmNu%2FgrGjzm6aQmHCtdjUBDN0k0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221700553D9DC99DE9D98676F974', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9689cb19f7e147ed8b209d2a2a6b4bb9~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=QuId1NTreEmWUEz4HD1rZgUSZLY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221700553D9DC99DE9D98676F974', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9689cb19f7e147ed8b209d2a2a6b4bb9~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cyZq0t1S%2FDRlbqRdKrOczSCO%2BFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221700553D9DC99DE9D98676F974']",0,1756879583,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7545479864058416443,7546114935341892412,有位置吗，从青岛过去,,0,1756966801,无欲而刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o00hnFDz9AEXFQAqeWEISTCAiA9wdmAYipfacE.jpeg?from=2064092626,,0,山东
7545479864058416443,7546945413073797947,四川的火锅就是人间美味,,0,1757160159,张晓白^-^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY0qhBxI9MIAR5viAPCBzUAPiaArAb0bI2E0S.jpeg?from=2064092626,,0,广东
7545479864058416443,7545775920994435897,这么素的底汤，好歹是中麻中辣的[捂脸],,0,1756887867,新的动力,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_08adf472ec2140bea39e484fe3b9cdc7.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545513217243104057,多吃肉肉[比心][呲牙][呲牙][呲牙],,0,1756826702,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,广东
7545479864058416443,7545885794817786683,上班把客人的吃了[暗中观察],,0,1756913450,橘子味红烧肉,juzitoutie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEAIo6fqhfE3cA9UrjpOAF4cAaDvCwEAhrSOC.jpeg?from=2064092626,,0,山东
7545479864058416443,7545525481517695778,四川辣妹儿必须来个九宫格啊,,0,1756829559,添总会晴🦁,xxhh880822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a74619f6eca01566ff3ea40bf269c8c0.jpeg?from=2064092626,,0,广东
7545479864058416443,7545527074746303259,服务员工作餐这么好吗,,0,1756829930,so~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_b323017e915f31a29e22aa09f36de489.jpeg?from=2064092626,,0,江苏
7545479864058416443,7545699148722029355,甜妹吃鸡 [呲牙],,0,1756870784,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7545479864058416443,7553190278090441512,去云南吃刚从山上捡回来的[呲牙][呲牙][呲牙][呲牙],,0,1758614157,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7545479864058416443,7546283176525677362,[宕机]我爱吃辣麻烦多放点辣,,0,1757005975,扶棉,piu010101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9ab672980fab044306968fb7a77f260.jpeg?from=2064092626,,0,山东
7545479864058416443,7545643343930819328,这手都快伸到锅里了,,0,1756857001,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
