aweme_id,cid,reply_id,reply_to_reply_id,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_to_username,ip_label
7546178035076205882,7547896001757004603,7546181592537580348,0,肯定是滴水轮好用,,0,1757381488,༺ིArlen༺,LHL252210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd04c2b589cba9e07b005c1011bbff9.jpeg?from=2064092626,,,广东
7546178035076205882,7546985060839539483,7546181592537580348,0,你怕说错了吧！新手应该玩水滴轮，抛竿又帅气[酷拽],,0,1757169391,2766,46190392308,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a4f2210eb3a7420e519408ac1cb03612.jpeg?from=2064092626,,,湖北
7546178035076205882,7546273816742904634,7546271591652229946,0,垃圾，出去都不好意思拿出来,,0,1757003795,L. jy,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2823ea13b624dc880091e2a9afdb606.jpeg?from=2064092626,,,广东
7546178035076205882,7546183841439859516,7546182083216032570,0,抬不了两杆手就痛了,,3,1756982844,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7546178035076205882,7546515923659457337,7546182083216032570,7546183841439859516,期待你路亚中大鱼后续[黄脸干杯],,0,1757060163,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,张全蛋。,江西
7546178035076205882,7546185407802524475,7546182083216032570,7546183841439859516,鱼竿绑上面，斗反过来装方便打窝[偷笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cac11f2a6a54851a4edb4d1786331a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776952800&x-signature=ZP3cvqfLQsEugCs5rKB0jIawXb8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604222123582DF50D6968225E6D70E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cac11f2a6a54851a4edb4d1786331a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776952800&x-signature=nnC6xrXGz4YDaGDZoMK%2FpkZ9yoA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604222123582DF50D6968225E6D70E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cac11f2a6a54851a4edb4d1786331a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776952800&x-signature=VTwZeUZV4bUSHAhv6oJZ13WBTJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604222123582DF50D6968225E6D70E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7cac11f2a6a54851a4edb4d1786331a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776952800&x-signature=d51EO4AsW0cJT2EILDD7gDnyFuQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604222123582DF50D6968225E6D70E0']",0,1756983208,随缘哥,suiyuange504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cf4a000623d3261dae79.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546891206492472116,7546211094148694843,0,这不三角篓子吗[捂脸]我还是喜欢含蓄点的王小格,,0,1757147539,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,,河南
7546178035076205882,7546180947865092922,7546180426677060387,0,一千多买来钓男人吗[再见],,58,1756982170,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,,四川
7546178035076205882,7546181489801872185,7546180426677060387,7546180947865092922,你直接找根竹竿🉐了别买了[捂脸][捂脸],,13,1756982295,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,张全蛋。,云南
7546178035076205882,7546181811791070009,7546180426677060387,7546180947865092922,你想钓我？做梦去吧[酷拽],,7,1756982371,水到渠成,98378648051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMoR1AeDpEi2zeuFEAA0bAIMAEkmfktw69QLEd.jpeg?from=2064092626,,张全蛋。,福建
7546178035076205882,7546181810368889654,7546180426677060387,7546180947865092922,买来钓我这种帅气的翘嘴男孩[看],,1,1756982372,帅气的翘嘴男孩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1b1b53deaa55f499d7210bfa33ab96a.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546183742420091663,7546180426677060387,7546180947865092922,男人是你想钓就能钓的嘛,,1,1756982821,双木夕,KB24WEI27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owXADAA8TIA8C9AgejAXENQ3jycInb3CC0ilGf.jpeg?from=2064092626,,张全蛋。,广西
7546178035076205882,7546183857835688704,7546180426677060387,7546180947865092922,达亿瓦四弟子卖一千多   你是不是在你外婆哪里买的[害羞][害羞]@张全蛋。,,0,1756982849,月落时差与星沉,zxy91823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIr2IfC9AAdz2CD6AAgFik91EfMkpXECdAPmTA.jpeg?from=2064092626,,张全蛋。,四川
7546178035076205882,7546184246122644284,7546180426677060387,7546183857835688704,我搜了一下这个牌子第一个产品标价就是一千多。。。,,0,1756982937,张全蛋。,51074sorry,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_989b79c0a7b743b710435360b8fcc75f.jpeg?from=2064092626,,月落时差与星沉,四川
7546178035076205882,7546186036935115560,7546180426677060387,7546184246122644284,那我就被坑了[流泪][流泪],,0,1756983355,月落时差与星沉,zxy91823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIr2IfC9AAdz2CD6AAgFik91EfMkpXECdAPmTA.jpeg?from=2064092626,,张全蛋。,四川
7546178035076205882,7546192549444010811,7546180426677060387,7546181810368889654,翘嘴鱼吗[捂脸],,0,1756984871,এღ᭄ꦿ陳ღ᭄ꦿ࿐,lulu10170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogQfgAJA7oHPAcGTNLJteJesgN2BnIAgQp62FU.jpeg?from=2064092626,,帅气的翘嘴男孩,江苏
7546178035076205882,7546195703032382248,7546180426677060387,7546180947865092922,你直接买鱼饲料去喂不就好了[黑脸],,0,1756985605,-.,64804J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4da78dbb05e4a765cf6d2a1e299c9906.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546199144953479995,7546180426677060387,7546180947865092922,随便在网上买个几十100多的就行了，玩玩你又不是专业的！就是假饵的话，你得挑一挑,,0,1756986406,夜✘中＆莹@火,huangjianyao1993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0MhkAQ9kAn3gxA9IrFACfeUiN8n9qBDlAnmbA.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546205852463776575,7546180426677060387,7546180947865092922,富婆钓我，我好钓[偷笑],,0,1756987968,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546205896046478123,7546180426677060387,7546180947865092922,那就入门的一击,,0,1756987979,愙歖♦️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1ba0a5ec15191e56bc0f0f739ababae.jpeg?from=2064092626,,张全蛋。,辽宁
7546178035076205882,7546207478385853244,7546180426677060387,7546180947865092922,别买，一如钓鱼深似海越买越多,,0,1756988347,洛洛⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIAupOA0C3AXg9amHQAGFEAV6Dfh1AhFfkstD.jpeg?from=2064092626,,张全蛋。,湖北
7546178035076205882,7546213438755881788,7546180426677060387,7546180947865092922,拿刀去砍根竹竿[害羞][害羞][害羞],,0,1756989734,天空没有极限,hhhl618123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8GklQBsEiARIbCjbAioAqAAE8FMfeaY0tNAwb.jpeg?from=2064092626,,张全蛋。,江西
7546178035076205882,7546215151394292537,7546180426677060387,7546180947865092922,符合你的气质,,0,1756990132,不知道那个谁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eA7Eb1A0AIPAjzvdeiiEQhEEbf3AdLjwBoAO.jpeg?from=2064092626,,张全蛋。,黑龙江
7546178035076205882,7546218654842340111,7546180426677060387,7546180947865092922,自己拿竹竿子做一个[捂脸],,0,1756990948,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,张全蛋。,山西
7546178035076205882,7546221384483226377,7546180426677060387,7546180947865092922,随便找根竹竿就行[看]我朋友买了一大堆鱼竿钓了一冰箱都是食指大小的鱼[笑哭]从来没钓到巴掌大的[微笑],,0,1756991584,南星,Relyinverp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3245a6f2440f0a67e8dad8f050192aa4.jpeg?from=2064092626,,张全蛋。,上海
7546178035076205882,7546229740022514490,7546180426677060387,7546180947865092922,哈哈哈，钓我不用杆,,0,1756993529,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,张全蛋。,湖南
7546178035076205882,7546243103222973243,7546180426677060387,7546180947865092922,钓我外甥不用鱼竿[呲牙],,0,1756996642,番薯丝（123）,71512150010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0Et7AG7dC9e8ApD7f9y8NHIA2oLEBPfJIgA4t.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546249521794122555,7546180426677060387,7546184246122644284,这个你问没用的阿猫会告诉你[抠鼻],,0,1756998135,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546322006381740857,7546180426677060387,7546180947865092922,你适合钓翘嘴,,0,1757015025,回忆总想哭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogvIjgapI3x3PMpAGiCajJoA6iAAYBNiIEFAV.jpeg?from=2064092626,,张全蛋。,内蒙古
7546178035076205882,7546441535500895028,7546180426677060387,7546180947865092922,我要上你的钩,,0,1757042843,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,张全蛋。,河北
7546178035076205882,7546497214505485090,7546180426677060387,7546180947865092922,蛋吖，韦克静有钓罗非的[杀马特],,0,1757055808,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546666918213698362,7546180426677060387,7546180947865092922,还别说打游戏下班了，你就是想出去钓男人[捂脸][捂脸],,0,1757095327,韮遮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oceCgiA2A5OfB0NgBzgCAlCtIAEAIAlNBtsaig.jpeg?from=2064092626,,张全蛋。,广西
7546178035076205882,7546667710651515708,7546180426677060387,7546180947865092922,玩钓鱼要注意银环。那东西河边多,,0,1757095510,灵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_17d271877d5075bd8f9ad891a782e04d.jpeg?from=2064092626,,张全蛋。,福建
7546178035076205882,7546678684858696507,7546180426677060387,7546180947865092922,我上钩了，快钓,,0,1757098063,张先生✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ab3cb278a6e4d35b0ee8ca3796b623b.jpeg?from=2064092626,,张全蛋。,山西
7546178035076205882,7547227733773058874,7546180426677060387,7546180947865092922,你那小身板儿，不要被鱼钓走了[呲牙][呲牙][呲牙],,0,1757225893,星陨,24587l9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDEQiMIEf9AeY2EaZUDfEm9iFAFAAYwASNoIB.jpeg?from=2064092626,,张全蛋。,四川
7546178035076205882,7547337900695257913,7546180426677060387,7546180947865092922,你1000多..他给你推荐这套小1W[捂脸][捂脸],,0,1757251543,路亚-泪凡尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a94db99d09dcec2352cc0aecd3b14a5e.jpeg?from=2064092626,,张全蛋。,吉林
7546178035076205882,7547651934422369064,7546180426677060387,7546180947865092922,钓男人何必用鱼竿  意念 便可以[灵机一动][灵机一动],,0,1757324661,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,张全蛋。,黑龙江
7546178035076205882,7547701676142347066,7546180426677060387,7546180947865092922,一百多的练练手就好了,,0,1757336241,小李玩路亚🎣,dy1988056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b0d228bfe29944a48c4c468135bbd62a.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7548004945086808867,7546180426677060387,7546180947865092922,隔壁二大爷家的竹子砍一根不就完了。,,0,1757406853,上海各区公司注册-许洪涛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b8817951c724175b5b71a86cb5b55b7.jpeg?from=2064092626,,张全蛋。,湖北
7546178035076205882,7548276488351007515,7546180426677060387,7546180947865092922,舍不得孩子套不着狼。买就买贵点一步到位[赞],,0,1757470077,钓客,diaoke35783,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocahKAGjQCIIAEzseDAAgfALt6rfPQCMzex20o.jpeg?from=2064092626,,张全蛋。,浙江
7546178035076205882,7551077634274378556,7546180426677060387,7546180947865092922,领峰的也可以,,0,1758122268,霜,cc8880c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df0f683627712a58bb161035a4eb0974.jpeg?from=2064092626,,张全蛋。,湖南
7546178035076205882,7547895637925675834,7546180426677060387,0,这个确实适合新手玩,,1,1757381402,༺ིArlen༺,LHL252210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfd04c2b589cba9e07b005c1011bbff9.jpeg?from=2064092626,,,广东
7546178035076205882,7546191103600657204,7546180426677060387,0,一来就这么狠[捂脸][捂脸],,0,1756984536,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,,四川
7546178035076205882,7546561431030940475,7546180426677060387,7546180947865092922,路亚都是骗人的[捂脸],,0,1757070757,⁵¹⁰⁷⁴,16880205K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owPiIAao1VNAMHdnlhEABKvcAAKLigBDKxqoI.jpeg?from=2064092626,,张全蛋。,广东
7546178035076205882,7546351456720356156,7546180426677060387,7546181810368889654,,,0,1757021876,难Dé_糊涂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUsnpADNIACEAFuMfAAgQeAFoPJvwgrLd8b9C5.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6f4f1714d496400e805575a1cf313e96?lk3s=7b078dd2&x-expires=1776952800&x-signature=eJatxGplCBggtiildbYbHOma%2FMU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604222124070261D1213BF44F7027A8,帅气的翘嘴男孩,浙江
7546178035076205882,7546190044974449466,7546180426677060387,7546180947865092922,姐姐，要翘嘴吗，我很好钓的[流泪],,0,1756984287,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/98aaf9309b4d7f41411fbfdbe835a240?lk3s=7b078dd2&x-expires=1776952800&x-signature=PAo6cEvAtEqZ64VCH6j3TAR%2FfsA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604222124070261D1213BF44F7027A8,张全蛋。,江苏
