aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503620487844891963,7504111143373423418,君雅最近直播终于开窍了，终于明白自己的客户群体是一群老爷们了，再也不手指套[耶]了，加油 [赞],,1,1747187032,琅琊閣少主,A8566625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_077ff3dc0737b55c9ca00ac68671b0d1.jpeg?from=2064092626,,0,北京
7503620487844891963,7503900890342310691,哈哈哈你小子看破别说破啊[捂脸],,0,1747138080,蓀䒕弍,sunxiaoer374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_776c35f4a53044d03929ffcb029a89bc.jpeg?from=2064092626,,0,河北
7503620487844891963,7503944657824301860,全蛋妹妹，不要吃包装食品了，，包装食品都有防腐剂，给机会我天天给你做好吃的[呲牙],,0,1747148271,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7503620487844891963,7503626341221401370,你嘿嘿啥嘿嘿[愉快],,0,1747074175,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7503620487844891963,7503626664115634971,猪皮占了一大半，鸡脚有一根不[捂脸][捂脸][捂脸],,0,1747074247,轉身﹏淚傾城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8e7EB3Yfw9SDAfBSqE4IAmjAALvBPAxgDGEAI.jpeg?from=2064092626,,0,四川
7503620487844891963,7503628931779412776,全部搞里头[捂脸][捂脸][捂脸][捂脸]然后搅拌均匀。,,1,1747074788,@~_~@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e41ecd915669406d8269e7cd883f8653.jpeg?from=2064092626,,0,内蒙古
7503620487844891963,7503839902334829352,来了,,0,1747123882,兜兜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICtEANBzC93A6ViiAAHsAEPAAFgfkPgIeIpAJ.jpeg?from=2064092626,,0,湖南
7503620487844891963,7504521819555939126,听到了住在吧唧嘴[奸笑],,0,1747282653,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7503620487844891963,7503922454172664634,对搞里头,,0,1747143097,旧城,64568264161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BAkbryIEP5vvgtIMZiAmBnA7iohA2CDA2AY.jpeg?from=2064092626,,0,广西
7503620487844891963,7503777077729624884,也是个好吃包[捂脸],,1,1747109252,幾時許,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ee97a63aa05a22283601e71fe87d333.jpeg?from=2064092626,,0,湖北
7503620487844891963,7503704262363464508,这玩意吃完了会不会齁死[捂脸][捂脸][捂脸],,0,1747092298,阿伟💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_658f0005fe3248306c3a.jpeg?from=2064092626,,0,河北
7503620487844891963,7503770405221942025,感觉你缺钙很严重，那指甲都白了,,0,1747107700,甜柠檬,bb1237894560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIgvwBIwsIiCOz8PziwaAabiA6usNALBERAA.jpeg?from=2064092626,,0,浙江
7503620487844891963,7503809689815073562,老黑居然没做美甲[捂脸],,0,1747116847,回首一回头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c063683eb9c0ff0034e7d5473c8d647d.jpeg?from=2064092626,,0,新疆
7503620487844891963,7503623281578378025,这个点过分了,,0,1747073482,呵呵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d340002586ef0023e40.jpeg?from=2064092626,,0,湖北
7503620487844891963,7503623374284899132,有你香吗？[看],,0,1747073477,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7503620487844891963,7503623283507495717,这嗦手指[泪奔][泪奔][泪奔],,0,1747073465,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7503620487844891963,7503623629742179129,我刚刚吃了，有点辣了,,0,1747073531,々满天星河都是雷,dyyv9yrmx02g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oImzNANwCxIAFMeCAhgYElfhDKAAAyJ0zoAJCK.jpeg?from=2064092626,,0,广东
7503620487844891963,7503625085236871987,[发怒][发怒][发怒],,0,1747073870,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,内蒙古
7503620487844891963,7503624089820693308,把我们看饿了好买是吧[看],,0,1747073646,杨眉兔起,26085447851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxA6DixDEB1e6AAZGAgfQiZnHI39DzACAnxFC.jpeg?from=2064092626,,0,广东
7503620487844891963,7503625926854132539,[看][酷拽],,0,1747074071,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,,0,吉林
7503620487844891963,7503855929490768675,搅合搅合,,0,1747127612,一飞,74469962874,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_361da01d6c483a38114cc7182afe564d.jpeg?from=2064092626,,0,上海
7503620487844891963,7503840484093084473,四川人能吃辣果然名不虚传,,0,1747124014,M78向北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAuhEPmBICIJY2JAMiAebeB7EfH0AEEikwzAz.jpeg?from=2064092626,,0,广东
7503620487844891963,7503624277045019446,就这一双小手，你敢信在海岛粘满了人命[酷拽],,0,1747073697,榴莲要吃皮噢,liubeijing9526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_2fe235d9132541698abb55a3a0729f0b.jpeg?from=2064092626,,0,山东
7503620487844891963,7503982863856862012,你是真损[捂脸][捂脸][捂脸],,0,1747157173,人非草木,,https://p3-pc.douyinpic.com/aweme/100x100/9bba002983048a83a484.jpeg?from=2064092626,,0,浙江
7503620487844891963,7503623337525936948,深夜放毒 什么意思 什么意思,,0,1747073481,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7503620487844891963,7503624420209935140,这碗有点小啊[奸笑],,0,1747073740,不玩了⁵¹⁰⁷⁴,20291377216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7503620487844891963,7503900221694509824,肉皮毛挺丰富啊[捂脸],,0,1747137925,蓀䒕弍,sunxiaoer374,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_776c35f4a53044d03929ffcb029a89bc.jpeg?from=2064092626,,0,河北
7503620487844891963,7503768303928836921,害我流口水了[捂脸],,1,1747107206,白杆杆™,dixi28131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYfT5JVEAO96AIkE0EFpARCDwTeWAEqXf0kA0p.jpeg?from=2064092626,,0,广东
7503620487844891963,7505050253164249906,口水都给我整出来了,,0,1747405685,忘川～断念,dyti5l2ps1y3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24ebb490f4114f10a117e8b289c9e8dd.jpeg?from=2064092626,,0,四川
7503620487844891963,7503770628772676403,听脆声确认是笋，上次露营啥也没捞着？,,0,1747107749,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7503620487844891963,7503741044951073572,我做梦，梦到你成我媳妇了[色],,0,1747100867,宇✨,zky1222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dcf98df02649ff8dd988f3019d0fed4.jpeg?from=2064092626,,0,广东
7503620487844891963,7503622580566754105,夹腿上？？,,0,1747073288,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7503620487844891963,7503621667417195305,臭蛋蛋,,0,1747073098,好名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4ce2e327ac24098ac67ba57a3fd6ccc.jpeg?from=2064092626,,0,山东
7503620487844891963,7503621328802382651,雅姐，控制自己啊,,0,1747073000,伯仲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUHZAD9IWAFpE8GfAwrNzopoPF9UpAOfEQhCA2.jpeg?from=2064092626,,0,四川
7503620487844891963,7503621759665636108,我是老六，我喜欢拿喷子,,0,1747073105,请把牛逼还给牛³,langgouletia39,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58ac72336fc34d43965b70d4697a94cd.jpeg?from=2064092626,,0,广东
7503620487844891963,7503623177160639244,必涨二斤肉[呲牙][呲牙][呲牙],,0,1747073449,高飞不远走,li46614492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzzfCNaSAHAtCY6EAAChNGWCT3jyIAuGAXegM.jpeg?from=2064092626,,0,河北
7503620487844891963,7503622005939733285,我吃不了辣可以买吗,,0,1747073164,达达利亚,Apromise8878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5879f4cc8639a22147704e907f2bcb2d.jpeg?from=2064092626,,0,广东
7503620487844891963,7503638853044634402,长胖就从这顿开始[看],,0,1747077107,0凸凸0,Hovej.1102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a33c47b6b478d639aebc988d65f97e3.jpeg?from=2064092626,,0,贵州
7503620487844891963,7503639634220483378,这是嘛呀[捂脸],,0,1747077268,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7503620487844891963,7503650963229541183,减肥呢 大半夜给我肚子看饿了,,0,1747079931,沙漠煎蛋🍳,35933868887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3d2f1f0cbab4a80eb363b41d00d515f.jpeg?from=2064092626,,0,安徽
7503620487844891963,7503630661682856754,[舔屏],,0,1747075180,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7503620487844891963,7503869881457558331,一次吃一大碗[噢买尬]我家金毛也没那么大的碗[泪奔],,0,1747130857,赢嵛,Zcc0336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og1i2ACuEoenD9Ah2f7qhIN10sAvyBMw8AiwAE.jpeg?from=2064092626,,0,广东
7503620487844891963,7503623514068452153,这不得来个雪糕🍦顺顺,,0,1747073511,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503712351708300047,不行，咱请个厨师呢，天天吃这也不好吧[发呆],,0,1747094186,妃要扯犊子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3974714dfa94488bb117721d026c6881.jpeg?from=2064092626,,0,浙江
7503620487844891963,7504900071998636838,真笋[偷笑],,0,1747370719,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7503620487844891963,7504518284949504795,量有点少啊  再加点青菜[泪奔],,0,1747281829,卿项～（国家宝藏）（小雅内个飞雅内个侠）,zhanzhanersansui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPwpI5aAA5l5YWBA0PlECbpgoLB8EgiAIAAi.jpeg?from=2064092626,,0,辽宁
7503620487844891963,7503644345762628411,看出来了 挤辣油包是六指操作,,0,1747078368,道逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c279d3a10c3e4001a44c176735fd9221.jpeg?from=2064092626,,0,江苏
7503620487844891963,7504288277978301194,我也贼喜欢吃这个笋,,0,1747228272,过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUrPaHufQQYXTeAAeEAA4egdnfgTZ05IwAeHHg.jpeg?from=2064092626,,0,贵州
7503620487844891963,7503647926481601340,晚上蚊子🦟怎么这么多！[九转大肠][九转大肠][九转大肠]气死我了[发怒][发怒][发怒],,0,1747079198,✨锅包又✨,92988416659,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55463a4d6ca54842aa35daaa320b90bb.jpeg?from=2064092626,,0,陕西
7503620487844891963,7503740731350631207,看着肠胃痛[泣不成声],,0,1747100791,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7503620487844891963,7505710509661995839,我一勺三花淡奶 搞里头,,0,1747559418,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7503620487844891963,7503826683583234874,那是预制菜吗？，不健康吧！,,0,1747120802,图不重要😄二哥,18945312119li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFDInEDA7fEL6PAIphMAUUQYAF8p9Ap1BCofw.jpeg?from=2064092626,,0,斯里兰卡
7503620487844891963,7503621298015585059,[看][看][看],,0,1747072999,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,,0,湖北
7503620487844891963,7503898197460714298,我看了3次，怎么看到好像吃了还放下去呢[捂脸][捂脸][捂脸][捂脸],,0,1747137450,💫傑💫,GT20099,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c233a2720cdf2eebb3ef9ac5035ee08.jpeg?from=2064092626,,0,广东
7503620487844891963,7503729108473250600,[赞][赞][赞][赞][赞][赞][赞],,0,1747098087,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=kB%2Frl5IVyWjvvpD97IVaEI3emBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216211685031961EA45CA4D4C7E,0,中国台湾
7503620487844891963,7503766452240253730,你真能吃[捂脸],,0,1747106779,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7503620487844891963,7503751499181851452,喂？,,0,1747103295,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,0,陕西
7503620487844891963,7503840049660019516,开呀 开呀[你不大行],,0,1747123914,初,sheyi501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oowDWlgRXiAGSATzAOA2IYEgfCADxCAC1B7eci.jpeg?from=2064092626,,0,山东
7503620487844891963,7503643285051966266,可惜我不吃辣，不然高低得买个100包[呲牙],,0,1747078112,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503867923737183011,就是这双手打游戏那么厉害的,,0,1747130405,#情侣有你就好,81282711793,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_166f6cabce4d04751eee05cd9a0a3b32.jpeg?from=2064092626,,0,浙江
7503620487844891963,7504095666747835188,看馋了[求求了],,1,1747183433,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7503620487844891963,7503661996728386361,发货的跟你现在吃的一不一样,,0,1747082475,陈 七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oErY6iCeCBzCVhAFogAmAcpIEf1OH2Aik4IAdA.jpeg?from=2064092626,,0,海南
7503620487844891963,7508501828016636682,满满的科技[呲牙],,0,1748209332,庆巧厨,qingqiaochu2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfq6EgCsAFNETMCp9AvlfzAAD8ACAIdADm3V.jpeg?from=2064092626,,0,广东
7503620487844891963,7503641263258977081,不喜欢，吃了打标枪[酷拽][酷拽][酷拽],,0,1747077645,Prophet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY6FCAEDEB9eDLA5BfneyIoRovAgZDmy8AEwAE.jpeg?from=2064092626,,0,上海
7503620487844891963,7503714221704758052,手上那点红油你都不给我们留点，没意思[捂脸],,0,1747094619,堇色,11111111QGG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b19ebe2de1954aeb8b00f16d90937a25.jpeg?from=2064092626,,0,河南
7503620487844891963,7503696682560652095,预制菜还是少吃,,0,1747090540,往后余生,cac1688cac,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okbMVASERGAgTQQRGlW8BEAffGhAjaIs7AMfBJ.jpeg?from=2064092626,,0,湖南
7503620487844891963,7503920956383036200,我不喜欢吃，但喜欢你,,0,1747142751,ㅤㅤㅤㅤㅤ实 因 象 质 (私信永久封禁,3iOS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd5fb421a89ba313b0657fe4946af21b.jpeg?from=2064092626,,0,浙江
7503620487844891963,7503916319872959251,咱吃就吃别吧唧嘴，都流口水🤤🤤🤤🤤,,0,1747141672,幸福之家,dyzaofye0j7g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f011307d91b4e7187602b7057c69a14.jpeg?from=2064092626,,0,天津
7503620487844891963,7503701737267168057,你就没个剪子吗,,0,1747091711,美石,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d80b459ab614061d4263f842d8c7c848.jpeg?from=2064092626,,0,河南
7503620487844891963,7503627645865018112,饿了,,0,1747074496,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7503620487844891963,7504664201097577275,搅豁搅豁,,0,1747315798,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,,0,四川
7503620487844891963,7503623835457045283,好吃嗎[看],,0,1747073606,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7503620487844891963,7503661107954287395,深夜放毒你个老六[擦汗],,0,1747082272,X   x,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc6aad973b22985686c9c5d5f1a2810f.jpeg?from=2064092626,,0,湖南
7503620487844891963,7504256522127082291,[捂脸]嘬了,,0,1747220880,青衫隐落,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8mBByeGEIOP74OBeafcCu727EuAWIrALAApQA.jpeg?from=2064092626,,0,江苏
7503620487844891963,7505064340707394364,爱播，少吃这些腌制食品，多吃自己煮的饭菜。,,0,1747408965,凡夫俗子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEU9ADUZDyfhAibOdfkeg8EA4yFIAo2EQwAPt.jpeg?from=2064092626,,0,广西
7503620487844891963,7503987305016083215,😋😋😋,,0,1747158211,陪伴,R1594643999x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316830004aab97186c955.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503686347422925626,多笋[大笑],,0,1747088131,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,,0,安徽
7503620487844891963,7503723525599265555,宝宝早上好,,0,1747096791,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7503620487844891963,7503700742109233979,你是不是天天不吃添加剂防腐剂浑身难受[捂脸],,0,1747091477,@局外人,biejinzhangw52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQT6c9BDEiArI0CnwAioA9AAE2PofeX50TYAwb.jpeg?from=2064092626,,0,河北
7503620487844891963,7503706273519731515,搞里头,,0,1747092765,爱睡觉的新哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_92bfc69287b3d8bc0a811a437689f2d4.jpeg?from=2064092626,,0,辽宁
7503620487844891963,7503629020295824185,看的有点饿了[捂脸],,0,1747074791,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7503620487844891963,7503645927741604667,就想问问你上完厕所洗手没,,0,1747078742,赵浩,zgssdsg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQyAriFBgPAChIpiPAzeAAA2EC3tFWI6fVTCbC.jpeg?from=2064092626,,0,四川
7503620487844891963,7505036492566266683,多笋啊,,0,1747402478,醉美。人间,83185640531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e9e97dc7844b491d91537a2727ea95bd.jpeg?from=2064092626,,0,江苏
7503620487844891963,7503734270826087231,[色][色][色],,0,1747099286,开饭,62109734441,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQWg64XFAY1AFfDo9WzCALznUEI2EAFUACAlfD.jpeg?from=2064092626,,0,北京
7503620487844891963,7503629216853558055,大晚上诱惑我雅[抓狂][流泪][流泪][流泪],,0,1747074858,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7503620487844891963,7506562925437125415,要拉稀,,0,1747757889,九月风暴,jiuyuefengba69,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_39af55516d81490683035df751c8a914.jpeg?from=2064092626,,0,广东
7503620487844891963,7503737593436521276,把它搞里头拌一拌更好吃[偷笑][偷笑][偷笑],,0,1747100057,思她,SATa0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d648cd86184d76852660213d76de56ff.jpeg?from=2064092626,,0,吉林
7503620487844891963,7503760190929732364,浇给,,0,1747105325,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7503620487844891963,7503631503713944331,你都夺笋了  还吃笋 嗯  张老黑[捂脸],,0,1747075390,圥忈丶纍ᴳᴱᴰ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_afd920cf32574659ba5c07d80c2b14bb.jpeg?from=2064092626,,0,四川
7503620487844891963,7504270785298760460,太油了,,0,1747224205,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,浙江
7503620487844891963,7503898351433270027,好吃不买,,0,1747137490,fool丿碧心,1zzzz123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31921000ab30684f77a4f.jpeg?from=2064092626,,0,广东
7503620487844891963,7503626075382645563,吃完涨8斤[看][看],,0,1747074107,🌈🪐初心ᴶᴿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQdrmAIzoAB4gmANEvDACw49aCiB9fAirAFzfA.jpeg?from=2064092626,,0,甘肃
7503620487844891963,7509745742183383867,那么喜欢吃预制菜[鼓掌][鼓掌][鼓掌],,0,1748498939,用户3329427327395,42593173678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7503620487844891963,7503631152612819746,确实笋啊！半夜吃东西还发出来[鄙视],,0,1747075308,暖阳阳,lzyonly777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a760f41ee38991e0a82b5f003eb5a6ef.jpeg?from=2064092626,,0,山东
7503620487844891963,7503624027480195867,[玫瑰][玫瑰][玫瑰],,0,1747073639,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
