aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7471183882847522107,7471201306662650683,劳资蜀道山,,0,1739524613,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o80WAKciTmEVhAkzAIAIYbOidfAYj1ZGgBbBQm?lk3s=7b078dd2&x-expires=1776934800&x-signature=VfJGrpfiVmx4rL6b25V4%2F9lutoI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216063414FF6A1F20968552CDAA,0,江苏
7471183882847522107,7471185557621392155,母老虎 [捂脸],,0,1739521950,桑果哩,xisbn0691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02a5153f3873b1c52b6c4d27162f1c29.jpeg?from=2064092626,,0,云南
7471183882847522107,7471863053535445770,[捂脸][捂脸][捂脸],,0,1739678692,陈哥,chen049987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_7d90940fcd442a0efd0653a4c3ce9aac.jpeg?from=2064092626,,0,四川
7471183882847522107,7471188025272648475,,,0,1739521522,默认用户名,lforovx20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfqFAsACY9yDwBIjoAsUADCGEAipVCgACKEe.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/0963215e084ad275138839a088da3276?lk3s=7b078dd2&x-expires=1776934800&x-signature=6oDC2E9rYEdYc4MMjdK2zD1xW%2FQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216063414FF6A1F20968552CDAA,0,重庆
7471183882847522107,7471276540912796468,[比心][比心][比心],,0,1739542131,潮予海,ZY1177220718,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvCA6ufHF6oFAAvImaS9e0DgEnAD5ApGt4qQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfAbHYnAFleAJyc6D6XiILvCDQnwFgAlxjRA?lk3s=7b078dd2&x-expires=1776934800&x-signature=M56JesAjxrkT0pWXu89XNFBaJx0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216063414FF6A1F20968552CDAA,0,四川
7471183882847522107,7471185157656609593,真懂事[大笑][大笑][大笑],,0,1739520853,何已记,H1596123122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMwDf8nAEXeQkhLSApwFEFHIR98AAh6GEfA3o.jpeg?from=2064092626,,0,江苏
7471183882847522107,7471210571703403273,[呲牙][呲牙][呲牙][呲牙][呲牙],,0,1739526771,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7471183882847522107,7471186804759708476,爸爸是武松[呲牙],,0,1739521236,山间小路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea69f8526042a1ea7be5223202230aee.jpeg?from=2064092626,,0,广东
7471183882847522107,7471236221819568954,好好好 你也玩上ai了,,0,1739532742,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7471183882847522107,7471272927641944872,有创意,,0,1739541291,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7471183882847522107,7471201911154574115,哈哈哈哈哈哈哈,,0,1739524758,耀眼的星⁵¹⁰⁷⁴,CXBW0102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEgIAAA9TloASDozFC1fubo11pAUEAgCeEVCL.jpeg?from=2064092626,,0,江苏
7471183882847522107,7471198857151644474,,,0,1739524043,康康🍑,kangkang6880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owADFCaesA1AjB4mEAAiEfdgozZ1pIAEZEx9wo.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8fny0xEysDma3eEdGF0TIAiAKAQQgCn4pACrA?lk3s=7b078dd2&x-expires=1776934800&x-signature=zJ42LlrkwvODpjOxa9YzxlRDyqc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160635E88B99F099B5A6507867,0,吉林
7471183882847522107,7471198439457407779,哈哈哈哈你是张甜妹啦[飞吻],,1,1739523950,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7471183882847522107,7471196339398918970,哈哈哈哈哈哈哈哈[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,1,1739523457,用户5408882666202,42268175511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7471183882847522107,7471192202559947579,[害羞][害羞],,0,1739522492,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7471183882847522107,7471191979004429075,[666][尬笑],,1,1739522445,六六六六六,dy4o3k0mr491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8415ef58fad74781954dee8a395fb2e1.jpeg?from=2064092626,,0,北京
7471183882847522107,7471189708019876668,[微笑][微笑][微笑][微笑][微笑],,0,1739521913,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7471183882847522107,7471198351842706234,,,0,1739523925,砚,nuan520com,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1438adf73c9e33b147387f40fe462870.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIQlWfgpfAEbgMCUADxnIxCg0EACFyA19dAIR8?lk3s=7b078dd2&x-expires=1776934800&x-signature=zXe7CrwghqsnXIs14xAACNKG5hk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160635E88B99F099B5A6507867,0,江苏
7471183882847522107,7471188256639828755,说的对✔,,1,1739521579,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,上海
7471183882847522107,7471187155348505363,[发呆],,0,1739521318,醉春风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCALuDNFAIjmwY9A9bfACSAat0EIDAfgnMjNE.jpeg?from=2064092626,,0,北京
7471183882847522107,7471186876783706939,[捂脸][捂脸][捂脸][捂脸][666][666][666],,0,1739521252,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7471183882847522107,7471185938703074084,[大笑][大笑][大笑][大笑],,0,1739521037,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7471183882847522107,7471185559239607097,吓人[尬笑],,0,1739520945,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
7471183882847522107,7471188279657218826,,,0,1739521581,濤仔🐘（不用桨、全靠浪）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEAxzVAUCMAbgeCy3IAAiiAenBSRmA4NvcHhN.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIuxZAdhYBctBXC8CQAomIAzEAXy7EzFik8AfB?lk3s=7b078dd2&x-expires=1776934800&x-signature=fnoz5Si9kfl528xXTsR%2F42rWiYg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160635E88B99F099B5A6507867,0,陕西
7471183882847522107,7471185207929111350,[赞],,0,1739520867,温暖☀️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7200114ce4702860440da2da780385dc.jpeg?from=2064092626,,0,河南
7471183882847522107,7471184931957588772,@[看][看][看][看],,0,1739520805,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7471183882847522107,7471184839144997689,？,,0,1739520778,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7471183882847522107,7471184148558070580,[666][666][666],,0,1739520626,启  夏,A50017856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b99660269fd16bd92c8e43c444621feb.jpeg?from=2064092626,,0,重庆
7471183882847522107,7471185096549155623,,,0,1739520840,念安💕,Timidxmd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooiDEXPBnEwBeC0AxUnWDeNdnCYAhiRAiAAiIw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okoaaFDgjlBfaQAP81EIvtEBFA3AprAieNfG7H?lk3s=7b078dd2&x-expires=1776934800&x-signature=onoCGzxt%2FcEXdqsFLjzT89PHvV8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160635E88B99F099B5A6507867,0,江苏
7471183882847522107,7471697530054230799,@Sixsix,,0,1739640166,小八  🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAA30Ci9AAeMIWn4fCiS3CBosuCE1IpcA9g.jpeg?from=2064092626,,2,甘肃
7471183882847522107,7474664811113333554,@无忧小老虎,,0,1740331035,九月🐰,XMY0920,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcd700057433fd88ab95.jpeg?from=2064092626,,0,重庆
7471183882847522107,7471554100208501504,@无忧小老虎,,0,1739606759,呼保义,shange9047,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ade156d9b19111a62ed2e8f6c42c6ab.jpeg?from=2064092626,,0,江苏
7471183882847522107,7471203298772140834,是无忧那个吗[奸笑][奸笑][奸笑],,0,1739525079,。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAvQANWtTAEyYfzAIQELlB7BcGLAuEeIeGpb.jpeg?from=2064092626,,0,云南
7471183882847522107,7471288449745929010,母老虎，还有小老虎吗[捂脸],,0,1739544905,DARK_KNIGHT,lhfaly,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQDBAeC2IEcgTEEkXf9CAYhEMlHzQwSeAtAAFp.jpeg?from=2064092626,,0,广东
7471183882847522107,7471595439067939638,母老虎,,0,1739616382,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7471183882847522107,7472979664987472659,那你到底是不是母老虎,,0,1739938672,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7471183882847522107,7471411067873493810,确实是母老虎,,0,1739573458,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7471183882847522107,7471251479669818139,川渝暴龙[尬笑],,0,1739536295,扬帆起桁,Chenyunyang8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_502193f893f24810bf0da257f958c8b6.jpeg?from=2064092626,,0,福建
