aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7470516596251888954,7470533150238622499,这是给鸡火化了吗,,0,1739369044,车之道汽车服务,chuan2420937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2de61000035d86bce32fc.jpeg?from=2064092626,,0,河北
7470516596251888954,7472026910194991909,熬干了，汤就在空气中了，大家都能喝到！,,0,1739716840,专业楼梯扶手护栏安装批发,62040949329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEcCh3oDAMQN9AAAweeI8WkD0CMchAqp2fWyfA.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470672040132477747,这砂锅可以，在哪里买的,,0,1739401390,✧优雅的园丁✧,yangjun17686966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AARsyJAleOh9uAf8ACdEIzngXCUAqCEsthnH.jpeg?from=2064092626,,0,四川
7470516596251888954,7471150998225044224,真正的黑暗料理[捂脸][捂脸][捂脸][赞],,0,1739512902,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,jin15247660444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABrhnIAa3ALOIogHN7fH8eTAPGkBEAQVAfN0y.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470544304474440486,熬中药呢,,0,1739371642,你还在,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PYGeiJBIGEQecRuATALEZiIj7nAAFeFBSAZC.jpeg?from=2064092626,,0,河南
7470516596251888954,7470948669321593660,这是在炼丹[捂脸],,0,1739465798,爱无怨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_75e528c146d34b47b595020abdf0de3f.jpeg?from=2064092626,,0,山西
7470516596251888954,7470669343882674982,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]丈母娘比你厉害[大笑],,0,1739400764,风轻a,62284898788,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooUVWAeM8FQAOp7AB5gWIgLIxjAeASVTGfJaEm.jpeg?from=2064092626,,0,吉林
7470516596251888954,7470692542360355584,不喝,,0,1739406166,用户3107988185570,60201018222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7470516596251888954,7470553125596185382,你敢不敢讲话[捂脸],,0,1739373700,人生如梦,27095117002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8hbGfAREECmvzAAKooAsDZCLIL9DlAfgAdFA9.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470597346533262140,搁着练丹呢,,0,1739384006,干货批发,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e638830b5c9713a2c429c81d4ea46939.jpeg?from=2064092626,,0,广东
7470516596251888954,7470569733965742905,技术好是因为每天喝的汤与众不同吗？,,0,1739377565,এ᭄ꦿ꯭ꫛ似梦非梦꧔ꦿএ᭄💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AKzy0f9oEjEeE5EqDSk2FXAbriwAoI9LfAQA.jpeg?from=2064092626,,0,山西
7470516596251888954,7470676940996657979,此丹吃了打游戏就像开挂[尬笑],,0,1739402529,羍   ♥  羍,44598969846,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEnEnLK2gGnGTfDNeAA9AGa8IeFXkuTI2gQAfA.jpeg?from=2064092626,,0,浙江
7470516596251888954,7472307157536179002,還是能看出是排骨玉麥湯滴[捂脸],,0,1739782090,✔愛意隨風起♛,LYQ5201314LYH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMLOirQsw7yeAExZ0AIBTdiOApEne6fXEoAEBA.jpeg?from=2064092626,,0,四川
7470516596251888954,7470520082695717691,我吃饱了，留给张君雅吧,,0,1739366000,半山人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYMYfAMxe8Au3EQREPFfJEg0S6gAm2IJ7ADuBL.jpeg?from=2064092626,,0,广东
7470516596251888954,7471240167262552832,这个给才圆圆啃[捂脸][捂脸][捂脸],,0,1739533663,天涯海角,LB051128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a510e9a70dd381a5b58dc6b5e6783fa.jpeg?from=2064092626,,0,重庆
7470516596251888954,7470542830642758427,这是一个悲伤的故事[捂脸],,0,1739371300,嘿🇨🇳曼巴,y620412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAAAgmCDLAA9hI4j6bCePOAnBuejEOGTPQjg.jpeg?from=2064092626,,0,云南
7470516596251888954,7470524370440962835,阿姨和扁扁一定是约好了的[看],,0,1739367002,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,河北
7470516596251888954,7470568894680941331,这是炼丹,,0,1739377373,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d5704b07507431ea959d33f823e2f31.jpeg?from=2064092626,,0,云南
7470516596251888954,7471222365193863995,炼丹,,0,1739529516,洋锅,zl6639520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f5bba27500314c1e990bd8460cff24ff.jpeg?from=2064092626,,0,广东
7470516596251888954,7470560198953255721,老太太是准备炼丹吧？,,7,1739377439,M.xie（TK网络）,62320001037,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMCBe4np8ACKRNi6A7bfAEcBJUfEIEAbAJG1KD.jpeg?from=2064092626,,0,四川
7470516596251888954,7470713625755468585,黑暗料理[笑哭],,0,1739411071,“锋”,jzf4848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_349533e1afba0cfb82066f73fc8cda92.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470525309394371367,你自己留着喝吧[不看][不看][不看][不看],,0,1739367219,꧁꫞꯭冠棋꯭꫞꧂,guanqi8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAlNREgNqAfghIEDI9cKeNsAlzaACAI7AqlRx.jpeg?from=2064092626,,0,吉林
7470516596251888954,7470538323314017024,[看]隐形的汤么？,,1,1739370255,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7470516596251888954,7471213653216559908,这个是啥高级汤啊！全蛋喝了没,,1,1739527489,平凡之路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_284a500005c49b04b4cff.jpeg?from=2064092626,,0,贵州
7470516596251888954,7470913867423482658,这这这……好吧，阿姨的好意只能心领了[九转大肠],,0,1739457691,醉卧沙场,gan_999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_313dc159a8294b8fa605a83effcaa1de.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470531741808870204,你这是炼丹吧！说话的汤呐！黑黑的[捂脸][捂脸][捂脸][捂脸],,0,1739368716,七颜初夏🥭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_283a30000c6a4638f80bc.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470521062057886474,汤不汤的无所谓，这个炖锅还能用不[尬笑],,0,1739366230,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,浙江
7470516596251888954,7480947883622843195,[捂脸][捂脸][捂脸][捂脸],,0,1741793915,M2稞女装🎀生活馆👚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a619a3d3200d28e8fa63abb9612fcce7.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470538344847491851,锅都没坏，还能继续烧[酷拽][酷拽],,0,1739370256,且行且悟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5427c9a48484f0d00689c521fd5d18.jpeg?from=2064092626,,1,重庆
7470516596251888954,7470547243142841148,你妈这是在炼丹吧？,,1,1739372326,海阔天空จุ๊บ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_604bd1b28835f13889cb797f904d9602.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470566499237790523,太有10粒了吧，游戏里狙打的好，现实里喝的汤都是这么个性[害羞],,0,1739376810,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/4f4d71f1398efb722277eccd1b2c1b31?lk3s=7b078dd2&x-expires=1776934800&x-signature=hKVDK%2BWrLZHfssS9%2BPF30BhB0UQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160608F3BEA043FCC128731100,0,甘肃
7470516596251888954,7470524739351626530,不愧是张君雅很有生活了,,0,1739367088,画画,lc520fyh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc4CAKhfAX80iAA7EqUPeFSBgixADNA56ciCIA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c8cbf379e7c5471d91150b1dd786a028?lk3s=7b078dd2&x-expires=1776934800&x-signature=HRFQj7lrWnvbiBKk8xuhhTuUrZc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160610198CCEC137326B780C68,0,广西
7470516596251888954,7470556115648201532,[偷笑],,0,1739374393,🍁辞暮ᡣ𐭩,lw12208056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQRoIxiMgvq7AQLeTAgJbgLIBvJiQXeeFRAYGA.jpeg?from=2064092626,,0,四川
7470516596251888954,7470517687446962985,丹成,,0,1739365445,铟惗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0a905dfb63144031bde62b1e11cc444f.jpeg?from=2064092626,,0,吉林
7470516596251888954,7476440299280122661,炭烧嘎拉哈,,1,1740744410,太皇太后您有喜啦,baby2018go,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_75ab00196774e8844075.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470539699813581578,你说话呀[捂脸],,0,1739370572,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7470516596251888954,7473520394083844902,只顾看你直播了,,0,1740064569,超哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9b372429ad9043f2ad6ccd400aed3ec0.jpeg?from=2064092626,,0,山东
7470516596251888954,7470914416687711035,这是古董吧[捂脸][捂脸][捂脸],,0,1739457815,迷雾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f66e001a247094b97f8f.jpeg?from=2064092626,,0,甘肃
7470516596251888954,7470548715666735924,打包给我,,0,1739372671,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7470516596251888954,7470541638071550760,[捂脸][捂脸][捂脸][捂脸],,0,1739371021,乐知。,zb0101002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1efdb5f9eaf69c90fff0554f95c8ba6.jpeg?from=2064092626,,0,云南
7470516596251888954,7470518933407662889,炼丹？,,0,1739365737,1个蛋⁸⁰⁰⁸,31363457468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXR62KngIwgftOAQ8ADM9GuCbplAAQDegnAj.jpeg?from=2064092626,,0,广东
7470516596251888954,7470543425171964729,这锅有链接吗？质量真好[捂脸][捂脸][捂脸],,0,1739371436,平山木柄（长发）瑶-文哥哥,hjwm115578651390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAbSAVNzNEE8ehyAN5HxBqOXSCoALhNAfAADIg.jpeg?from=2064092626,,0,广西
7470516596251888954,7470619046200542009,看色泽暗红，看形状条形，此丹药名为延年益寿丹，恭喜恭喜,,0,1739389064,耿五丶,G19870406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa59000bed30d60c67b1.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470673659246592818,煲汤要时不时看火防干，煮开了以后要小火煲，微翻滚1一2小时就好了（高压锅就微冒气）。不是，你确定不是你干的，让妈妈背锅？,,0,1739401765,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/388547768ea54003acbc1adddbe2c536?lk3s=7b078dd2&x-expires=1776934800&x-signature=pHoiiJfp8xnbOClwLmmtW5odJMc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160610198CCEC137326B780C68,0,广西
7470516596251888954,7473712880270787369,我感觉你妈是在炼丹[抠鼻],,0,1740109389,开拓者陶瓷批发仓,He434537420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15980ba538371fa86c692029367a2035.jpeg?from=2064092626,,0,广东
7470516596251888954,7470825655291560756,这是给你炼丹的吧！吃了能无敌[捂脸][捂脸][捂脸][捂脸],,0,1739437152,🌟🌟龙🌟🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a082001658bd49fd69ec.jpeg?from=2064092626,,0,河南
7470516596251888954,7470549331741917962,烧火棍怎么也放锅里了[九转大肠][九转大肠],,0,1739372813,骑蜗牛的勤快人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_61033637cec136329001eb15ec0d1541.jpeg?from=2064092626,,0,安徽
7470516596251888954,7471433179610809140,为何不成丹行[抠鼻],,0,1739578604,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7470516596251888954,7470570918252151612,这就是传说中的黑暗料理[666][呲牙],,0,1739377841,张野,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54e8001c9cf8f5ff872b.jpeg?from=2064092626,,0,辽宁
7470516596251888954,7470591849402794764,[暗中观察][暗中观察],,0,1739382738,微风酷鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAlFF9J59nDwEA9feCc2AngCEVADAI8nPcEz.jpeg?from=2064092626,,0,河北
7470516596251888954,7470532899083830074,看你打游戏，忘了煲了汤,,0,1739368985,幸运216,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4ab00058ef4dc8972c3.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470641224337982265,此丹已成,,0,1739394227,槑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_268601e4de994b7fb7fd0ad47225a6b6.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470518609199645451,喝完能见太奶了吧[看],,0,1739365660,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7470516596251888954,7470675389720527627,这不是在熬汤，这是在炼丹啊[赞][赞][赞][发呆][发呆][发呆],,1,1739402170,思钱想厚💰💰💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df78faaa103f365a6f19067119b1c836.jpeg?from=2064092626,,0,江苏
7470516596251888954,7470527754904126243,没事丹炉没炸，还能接着炼。,,2,1739367788,✨对你执着¹⁰²⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o03NfABosHBAJieN07sJ5ANAgEaFCVNIAA0oir.jpeg?from=2064092626,,0,福建
7470516596251888954,7470755596771623731,此丹可延年益寿 福长万年[灵机一动],,0,1739420841,无名,WJ__777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a62a000549368f040b33.jpeg?from=2064092626,,0,河南
7470516596251888954,7470710891752882995,符合张老黑的气质[呲牙][呲牙][呲牙][呲牙],,0,1739410434,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7470516596251888954,7470596749531349796,给沙锅[赞]个,,0,1739383867,平行豆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5528002d937d28ee1bd7.jpeg?from=2064092626,,0,广西
7470516596251888954,7470518523854897978,[尬笑][尬笑][尬笑],,0,1739365639,惜离,xyy3533,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfOgQ7ABjDDXOrEATFfgIAeJ0AHQgE5kwA8oA.jpeg?from=2064092626,,0,四川
7470516596251888954,7470532600608899890,干锅啊？,,0,1739368916,@库里没我酷,90909090lus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEYeDfjfDET0QjxAoAaAFIP6Iz2sAAoOFCeApA.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470743545609175834,这炖的啥啊[泪奔][泪奔][泪奔],,0,1739418034,往事若茶,Ljm7820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42c4e3c4f2ef9db32b9c6b9e16dbc9a9.jpeg?from=2064092626,,0,广东
7470516596251888954,7471271701629944586,又甩锅给丈母娘,,0,1739541004,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7470516596251888954,7470527596498912000,阿姨这汤着实有点难以下口啊[捂脸],,0,1739367753,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,山东
7470516596251888954,7470522807102358329,会不会是你自己炼丹失败，让阿姨背锅呢[捂脸],,0,1739366636,╰沒靈魂旳軀體,jiezmayl1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7a1b96032404f86915906d1d2349e17.jpeg?from=2064092626,,0,浙江
7470516596251888954,7471111140963156793,阿姨的好意我心领了[大笑][大笑][大笑],,0,1739503621,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7470516596251888954,7470543292636349244,炼丹师,,0,1739371405,好名都让~~,23661415345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e80b2752a3e53a1223cee450fcb76779.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470855649560412988,砂锅哪家的？真耐造,,1,1739444132,毓秀堂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ee7ebe42a0fc48daabe1dfc6ef96789d.jpeg?from=2064092626,,0,江苏
7470516596251888954,7471204482576941884,我滴乖乖[尬笑],,0,1739525352,.—.,jqzzywayss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okxwNZFsAHvAQiop9LkCEH8ReEQ7IAFSAGAyfD.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470726036050985787,浓缩的都是精华,,0,1739413957,Aspet,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAAHDxnmEm5iyIPYAx9PaMiKACABABvEwhLJ.jpeg?from=2064092626,,0,广东
7470516596251888954,7470819682431173411,这是炼丹,,0,1739435762,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7470516596251888954,7470866274009088827,这黑暗料理做的水平绝对世界第一[赞],,0,1739446605,喵🐾媚娘,Amanda_NN_N,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQ9nepAEwLZYmKgDEI4EcFDvAAESwfwEkAAHe.jpeg?from=2064092626,,0,广东
7470516596251888954,7470524374555951931,炼丹啊[捂脸],,1,1739367001,用户4533910730517,64781949287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7470516596251888954,7470567540227392271,阿姨的汤好别致[捂脸][捂脸]开玩笑的老人还是注意安全[抱拳][抱拳],,0,1739377061,【%】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93d3000fabf19444ae7e.jpeg?from=2064092626,,0,山东
7470516596251888954,7470566222360691491,这是给神仙炖的吗？[看],,0,1739376754,栖棠,51860042395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAk0vAGESAVweXw7IADiiEUlBJmeABEPRMDe.jpeg?from=2064092626,,0,浙江
7470516596251888954,7470525525091287862,汤有点太浓了，加点水再喝吧,,0,1739367270,橐龠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYUfnbEFBDNaQgiqiALAeE16Ic7UAAGqHBtARf.jpeg?from=2064092626,,0,山东
7470516596251888954,7470517876274266939,抛开事实不谈，你就说煮了没有吗[捂脸][捂脸][捂脸],,0,1739365487,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7470516596251888954,7470703259582776105,你不说我以为你拉里头了[发呆],,0,1739408657,以前是以前😄现在更变态🌚,AiW01314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osSTfABbOLBA2i9voWj0eACAgEzsCAmIAA0CiU.jpeg?from=2064092626,,0,广东
7470516596251888954,7470737307781268284,阿姨，汤我就不喝了，煲锅我给你买个新的。,,0,1739416581,龍🇨🇳,dyspi7j4gmb7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY3AApQAAW5ETAPiRwAZiCkPDUd0IGpNVBIaj.jpeg?from=2064092626,,0,福建
7470516596251888954,7470705181035987772,锅质量真好，在哪里买的推一下[偷笑][偷笑][偷笑],,0,1739409101,思她,SATa0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d648cd86184d76852660213d76de56ff.jpeg?from=2064092626,,0,吉林
7470516596251888954,7470637936045736761,道友，前辈这是给你练筑基丹吗？,,0,1739393465,今晚打老虎⁸⁰,Rainy_88888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_530eeec914e90b7f63d55e67a2facd1b.jpeg?from=2064092626,,0,青海
7470516596251888954,7470544599850386239,锅质量不错。 没裂开,,1,1739371712,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7470516596251888954,7470534701074088731,黑暗料理，不敢吃，不敢喝,,0,1739369405,山西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oocL96gqpECAAAAfrCSF0B0EIYDANOAPTgfvRm.jpeg?from=2064092626,,0,IP未知
7470516596251888954,7470526876185576249,加点水还能喝,,0,1739367583,我爱楠涵菲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYG2eIvQDvyT4ECawEfdAeAAdFWUAnEAZxs9G3.jpeg?from=2064092626,,0,河北
7470516596251888954,7470690464224854821,这是要点房子吗？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1739405676,赵公子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f81c0007c7ab5237bbe9.jpeg?from=2064092626,,0,安徽
7470516596251888954,7470646964456981284,炼丹师,,0,1739395567,都临,dyyz351kdgd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAgfezGgE9BJAIAy3iAgCDwAMiEopap0AqAA.jpeg?from=2064092626,,0,湖北
7470516596251888954,7470528215384245029,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06fcbf66577d4249a0c3ac81e1b08811~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nRk8GChdIO66UKT5KUHRyuR7SQ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160614C3E28472827F454ED886', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06fcbf66577d4249a0c3ac81e1b08811~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=o05FuVgnVH7%2BdBZXF8x5nK26YWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160614C3E28472827F454ED886', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06fcbf66577d4249a0c3ac81e1b08811~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ZfaV6rn5rwnJBioz2diURBjehdc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160614C3E28472827F454ED886', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/06fcbf66577d4249a0c3ac81e1b08811~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=y%2BSxr%2BUuhqicVwmM98pq2hGHQV0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160614C3E28472827F454ED886']",1,1739367896,小扆,yan910108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogx2iwEBQA4Vqw45DTea9hAEDfAtFTAesJAleI.jpeg?from=2064092626,,0,山西
