aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7350258758980783395,7350261096454341427,好多好吃的[比心],,0,1711366026,墨染云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociqVAY0zAC9E6qAi3kuCe1EeVdfIi7AA0qwEB.jpeg?from=2064092626,,0,北京
7350258758980783395,7350260694991930163,这么多好吃的,,0,1711365931,缌语抹晓,styy121314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25a6bf5b6571453fcfe9da58e2de35a.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350261707187553078,撑死了[流泪],,0,1711366169,、黎明,Dawn_Lemon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d318f28a6c50ec75cb7abdd950b5bfd.jpeg?from=2064092626,,0,北京
7350258758980783395,7350263022819345190,大房吃了拉成小房[捂脸][捂脸],,0,1711366474,用户2389769252567,95654806736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350265536432341775,快开播,,0,1711367062,🐉蝶舞清風☀️ Vierra,dwqf2222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPACIIypvBN1AkgkAARAEaDTmdWIgViaQiZP.jpeg?from=2064092626,,0,北京
7350258758980783395,7350270939726709519,[舔屏],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f07f60aec4fa48a78eb5ec47a36fa499~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=6qxMG0S8o4XdxfTf7lh1m5agzN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521531A5DAAF1086F5C4E7484', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f07f60aec4fa48a78eb5ec47a36fa499~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O6FTSrr4JaxT%2FG%2B%2FIBZmjlX9bcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521531A5DAAF1086F5C4E7484', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f07f60aec4fa48a78eb5ec47a36fa499~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XXD8FuqLEBL2IaYf4h26sFLHRoU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521531A5DAAF1086F5C4E7484', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f07f60aec4fa48a78eb5ec47a36fa499~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=d%2BipI3B2EnUpvbUwS66Af7pVyNU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521531A5DAAF1086F5C4E7484']",2,1711368317,￴￴￴ ￴￴￴ ￴￴  ￴￴￴ ￴￴ ᵗ,CherishLT.10,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBdVpgYAAPiPA91o1vV2EAAbIadMOi4zwCTI.jpeg?from=2064092626,,0,广东
7350258758980783395,7350260744866300687,[看]你咋想的，清肠胃逛超市，逛超市就算了，还逛熟食区[我想静静][我想静静][我想静静][我想静静],,0,1711365943,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350269920557302579,[不看][不看]看不见看不见,,0,1711368080,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7350258758980783395,7359524144759391017,万柳柳声音,,0,1713522747,用户3588689927854,42139438660,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7350258758980783395,7350267118355153691,好看不好吃[捂脸][捂脸][捂脸][捂脸],,0,1711367427,虚世浮华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEEAUljAUCEAZg9sxZIAB8DATRnwpVAxfbecNC.jpeg?from=2064092626,,0,福建
7350258758980783395,7350296303946089251,普通的痛啊 无痛的没啥感觉,,0,1711374223,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350261853631087394,在哪多闻闻就饱了,,0,1711366202,稳  ༼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAODEmInE1kICi6gDbSAZAAee6GAmAAVaO9E4.jpeg?from=2064092626,,0,河南
7350258758980783395,7350635318771565346,我也饿了[抠鼻][抠鼻][抠鼻][抠鼻],,0,1711453156,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7350258758980783395,7350285066793485065,全蛋说她要呃屎了[捂脸],,1,1711371607,❸❻❾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6e234704f327cffcb182e585472c60ec.jpeg?from=2064092626,,0,河南
7350258758980783395,7350663708098216743,饿屎啦,,0,1711459766,远兮,yuanxi76140,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dd7b00071c58a6a3124f.jpeg?from=2064092626,,0,黑龙江
7350258758980783395,7350266980954342183,买买买[捂脸],,0,1711367396,欠ル,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3111baf3a5d241e9b622a3624684f7c4.jpeg?from=2064092626,,0,吉林
7350258758980783395,7350264003996779273,真香[捂脸][捂脸][捂脸],,0,1711366702,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,,0,重庆
7350258758980783395,7350260830078452521,忍吧[泣不成声],,0,1711365963,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7350258758980783395,7350261368261526323,躺在床上，睡觉就不会饿了,,0,1711366088,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7350258758980783395,7350752334916633371,君雅乖，好了给你吃海鲜大餐[赞],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74cd60e40c6a476389a3c590b204cd0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=suKJu2rsKZlqL4r%2FLYRNBxEnwbM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152154F814610BE616B44BC3AD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74cd60e40c6a476389a3c590b204cd0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=dNeficlvT6YI20%2B5Nkgm%2Bnji4Pw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152154F814610BE616B44BC3AD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74cd60e40c6a476389a3c590b204cd0f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8ceB4EQxWfEo9x4WGn6KEgisR%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152154F814610BE616B44BC3AD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74cd60e40c6a476389a3c590b204cd0f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=97YCkVY0KFwdgv22Fv9mWkKqJJs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152154F814610BE616B44BC3AD']",1,1711480448,段王爷,duanwangye1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_562956dfacb392fdb112a7a903ea4d8a.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350267927370040075,你是真饿吖[捂脸],,0,1711367616,陳先生,10.24Tyr5.28,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAciBeeXZ3B3pA9v7CNrAxgDiAABAIdoCKEZ.jpeg?from=2064092626,,0,湖南
7350258758980783395,7350376521142289152,多喝水老婆,,0,1711392939,小五酱酱酱茳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7de5a2ba0b56478a9401122d6978ac97.jpeg?from=2064092626,,0,广东
7350258758980783395,7350261887030461247,宝宝乖，咱不吃，听话哈[比心],,0,1711366211,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,广东
7350258758980783395,7350302368401834792,这超市是逛不了一点[捂脸],,0,1711375636,用户1897456628663,30631013918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350260248701961014,饿就吃雷呗[看][看],,0,1711365828,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7350258758980783395,7350260306343478070,吃，大口吃[得意],,0,1711365841,@🚬ᥫᦸᐝ佛系青年࿐,549312653tt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIBzRA6dblpACRmjunAKjAAiCN8NFAEpgfieM.jpeg?from=2064092626,,0,广东
7350258758980783395,7350260832930661154,要不喝点咖啡然后再吃。[呲牙][呲牙][呲牙],,1,1711365965,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7350258758980783395,7350266600757330727,那不叫饿[捂脸][捂脸],,0,1711367307,用户718632067636,81446701717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7350258758980783395,7350264194862383908,快吃呀～快吃呀～快吃呀～你快吃呀～[宕机],,0,1711366747,小蓝同学,Blue_Only,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f5e7bbaf8dcc5e59aade8ca7fbb5227.jpeg?from=2064092626,,0,北京
7350258758980783395,7350260531490521910,饿就喝水[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1711365895,蜡笔没有芯.,kikk990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAA9EDQIBAKwG4baTeGheDUC2eSFBAEnEU7AM.jpeg?from=2064092626,,0,广东
7350258758980783395,7350261402663731994,我都划走了又回来了,,1,1711366096,山海听风🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_692533546c52e1d05dbd640cae809a95.jpeg?from=2064092626,,0,河北
7350258758980783395,7350530557740139305,屙屎？？？[捂脸][捂脸][捂脸],,0,1711428764,China状元郎,ZL.80781227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og88ICwTiDAkXpAUAaFoA9nAEAAgFCfnQNfy7E.jpeg?from=2064092626,,0,山东
7350258758980783395,7350265851020739339,好多吃的[泣不成声],,0,1711367133,绊儿,QB137968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsqIjEQJgAQiB7MAIfteAfAKZiGSLGrq8SqVB.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350265499505066791,我吃饱了不怕,,0,1711367052,黑夜,heiye66166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20dec218495147d982bf4c608f3985a0.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350259073986757410,吃，多吃点,,0,1711365556,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,北京
7350258758980783395,7350271597767689014,我听着像牙疼,,0,1711368472,乔里体育,55160388079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_455cfc8a7b8641158584a43ecb35a967.jpeg?from=2064092626,,0,安徽
7350258758980783395,7350273072036332326,别喊、 以后我留住你的胃,,0,1711368815,Ccccccc,CcXx5.26,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c567e53d4df83e1d83b51bc00010048b.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350264214601188148,你不是说开小号么[捂脸][捂脸],,0,1711366753,微笑&面对⁵¹⁰⁷⁴,DY927823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok7pAbbnCEAV9elAB5J4BUXuSCQAbDUAeAAOIg.jpeg?from=2064092626,,0,广东
7350258758980783395,7350260175822439219,全蛋整几个鸡爪子回去啃啃呗[展开说说],,0,1711365813,老👀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVSECfXA4CqKDsRAAzAIKCFeozgZCAAALhLtg.jpeg?from=2064092626,,0,云南
7350258758980783395,7350593949843243827,封烟，跑路,,0,1711443526,用户8818976107524,25716002568,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7350258758980783395,7350268074342302503,别看，越看越饿[呲牙][呲牙][呲牙],,0,1711367650,盡興⁵¹⁰⁷⁴,888866666xz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e625b92d63068657bf9ea76a243bead7.jpeg?from=2064092626,,0,山东
7350258758980783395,7350268026731823882,坚持坚持 明天做了检查就可以吃了,,0,1711367638,RaclenD🐯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da16d5a550dd016ec991916b3be9d662.jpeg?from=2064092626,,0,重庆
7350258758980783395,7350530534324224795,屙屎了[看],,0,1711428761,不蒸馒头争口气.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEY6nAAWTDBm3GqLErFEApD4BlA7kjAIEefYEe.jpeg?from=2064092626,,0,江西
7350258758980783395,7350269713869652772,屙屎找茅房[捂脸][捂脸][捂脸],,1,1711368031,马克,make61981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEZl6BAivOiUIBIAzlDQPACFI8bAIVvYSGAj.jpeg?from=2064092626,,0,广东
7350258758980783395,7350262925246153522,我保证明天必须拉肚子[捂脸][捂脸],,0,1711366451,用户2389769252567,95654806736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7350258758980783395,7350263538567463730,[捂脸][捂脸]秀色可餐,,0,1711366593,用户5305290522099,29415912034,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7350258758980783395,7350267807521604371,宝宝  来我喂你[比心][比心][比心],,0,1711367588,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7350258758980783395,7350549380867670821,现在饿死的还没见过呢,,0,1711433152,当下,de19968,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d36d8b4c921308cebb98ca1eeac64f5b.jpeg?from=2064092626,,0,河南
7350258758980783395,7350521794916549439,能看不能吃[捂脸][捂脸][捂脸],,0,1711426726,没人疼🌸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c7349c8cac0e3bf3cbf37e84fadac4a.jpeg?from=2064092626,,0,广东
7350258758980783395,7350268829723476775,这种不新鲜，真的君雅,,0,1711367826,不开心,32018303628,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_33cacf2d72e543019a4780a4058687dc.jpeg?from=2064092626,,0,广西
7350258758980783395,7350387250788401972,宝子，记得带吃的去医院，牛奶啥的。怕你做完检查饿虚脱[泣不成声],,0,1711395440,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7350258758980783395,7350334891881431834,你是眼馋我们吧[捂脸][捂脸][捂脸][捂脸],,0,1711383209,🛡️ Xi,23245544991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_589ffa6db8db0b9c3fb0d72a40d8b836.jpeg?from=2064092626,,0,瑞典
7350258758980783395,7350268253698933504,晚饭可以吃的，不要吃粗纤维的就行,,0,1711367692,Tina,moon_star777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU5E3zdnAnExfC5FS5eDgNID9AMRAA0bAACkAR.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350267131097694976,离着吃的远点，看不见就不想了,,0,1711367431,小茂茂,dycvhi9p1i1t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlGIhqAAnDopgAAKtfCbeRYqANMNQvw9N0S6A.jpeg?from=2064092626,,0,山东
7350258758980783395,7350260989679878927,好笑好笑，我要笑屎了[捂脸],,0,1711366000,怀瑾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAKQEg2fAAaiBzlx78b6fJnEWAVecDBjuAW5Av.jpeg?from=2064092626,,0,广东
7350258758980783395,7350309089510277914,我刚做完[捂脸][捂脸][捂脸],,0,1711377201,ｋiζs☆帅气★_べo,597338294ff,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d312c5f235ff49d2a60c8dba33a6027b.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350259149681197851,减肥的我看着都流口水[微笑],,0,1711365573,Laity.,LaityLh3.13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA7Tp4k3ApAiPyVAWPAUiaCcBZIrEzIwuAuig.jpeg?from=2064092626,,0,山东
7350258758980783395,7350289932727108402,可不兴在超市屙屎嗷,,0,1711372739,用户0911395846786,87121976282,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7350258758980783395,7350260873309356850,包装好的不要买,,0,1711365973,道道道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d3fbfb5f1f04ec2b313fdfcf2c84ffe.jpeg?from=2064092626,,0,山东
7350258758980783395,7350260646150128394,都是我喜欢吃的🥰,,0,1711365921,黑色玫瑰丶萍萍,DuangDuan748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPiZAAIBCiAA2DNAEPEIKBbgL4MjTNzU7sgp.jpeg?from=2064092626,,0,上海
7350258758980783395,7350262088654422819,多闻闻吧,,0,1711366256,用户3723995131184,77723938400,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7350258758980783395,7350266180609344294,你就是在放毒！看得见吃不着！[流泪][流泪][流泪],,0,1711367209,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7350258758980783395,7350345103208989450,深夜刷到这个   好饿呀,,0,1711385595,🌈名字太长叻,920901c,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUwAuE33pEA5eTuyADEVAL5GFAqIeQf9qAyP2c.jpeg?from=2064092626,,0,河北
7350258758980783395,7350503532251218722,这种食物我是不敢吃[呲牙][呲牙][呲牙],,0,1711422480,蛤蟆寨大当家,liling00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEjIAEAeS7eAhB0KiDDPOJ9XK8ACiAwozNgCq.jpeg?from=2064092626,,0,四川
7350258758980783395,7350444681975743266,给你一定子勒，看得我好饿[灵机一动],,0,1711408774,☞豆小豆,62759460015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osdDEbfLqA92noAQA5ZDAfI0fCFeIuuAY8u7AA.jpeg?from=2064092626,,0,广东
7350258758980783395,7350489295788458804,吃过好吃,,0,1711419160,不要给我说话,gggg12347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osERvcPBAFYDrAyMIajIXMxkIiAgAxJiAX8ip.jpeg?from=2064092626,,0,河北
7350258758980783395,7350266244576887579,这是哪个菜市场,,0,1711367223,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7350258758980783395,7350272690249270056,忍住[抱抱你],,0,1711368728,陈若与,37161370599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAiEIvDDADE5jAAAAfqJfFLilT4reQsd2fXyTA.jpeg?from=2064092626,,0,江西
7350258758980783395,7350266129875747595,你这不是给自己找罪受啊[捂脸],,0,1711367197,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7350258758980783395,7350262347414946586,乖，再忍忍，明天检查过后又吃,,0,1711366317,鸢尾࿐,Renjianbgrc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGtfYAyIIllYOAme9GHiGfTiQ4owbAeAAfLGt.jpeg?from=2064092626,,0,云南
7350258758980783395,7350268290314650408,我也好饿呀，看着还不吃[白眼],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e7dafad74ef4ff5bc29ccb63df0eb32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AqGVfD2G19Kx0e6356VwgyDvtUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521586932D243A874304F7090', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e7dafad74ef4ff5bc29ccb63df0eb32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EpqcHeps9%2FOmvaB04SmqataCQKE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521586932D243A874304F7090', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e7dafad74ef4ff5bc29ccb63df0eb32~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zKINq9Vm0K%2BLo4vB3FyVeKcZweE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521586932D243A874304F7090', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e7dafad74ef4ff5bc29ccb63df0eb32~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ktp2rojBlJUzuXjz16OV7fV6eYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521586932D243A874304F7090']",0,1711367700,小菜鸡仔🐸,lz052052,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b27acb7945f3826ab73719577f62c72.jpeg?from=2064092626,,0,广西
7350258758980783395,7350305034065707811,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1b3388bac5a4ad1aa31ebb08b43a928~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HzVLt8fS%2FfRoVkLn9Dct2xF7jw0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521586932D243A874304F7090', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1b3388bac5a4ad1aa31ebb08b43a928~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AJtzENgu%2BZfiRPVv1kng9hL2YZk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521586932D243A874304F7090', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1b3388bac5a4ad1aa31ebb08b43a928~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=A4YQb3BvdDqffrdstqaZUx9%2B8Ig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521586932D243A874304F7090', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b1b3388bac5a4ad1aa31ebb08b43a928~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nBmv1mDQryN9gcEWWWhH89CAHww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221521586932D243A874304F7090']",1,1711376254,世事无常,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a02ba219ad2848b7ade79ce2967ef8d3.jpeg?from=2064092626,,0,河南
7350258758980783395,7350267965009494799,刚吃完，看了这个我有饿了，要不咱俩一起吃[捂脸][捂脸][捂脸],,0,1711367626,‍‍‍‍,LTJA000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_95fb50e395f546a4966d39301b78af94.jpeg?from=2064092626,,0,江苏
7350258758980783395,7350346759217251135,乖乖检查[微笑],,0,1711385986,用户5451935560535,33796416444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7350258758980783395,7350297921310458658,都是好吃的[尬笑][尬笑][尬笑][尬笑],,0,1711374598,满满man,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5861db39941b2cc68997102b35a0ee4f.jpeg?from=2064092626,,0,浙江
