aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7378580678356618548,7378659750106497842,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f757fd44bb74485b925b37becb1114ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=K1dqgdo1SG%2BN5ynevFeLvOWIZX4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215293073B21DB2E7F18C51F2C9', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f757fd44bb74485b925b37becb1114ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=L%2FnYt2SHTRlZ4u%2BeNZhFqyQ2iYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215293073B21DB2E7F18C51F2C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f757fd44bb74485b925b37becb1114ce~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mVmKW7nGF%2BCSPt5MB0YDA51A%2Bf4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215293073B21DB2E7F18C51F2C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f757fd44bb74485b925b37becb1114ce~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=GIHKV9bkuMz9ZrgeP42uSRNOo8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215293073B21DB2E7F18C51F2C9']",0,1717978105,你好难哄！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4emAwfDNI669inAzwBABJxGICMAQEBAFAAnQg.jpeg?from=2064092626,,0,河北
7378580678356618548,7378622521493504805,这是没有作品发了吗？[捂脸][捂脸][捂脸][捂脸],,0,1717969443,♥哥谁都怼♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8NLDyJ9zIJmAXZADmSge7nLeBbAACYAAQdaAt.jpeg?from=2064092626,,0,广东
7378580678356618548,7378582569329476379,不睡觉啊[捂脸][捂脸][捂脸],,0,1717960150,用户5655091545561,74978080531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7378580678356618548,7378684181746189110,有男朋友就不会半夜三更的玩这种了[抠鼻][抠鼻][抠鼻][抠鼻],,0,1717983791,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7378580678356618548,7378594323682427686,游戏天才还不睡觉[看],,0,1717962894,爱窥探其他人幸福的小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUcKQduAETeGetYgAAA29defDsTLgnImAIkQo2.jpeg?from=2064092626,,0,广西
7378580678356618548,7378694929562944308,全蛋就是游戏天才[偷笑],,0,1717986296,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7378580678356618548,7378677911903666956,你这样其他人都不敢玩了[捂脸][捂脸][捂脸],,0,1717982332,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7378580678356618548,7378654835359187738,小女生,,0,1717976960,用户2368743055046,47960742166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7378580678356618548,7378588245632680745,说吧 玩了多少次啊,,0,1717961481,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7378580678356618548,7378765004671894324,果然是老六[憨笑],,0,1718002610,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7378580678356618548,7378656098196587279,单身狗想找男人了[捂脸],,0,1717977253,🌈林间捕风✨💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_848d58aa2b644bd98216432b3f80b5a5.jpeg?from=2064092626,,0,上海
7378580678356618548,7378585521163764517,开播！,,0,1717960843,蹦，沙卡拉卡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owUUIeN9AAc1QCDQAAgFmlo5EfXvoHECtA6yXA.jpeg?from=2064092626,,0,湖南
7378580678356618548,7378752845083001651,[抠鼻],,0,1717999778,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,上海
7378580678356618548,7378583793122853632,,,0,1717960445,·,LPLJX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3b3d028720a60360905122b618fa50a.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ownX01bjAosQL8AlefnEBXaQDfgBIQ3AjvPAyP?lk3s=7b078dd2&x-expires=1776931200&x-signature=Jj%2FMvVMRRW5dUnYc%2FFogSAFIA4Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,重庆
7378580678356618548,7378584030668112655,,,0,1717960510,没什么好说的。,51806686.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e4f29270989b8b78e9197a11ed2a8f4e.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/owDAnAjlIBBbeQA6AMAAcwhfEE8fYrOnqmQgxz?lk3s=7b078dd2&x-expires=1776931200&x-signature=hoMUshy0cfSZ%2FGS3v3HL142CYug%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,广东
7378580678356618548,7378664540907111187,你得有多无聊，玩上这小游戏了[呲牙]赶快找个男朋友吧,,1,1717979219,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7378580678356618548,7378584422855852841,,,0,1717960592,☀向阳而生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYHBiWGeLAt38MkeA7OIAEjB2TqQgaAeAMh9UI.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oIEHIAAAxodRAMnmGeBibWD5CJYyzDAgNe6nCI?lk3s=7b078dd2&x-expires=1776931200&x-signature=4TRb6OURLvlTkFW7m2%2Fa8RXhXTw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,重庆
7378580678356618548,7378587885970785060,,,0,1717961395,敬余生i,50974726409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73e99fd3eaef09ee6c7819376918ef86.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYAAJe98lJ1vnEfAxbjCImyFgDD3ABAQVmLTIQ?lk3s=7b078dd2&x-expires=1776931200&x-signature=gJ1MeIOxAFjXIdD3CDq76lUq0HY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,辽宁
7378580678356618548,7378583343320875815,,,0,1717960326,耗门炭烤,hzc2415460604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ecd56c4ce242751d1e2fd526cffbb76.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oE9TcTZDA7jqAIwEGEeMB5AnAfEdABblbeJlKV?lk3s=7b078dd2&x-expires=1776931200&x-signature=SUkHa3ymJXwGol4VPLe0x4umoy4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,广东
7378580678356618548,7378690105088967474,,,0,1717985169,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/250745f84677d6d7be9cf5dc4746a7bc?lk3s=7b078dd2&x-expires=1776931200&x-signature=SOvme6RgHc8qGx00flALHqEwJJA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,浙江
7378580678356618548,7378632092178350900,没有头被夹住的截图吗[绿帽子],,0,1717971670,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/7f493ed293674b99621bc34cbd4c7d6a?lk3s=7b078dd2&x-expires=1776931200&x-signature=kltM43EFZGrAk6K1eGQMrEZd8Ls%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,山东
7378580678356618548,7378836732504687398,你好，张三岁[捂脸][捂脸][捂脸],,0,1718019309,时光⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AABgALev9AU5VDaVQSRXfHsEeMaAfo7Q8Leh.jpeg?from=2064092626,,0,江苏
7378580678356618548,7378670799609316159,,,0,1717980675,用户0384342990220,83202143893,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/2ecce000803621e28a933?lk3s=7b078dd2&x-expires=1776931200&x-signature=zLceAWgS2ki8edecaSGo1f682RI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,福建
7378580678356618548,7378591976609137458,饱饱还不睡，是不是小游戏玩的睡不着[看],,0,1717962351,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7378580678356618548,7378611501248561983,梦回4399小游戏,,0,1717966883,Kiwi,Sa7352,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_677e44a3e4027af5016100332ef83a6b.jpeg?from=2064092626,,0,英国
7378580678356618548,7378586028212863784,说实话，这游戏天赋不是白吹的,,0,1717960966,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e460ec8d2bef4761836f0c9a9a41e597?lk3s=7b078dd2&x-expires=1776931200&x-signature=1C2RdS2OCbokF4oOBsxo7VL2rYw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,广东
7378580678356618548,7378782645604451099,跟着节奏一起来,,0,1718006717,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/383e1d4450e44b688ffcecdc99d4d2f2?lk3s=7b078dd2&x-expires=1776931200&x-signature=dPMJ03nU2Pu53kQcP6Uf5MpUya0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152932612A416543FFE74D696C,0,广西
7378580678356618548,7378681869132825398,去游戏厅玩抓娃娃机吧 你有这个天赋,,0,1717983253,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7378580678356618548,7378643379100369704,牛啊，这是没视频发个。应该像才老六学习发个跳舞的。,,0,1717974295,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,311.128.2002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ociOhPgPJwEitBIAQRAAAAhmAZxIA1ydEQ8iH.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/joker/weshine/65acec4c72b60e2c759f3a79983c1599.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=JqTlF2ah%2FhK8MscnS2c%2F5zqO%2BHs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152933F8B9F1A60B774E531FFB,0,湖北
7378580678356618548,7378594633967829797,,,0,1717962959,一只小老虎⁵¹⁰⁷⁴🐯,LR_211327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6efcc2887c49b406a326a218968ec397.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/dc0071f16c304ec2b67022ac678a3871?lk3s=7b078dd2&x-expires=1776931200&x-signature=G2Uc%2FnMdrvf2Gl9jI1QTIUbtPLw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152933F8B9F1A60B774E531FFB,0,中国台湾
7378580678356618548,7378692218489996083,[尬笑],,1,1717985662,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7378580678356618548,7378658992929817371,有没有和我一样想看全蛋被夹在中间的[偷笑][偷笑],,0,1717977929,༒。༒,44385754742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEALp7AnCfAog9s1xIACiiAP5BUtiAcifqD4C.jpeg?from=2064092626,,0,广东
7378580678356618548,7378639906208482074,[666][666][666][666][666][666][666][666][666][666][666],,0,1717973486,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7378580678356618548,7378630148738351899,[捂脸],,0,1717971216,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7378580678356618548,7378626822722683657,[疑问],,0,1717970442,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7378580678356618548,7378616617833661211,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1717968067,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7378580678356618548,7378612135776027431,熬夜？一个能打的都没有[二哈],,0,1717967032,农家烟火✰土菜馆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYDDlAFAEDcAIrFgnkeANgYfXKs9C5A4hEAidv.jpeg?from=2064092626,,0,河北
7378580678356618548,7378604750693401381,？？？[九转大肠],,0,1717965321,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7378580678356618548,7378585856184451876,[疑问],,0,1717960929,小浪——,MCL666NBPIS,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd58f10a9f6c6880cc0c6c58415beb05.jpeg?from=2064092626,,0,广东
7378580678356618548,7378582352619160359,？？？？,,0,1717960110,First encounter,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48e39e8f207c434b8e0360826c8637eb.jpeg?from=2064092626,,0,北京
7378580678356618548,7378581852947481379,[发呆][发呆],,0,1717959999,橙橙⁷²⁹（晴书团队）,Sky131499,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b022c0b131058fe114f6fd8a2ef768b6.jpeg?from=2064092626,,0,四川
7378580678356618548,7378581090703885090,[捂脸][捂脸][捂脸],,0,1717959815,懒仙,ZDY_1949,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osClQYM2ADOfKGGhCAALFcSRIefenHII8Ap75A.jpeg?from=2064092626,,0,海南
7378580678356618548,7378589635784934159,你好像个傻子[捂脸][捂脸][捂脸][捂脸],,0,1717961815,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,2,四川
7378580678356618548,7378598329787155209,谁家傻子跑出来了[暗中观察],,0,1717963815,嘿痞,05432110a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f71ec152a821f49b7f9a318bc950e20.jpeg?from=2064092626,,0,福建
7378580678356618548,7379087789109150473,你真是不挑游戏啊,,0,1718077763,拉菲重生,510748008zjy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bc43ac73da6de8e1fbd1c0fc5d1d023.jpeg?from=2064092626,,0,湖北
7378580678356618548,7378661270175843091,这君雅，开始想男人了[鼓掌][鼓掌][鼓掌],,0,1717978458,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7378580678356618548,7378584804939612937,这是有多无聊啊[捂脸][捂脸][捂脸][捂脸],,1,1717960670,阿亮,JL..666888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_39bf0009420854c6661f.jpeg?from=2064092626,,0,广东
7378580678356618548,7380304407247979283,你是找不到事情干,,0,1718361029,迟遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNeEAaIDKIpBAVU5QCAIg5zgAfRAyAmq4zNAh.jpeg?from=2064092626,,0,四川
7378580678356618548,7380607345665409832,真搞笑，直播间开几句玩笑，你们家管理就直接踢出直播间，封了号，好歹也是9级灯牌，看了这么久了，玩笑都开不起，笑话,,0,1718431563,总有刁民想害振,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okZLPAAmrEIk1BgJDuiT6iBAIPOrAs5wst4nA.jpeg?from=2064092626,,0,江苏
7378580678356618548,7378661651383862066,这游戏好沙雕[捂脸],,0,1717978547,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,广东
7378580678356618548,7378585921799553843,这是想男人了，睡不着的节奏[捂脸][捂脸],,0,1717960944,名酒之家,Zhang88888999996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAFAbZlnAAmeAQAxlDzcsEzJCCICzfgFG9Y8A.jpeg?from=2064092626,,0,新疆
7378580678356618548,7378654843482997514,这有啥好炫耀的？,,0,1717976961,用户8664324875650,dy4qlhf1mwhg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef7e730cfe754dd88393a93776daa98a.jpeg?from=2064092626,,0,山东
7378580678356618548,7378676151462707968,你是真的无聊[微笑],,0,1717981924,肚冰不喝热水,h1008y350615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1541c73f70ad6b46edb4bff91385396.jpeg?from=2064092626,,0,湖北
7378580678356618548,7378706652197716747,你是🈶️多无聊[捂脸][捂脸][捂脸],,0,1717989024,看海听㶡,DY0629a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397872bea483646b05099f1b29ae90f1.jpeg?from=2064092626,,0,湖南
7378580678356618548,7378590903365436198,坐等君雅橱窗卖假发[微笑][微笑],,0,1717962095,SuperSuper--qi,90874799525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAeuLqXAUj7qGfnQkdJVGACCqIBvSTQgAFfIn.jpeg?from=2064092626,,0,天津
7378580678356618548,7378883209805955879,,,0,1718030132,取经修勾,by61158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3c9c0849166633e2831ce5801ea8cbb4.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8924605fdddc465ab1644a2891d4d4ec?lk3s=7b078dd2&x-expires=1776931200&x-signature=rtY3z%2B9kAh4AuL7v0uKCFKegXlo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152934436A66D755A22B6B50CD,0,安徽
7378580678356618548,7378694655481856807,张大房想男人想疯了[捂脸][捂脸][捂脸],,0,1717986231,用户9690567859289,79793831335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7378580678356618548,7378586834484085543,幼稚[打脸],,0,1717961152,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
