aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7275038004081724735,7275082527831311119,张全蛋！你要干嘛？大家都是自己人,,0,1693862198,星期二（保安队长）,29883760213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osASw2y4zIA0D2DGABfANkempCNryAAEhqgXAm.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275131219111641917,爱播，你太会了吧。,,0,1693873500,cc2,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4frADhEUAFmAPnfAgomLDpGaB9GZAPzEITCAc.jpeg?from=2064092626,,0,四川
7275038004081724735,7275163338723558184,御不起来，只能夹,,0,1693880981,小轩轩呀,dyybn573n4vw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owmHAUuCQAwuCfJAILAfPAA4A98stDbtugwnrD.jpeg?from=2064092626,,0,上海
7275038004081724735,7275178835518833427,百变音张全蛋[送心][送心][送心],,0,1693884587,废猫一只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osZ2AHNzNEKIeGyAZyWZCxxWKC1AUhWAfAArIg.jpeg?from=2064092626,,0,广东
7275038004081724735,7275104906783474444,优秀[赞][赞][赞][赞],,0,1693867386,追风,cjxl1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1540004ab34500960f1.jpeg?from=2064092626,,0,四川
7275038004081724735,7275113865998222114,你来这出是吧    好好好  爱了爱了 [送心],,0,1693869480,钞票很多张女士！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_571d6c57c035ecd57690d21a70ab3ac9.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275124419377759036,大早上你给我整这出[泪奔][泪奔],,0,1693871920,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7275038004081724735,7275067685830165306,大房，别开腔，自己人[流泪],,0,1693858822,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7275038004081724735,7275062068833944378,死出[灵机一动][灵机一动][灵机一动][捂脸][捂脸],,0,1693857478,亓,mowei235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_10f81ec629a24fdfa0af44e8a132bcc6.jpeg?from=2064092626,,0,河南
7275038004081724735,7288288791839015720,蛋蛋啊咱们能不能把可保存打开[灵机一动],,0,1696936974,無『W』,xueye16707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_861972e97f59a7a98bacb86ffe8c1a0d.jpeg?from=2064092626,,0,山东
7275038004081724735,7275160697079907113,夹子看🗡️,,0,1693880368,财神爷的小跟班,baicha99909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_12ef857a7a82494e849a8145c0285c16.jpeg?from=2064092626,,0,广东
7275038004081724735,7275050546683429647,好好好，，整这死出是吧。。好好好，，戳到了我的心巴上[舔屏][舔屏][舔屏],,1,1693854854,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275236102834324261,大才[捂脸],,0,1693897919,墨染云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ociqVAY0zAC9E6qAi3kuCe1EeVdfIi7AA0qwEB.jpeg?from=2064092626,,0,河北
7275038004081724735,7275234810996605756,？？？爱了爱了[流泪],,0,1693897617,名,7368538A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0c84fa56e141459c9dfb8b67a56def04.jpeg?from=2064092626,,0,马来西亚
7275038004081724735,7275502663470302012,好好好[捂脸],,0,1693959993,🐴小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff1d21f96e714004d96413d0faf10338.jpeg?from=2064092626,,0,云南
7275038004081724735,7275192117683733267,张夹子看剑[泣不成声],,0,1693887675,xzb,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79ed8b2c563f82448fe624ba0fb20d67.jpeg?from=2064092626,,0,上海
7275038004081724735,7275039643451376421,姐姐姐姐,,0,1693852256,嘻嘻笑嘻嘻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_edd804959718329b33e737d5269489a4.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275140669789963068,蛋蛋无敌[比心][比心][比心],,0,1693875707,五蕴皆空,titan313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okKAa16AfE1EQAe7MB3I1r9AAdBbANbAQVgnDe.jpeg?from=2064092626,,0,安徽
7275038004081724735,7275042385754145577,快三点了，还不睡干啥呢[捂脸],,0,1693852897,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7275038004081724735,7275199886139376419,小号不少啊[抠鼻][抠鼻][抠鼻][抠鼻],,0,1693889484,亮点,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_549355d5b07ff2a7aea05cd68cd5f6f5.jpeg?from=2064092626,,0,湖北
7275038004081724735,7275140641956070199,大夹子,,0,1693875699,缘、祢莪󾓭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8ABk0kaBIDowu7lAHiAe8eEgEf10AEEiJw0Ad.jpeg?from=2064092626,,0,内蒙古
7275038004081724735,7472809410479080246,[捂脸],,0,1739899046,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7275038004081724735,7275077880723391273,蛋蛋 夹的好[尬笑],,0,1693861153,🍋‍🟩🧊🫗,Ying_121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27eca75394606309def02def1b685618.jpeg?from=2064092626,,0,广东
7275038004081724735,7275206561538491197,太棒了~堪比百万声卡[玫瑰],,0,1693891045,用户1754031073653,98677261021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7275038004081724735,7275186524379022121,放飞自我了,,0,1693886377,一纸荒凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEAN09A2CoAYweD9yIACiiEwGB0XxAkpf9sFo.jpeg?from=2064092626,,0,河南
7275038004081724735,7275040183443014456,[看]屎都给我夹断了,,0,1693852401,国一海狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o843A4BTgFIZgA9ABIvAo7jC302wEAUiPiZXZ.jpeg?from=2064092626,,0,湖南
7275038004081724735,7275278389383250707,是真有毒啊,,0,1693907763,🐉蝶舞清風☀️ Vierra,dwqf2222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okPACIIypvBN1AkgkAARAEaDTmdWIgViaQiZP.jpeg?from=2064092626,,0,北京
7275038004081724735,7275043808050545443,听了张全蛋的哥，完了，完蛋了[快哭了][快哭了][快哭了],,1,1693853219,“心”“静”“怡”“夏”,qaz938301675,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQD5DECIBtCeFCXggifwAVAA5iauAoAAp5U9Ek.jpeg?from=2064092626,,0,四川
7275038004081724735,7275125816102355773,[舔屏][舔屏][舔屏]我喜欢后面御的,,0,1693872252,土到山沟里,dyf4dob350rq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b035604c0b139a275e8d9a0525f5c079.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275038743433265932,有整回全蛋了[看],,0,1693852058,北方,jiachangcai418,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ZFIBEkIy7aCwAeNf3TeQXiShAviD5LvAEAAB.jpeg?from=2064092626,,0,山东
7275038004081724735,7275099693225788175,我是不是没睡醒？大房你抽我两下我感觉一下[灵机一动][灵机一动][灵机一动][灵机一动],,0,1693866176,小轻语⁵¹⁰⁷⁴,97899624437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8MaBUmPQAzEEJoBIjArrBAPA7eePabL5AqnfD.jpeg?from=2064092626,,0,山东
7275038004081724735,7275119433902588732,说实话，录了几遍？[呲牙][呲牙][呲牙],,0,1693870761,小鱼丁是只猫～💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9edaff0331ead04d9acd4444966c5cc8.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275121041894589218,还的是全蛋你啊放大招了[大笑][大笑][大笑][大笑],,0,1693871148,Zz坤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70baac669bd8148c852465853602100a.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275117460058686262,请问这是套汉的马子吗[尬笑],,0,1693870301,LK,lzy060522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjHBqeGaEoR7kTBehWfCdEQ6EPAZInALAAxIA.jpeg?from=2064092626,,0,广东
7275038004081724735,7275236892219704100,全蛋在自我放飞的道路上越走越远！,,0,1693898108,🌈时光是个罪人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooffLJ8IAE2YAQXIKILaAdFGA00HACs4eufD9M.jpeg?from=2064092626,,0,河北
7275038004081724735,7275111663090107191,现在已经不知道你声音到底是哪一款了[暗中观察][暗中观察][暗中观察],,0,1693868950,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7275038004081724735,7275099753951462205,不早睡，搁这给我们整这出[赞],,0,1693866189,轧尕有活,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osex1dv9XEgNAUeEEp1w0ODvFLfAAE4ADIYXAj.jpeg?from=2064092626,,0,山东
7275038004081724735,7275039961232884532,不睡觉啊？,,0,1693852352,张全蛋的胸毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooJneEB8pBdAkH01IAAlDbmpaOe5LQAyeBL7A5.jpeg?from=2064092626,,0,广东
7275038004081724735,7278536481781957410,人才[爱心][爱心][爱心],,0,1694666351,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7275038004081724735,7275066338862498597,看来没法比[捂脸],,0,1693858502,遇见老己,yujianlaoji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d56bcf513af54a228e9a864991e98095.jpeg?from=2064092626,,0,山东
7275038004081724735,7275039293646832396,张全蛋回来了[比心],,4,1693852207,冒个泡⁵¹⁰⁷⁴🦋,a892736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACNhfI9EE0qAzwADlsgv0nPeibAACSACIlGAT.jpeg?from=2064092626,,0,广东
7275038004081724735,7275063637378220839,夹子猫申请出战！,,9,1693857886,辞。,Ooo20260323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d9ff194bcea29f728f95262e198ae61.jpeg?from=2064092626,,3,贵州
7275038004081724735,7275040484980065064,准备好了[鼓掌],,0,1693852488,初柒📷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAhRkAeAEAANcICxAyAg4rZ0CCfbMT2zKcci0C.jpeg?from=2064092626,,0,四川
7275038004081724735,7275194649831031592,这就是传说中套汉的马子[呆无辜][呆无辜][呆无辜],,0,1693888262,蓝枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c42a24a4ec92404d7356a34d54bdb0ca.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275106066944344886,张萝莉是真能夹,,0,1693867647,八零後大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o00fEcLQAVEJCPcSBAGAI6Jb7ePAPECBAHI6ea.jpeg?from=2064092626,,0,安徽
7275038004081724735,7278471783740900152,听一次心动一次[流泪]我滴嘛爱死御姐音,,8,1694651296,名,7368538A,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_0c84fa56e141459c9dfb8b67a56def04.jpeg?from=2064092626,,0,马来西亚
7275038004081724735,7275056258545238838,显眼包，还得是你啊，服[抱拳],,5,1693856163,Xx.X.x,dy1kawpbrzbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abad33bfaf5d408f44b57a0b704c0a55.jpeg?from=2064092626,,2,浙江
7275038004081724735,7275122608378725183,大房子会玩呐[看][看][看],,0,1693871504,ゥ凉伴ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3e192aa3b5d46a0ba43cc4a0aad36ba.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275174865358897979,好好好，彻底释放了自己,,0,1693883664,嗯嗯嗯。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8999TMqpEeAAAEtPEvFFC0EIUDAfLAOiwfDSA.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275095460746183478,牛牛牛牛，牛牛牛牛牛,,0,1693865202,用户8156384720715,92996485747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275558016728466216,我不信这是张大房！！！除非让她直播唱这首歌！哏哏！！！快点的！,,0,1693972875,一颗小豆芽³²,soocoomilk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6a200055bd4a7ffd913.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275127660732318524,夹的到位[赞],,0,1693872683,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7275038004081724735,7275040507737867065,萝御  我都喜欢[看],,0,1693852452,凪࿑悥,62192380773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0QAYAEJjwjiZt0BmIpArzbGIvAPGATDxrAai.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275199748872209186,这还是我认识的那个她吗，说说你们都叫她啥,,0,1693889454,壁布，窗帘厂家直销,D11155544,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_170a9c7c5dac48eab8e83f0617f262fb.jpeg?from=2064092626,,0,四川
7275038004081724735,7275137530110247716,知识层面是真广 总能出其不意[机智],,0,1693874979,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7275038004081724735,7276022157259424570,@,,0,1694080939,龍熙,cylotn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_387a26dbc22b4cb38de1bae3f2cb2b60.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/c9b17c8e1317ad33d6306134361c0e6d?lk3s=7b078dd2&x-expires=1776931200&x-signature=TdQ%2Fizu2bxAQqiYlRh5kJFuj%2Bbg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150312ED312D76DFE3924693F9,0,四川
7275038004081724735,7279498283100766987,[捂脸]我一个男的竟然录了,,1,1694890354,尘泽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0mz9MSyZuZr2rnDAA2AhAr8PP3YiPAEBAwiI.jpeg?from=2064092626,,0,福建
7275038004081724735,7275193649720361728,看了评论才知道是张大房啊[捂脸],,0,1693888030,火花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f211c63ff1740caac622c4eac7f3662.jpeg?from=2064092626,,0,山西
7275038004081724735,7275194070527345447,有一颗逗比灵魂,,0,1693888134,喝屋阿花,hewuahua8355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0fdf987ab8854fd69b653e73fbcc5194.jpeg?from=2064092626,,0,重庆
7275038004081724735,7275129991511130880,大房你确实能夹[666],,0,1693873221,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7275038004081724735,7275282480973759273,,,0,1693908721,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocG8hvrYQCLYAEbQyAIDJyfnZKgGBzNYB9A3zA?lk3s=7b078dd2&x-expires=1776931200&x-signature=pyfFxhJkSz8wrQFHrtawnx8diEg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150312ED312D76DFE3924693F9,0,山东
7275038004081724735,7275045111628612391,,,0,1693853584,QQ爱,dy84068828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o04NesPN0EeAAAE6kE5iFDkiIDBAEFAxowfsl4.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=qR4RDm5dBhgWJmzFGkctLVUw8Ds%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150312ED312D76DFE3924693F9,0,马来西亚
7275038004081724735,7275041848682251060,,,0,1693852797,赊梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50a73915675201380e01ed2a54330ba9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/be3fe7ed25c7c9e0252269b1e5a97417?lk3s=7b078dd2&x-expires=1776931200&x-signature=IWF3XJgKK1XmbZOlOjEeyx6cnQU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150312ED312D76DFE3924693F9,0,甘肃
7275038004081724735,7275130258327077688,让奶茶来[捂脸],,0,1693873283,﹏活在当下℡つ,so_solitary,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7d00170104ce501981.jpeg?from=2064092626,,0,北京
7275038004081724735,7275171344953230115,哈哈哈，还得是张夹夹，好听好棒你最666666666[赞][赞][色][色][色][色][色][色],,0,1693882843,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7275038004081724735,7275039442062246671,,,1,1693852251,·厚朴先生·,WY..3737..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EAIEIf8EdEh3B7NweMoAFB3AND2BABAue07E.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=QDBzKG4YaVyf2vAocjkQIxnnPVw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150312ED312D76DFE3924693F9,0,内蒙古
7275038004081724735,7275047529090908965,哎呀我去[泪奔][泪奔][泪奔]牛逼[赞]全面的让其他人没有生存空间了[泪奔][泪奔][泪奔][泪奔],,2,1693854112,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7275038004081724735,7275074565457527588,你这么整是吧！好好好,,0,1693860393,真不孬👍🏻,54630891166,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0b09244dc2daa2f6c19c2e7f59181a6d.jpeg?from=2064092626,,0,浙江
7275038004081724735,7275075392507478803,还是你会夹啊[呲牙][呲牙][呲牙],,0,1693860604,你的半步,69773923289,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e25ef31f1202b5448535ad83c109d40d.jpeg?from=2064092626,,0,广东
7275038004081724735,7275381259085300532,这是小号free style了吗[打call][打call][打call][打call][打call],,0,1693931743,正经牌六位帝皇完🍃🌸❄️🌕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a10289c283c54a0997f38e9acb703aad.jpeg?from=2064092626,,0,江苏
7275038004081724735,7275290759360004903,好好好,,0,1693910648,空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oksLBEfDaE237bMByp9jBee67ERAZEUAFAAbIA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oUANNfQDABAYTzIUIgqgKTAlDThZayrGQABRE3?lk3s=7b078dd2&x-expires=1776931200&x-signature=Bvk7bo7snom2IB1%2FdaVL4yud66Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150312ED312D76DFE3924693F9,0,江苏
7275038004081724735,7275038550637544232,[大笑][大笑][大笑][赞][赞][赞],,0,1693851993,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/80a072c5322b405a869261685f76c9ba?lk3s=7b078dd2&x-expires=1776931200&x-signature=wEvzlLXMWItwTj%2FltYz4F%2Fwy2e8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150312ED312D76DFE3924693F9,0,山东
7275038004081724735,7275140420827792186,,,0,1693875647,夜来哭叫声,9347987877080yyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbZnV6ABAEDAiATten9EMgfkQAjN47If8YBEk.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=E06lbtDmEFrIPrG1PAqgdb45ih4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,广东
7275038004081724735,7275205353146811151,,,0,1693890763,小蛋宝⁵¹⁰⁷⁴,Adair.310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMbh9dd7pEeAAAE42EIFrAiEIPDAYSAeEwf8IV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/2a11c9d8f4da465e991e8c542d245518?lk3s=7b078dd2&x-expires=1776931200&x-signature=7kw4vJ70HXoXnXtHV7JSLsuBHxQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,湖南
7275038004081724735,7275201672686420776,,,0,1693889902,林亦轩,2931482652a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYi5jAVgaP8oDIiQAXAWiwBIAABiPEpHsNgcE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/64d3f81c372c3e84fdb93f106f51fb4b?lk3s=7b078dd2&x-expires=1776931200&x-signature=XqQvSLDP8wV76ewYbb8t2bYtdAQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,江西
7275038004081724735,7275109761727972130,,,0,1693868511,🌈粘豆包,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIC9BiwSEZpA3QARICXALoiAslIB4Eff0NAHCI.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/a564bad0aa7b18f153dd8afacf02e83f?lk3s=7b078dd2&x-expires=1776931200&x-signature=dVA2QqIcTcKYZkCGFWUKlovM43Y%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,河北
7275038004081724735,7275189927007814460,还得是大房子呀[赞],,0,1693887165,✈️🌴一起去看海吧#,dyqcv4b76ygj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQrUAwBbjUI5QA2ADIPAijLqldtaEA9iPiaRC.jpeg?from=2064092626,,0,云南
7275038004081724735,7275039192266294031,6,,1,1693852196,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2ec00000412e0e48606ae?lk3s=7b078dd2&x-expires=1776931200&x-signature=WG%2B%2FpPJ0LWFCWzc9fcWcygd077E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422150313308B5CD4577BB56E8D29,0,广东
7275038004081724735,7285500660739916598,御姐音，听着真带感,,0,1696287828,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7275038004081724735,7275137545792717628,听完以后，我还去听了下原伴奏，没想到下半段居然真的是你夹的[泣不成声]，我还以为是合拍自带的,,8,1693874981,丸个蛋吖౪ᩚ༠°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFveIXQDY3x9E3swEfFAdAA9F6sApEAP8g9xf.jpeg?from=2064092626,,0,福建
