aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7473798527626267962,7474598444218614540,又惹才园园不给东西吃,,0,1740315572,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,四川
7473798527626267962,7474922905424446242,是真狗呀[捂脸],,1,1740391116,秋天的信差,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4c5036d2b7df43f19060e75611dd58aa.jpeg?from=2064092626,,0,陕西
7473798527626267962,7474794358874751794,大房，不准欺负圆圆,,0,1740361192,用户1864993970271,27119004206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7473798527626267962,7480336751384314678,菜圆圆，你受苦了[捂脸][泣不成声],,0,1741651629,小兔兔V8,27606318696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7df6bac572ff4bf7bd203175ea256d7b.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7473847423400903484,你咋把才园园养的这么胖,,0,1740140708,随缘lf,suiyuan115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fSAKBCTofREwEKPPcFPAFDEUA5rI9twteAAE.jpeg?from=2064092626,,0,安徽
7473798527626267962,7474222558221566739,,,0,1740228053,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=PXYUUhICB2RkYcTsisLu26gpBdc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221607585DDF2F9358E715519D93,0,四川
7473798527626267962,7473799638547006247,它真是不会说话啊，会说话高低得给你两句[不看],,0,1740129588,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7473798527626267962,7483957016705794879,这狗子牛啊，一定很贵[捂脸],,0,1742494564,今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ae90004087354cb65a4.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473820251882111795,你这行为容易让狗变护食,,0,1740134385,LZ🐍🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAuA8EE31YDA7kAwanAnF9dBfeEABOIBukEfR6.jpeg?from=2064092626,,0,广东
7473798527626267962,7473854987358847770,狗：虽然我不是人，但你是真的狗啊[发呆],,0,1740142472,平凉市索邦管运营中心,70726697835,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4i9dpI81DIFASBkCgfQi4ADA9ETpA0OAlfnvA.jpeg?from=2064092626,,0,甘肃
7473798527626267962,7473816472588043044,小心呼你一巴掌,,0,1740133506,黑黑&壮壮妈咪～,Laura620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f8e0ed93c8bb49aaadfb3bee86b5015b.jpeg?from=2064092626,,0,湖南
7473798527626267962,7484806715297776441,这不咬上一口[捂脸][捂脸]都对不起我的小脾气,,0,1742692369,终末,94033730439,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f253ba831159b31185e6c892fb2f64f0.jpeg?from=2064092626,,0,湖北
7473798527626267962,7473799702543090447,能不能别逗大奇[打脸],,0,1740129600,宝藏🚩大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e65b7c3806423077b8aeb93da0a9707.jpeg?from=2064092626,,0,吉林
7473798527626267962,7474555591919780646,[呲牙]你是人可是你真的,,0,1740305594,用户9078205231763,82515222945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7473798527626267962,7473839667121685308,逗它，让我想起来逗猫局[捂脸],,0,1740138902,不发脾气只发财,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66bbd2f3cdf5134b8898f3894621b9ce.jpeg?from=2064092626,,0,山东
7473798527626267962,7473807431925023538,才圆圆真可怜[捂脸],,0,1740131401,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7473798527626267962,7480757478533530380,才圆圆打你是有原因的,,0,1741749586,快乐是什么？,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1a1af666ddde494ca3f6095f79229330.jpeg?from=2064092626,,0,广西
7473798527626267962,7473860008066319162,这不是才园园么,,0,1740143639,姜来友,tong20170927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogA5c2rfezidDCAuCkBArIiGAGwYgA2Es2xAIA.jpeg?from=2064092626,,0,辽宁
7473798527626267962,7474038442742629120,圆圆脾气这么好？,,0,1740185190,感恩,21070998595,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c13f7af024085d8807f87874c959dcf.jpeg?from=2064092626,,0,北京
7473798527626267962,7473812756731872059,才圆圆把眼睛睁开[抠鼻],,0,1740132639,💫Seven 7 ²⁶¹⁸,2.30194324,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1182c420bee1c6ca1ae6225705f3498.jpeg?from=2064092626,,0,上海
7473798527626267962,7473804621635650339,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6557da71b3347d48424846bed4de3a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=phZu%2FbFO6uOy8RCNchCHZB3VqWY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160759D1FC896755048156389E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6557da71b3347d48424846bed4de3a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gBpJHyQEAm0DjeaeCnGFneHZhAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160759D1FC896755048156389E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6557da71b3347d48424846bed4de3a1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=R80NJ139ImkHk5dUdNlVh6C2Fvg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160759D1FC896755048156389E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6557da71b3347d48424846bed4de3a1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=1iMwvP5b%2B11tP1vthwpGMQSHYSI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160759D1FC896755048156389E']",0,1740130746,兴,xing75570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIEwIABA7zf4AdGRfLDue40n5sSBPIAAGQZYE2.jpeg?from=2064092626,,0,黑龙江
7473798527626267962,7473907227028702010,你把人家都钓成翘嘴了！,,0,1740154635,曾经的曾经♫,28010383469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef9d2c8bc5e79a068f84f2b0ba58922.jpeg?from=2064092626,,0,四川
7473798527626267962,7482461254231065344,张金毛[捂脸],,0,1742146295,姚先森,Yaoxb999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oECIrspqIAxBERsEexlGeBO7KpALAAbAAFfMQJ.jpeg?from=2064092626,,0,新疆
7473798527626267962,7473806801764172578,啊，逗狗玩呢[发呆] 哈哈哈哈哈哈哈哈哈哈,,0,1740131254,阿锦,6.12.7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osE74bI8lBPyAQDoFgfWFeAOAsEUyAurJLfSuB.jpeg?from=2064092626,,0,湖南
7473798527626267962,7474030348046107433,中毒了么  舌头都黑了,,0,1740183304,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473805554906153785,一看就是亲生的[捂脸][捂脸][捂脸],,0,1740130961,炎城鑫,HG50619889,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogiX4AH0yA40EBDAi6pCCeSCncQfIBhAAI5wEB.jpeg?from=2064092626,,0,四川
7473798527626267962,7473801589057176379,这啥狗,,0,1740130037,卟言,HM1205127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d7120005e36eed452e0e.jpeg?from=2064092626,,0,陕西
7473798527626267962,7474647204570383130,这狗是重托吗？[捂脸],,0,1740326928,剪不断的相思,xiaofu851029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osQACleDtIvAMA2SaIgAFWQCffMtWQAuN8s3f0.jpeg?from=2064092626,,0,河北
7473798527626267962,7473961542028575515,怎么和我这只不一样[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33ca0e8e7c1844a89638f89575b806cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=O%2Fbmuy7l25Nqaj0o5NKtHExrU2Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160759D1FC896755048156389E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33ca0e8e7c1844a89638f89575b806cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qwNePHCfb6MZ7LbqtMbjDEc%2F2ig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160759D1FC896755048156389E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33ca0e8e7c1844a89638f89575b806cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=N%2FNFb16D1uUuiAtvexmxWS44c%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160759D1FC896755048156389E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/33ca0e8e7c1844a89638f89575b806cd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rTgwzoZ7mbGWUE6RY2QWxoYSmI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160759D1FC896755048156389E']",0,1740167317,香蕉🍌Ba呐呐,74974477259,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91e17ddd945821862fbb6db6c5cfcda0.jpeg?from=2064092626,,0,云南
7473798527626267962,7473826172800222002,这是真的狗啊,,0,1740135762,路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IB0EAw6EGNACkyy3sAsLAAiANghbAElgfiet.jpeg?from=2064092626,,0,四川
7473798527626267962,7473855670578086667,狗：你是真狗[笑哭],,0,1740142633,启布西伙,76416862437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_221d7ab3d20e4189914a9fd7192c5b68.jpeg?from=2064092626,,0,中国台湾
7473798527626267962,7473806125299008296,你这样对他 她很可能咬你[笑哭],,0,1740131101,白了个白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd06bcf17aff703547ba8993822d7bc.jpeg?from=2064092626,,0,吉林
7473798527626267962,7473803997037445888,可爱修狗,,1,1740130603,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7473798527626267962,7473811511979639567,才圆圆太可怜了,,0,1740132350,请叫我石小贱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88f28a71e002ddf59637b8a81fb3f5b8.jpeg?from=2064092626,,0,陕西
7473798527626267962,7473916843095343883,园园生气了[捂脸],,0,1740156881,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7473798527626267962,7473810301823435578,才圆圆：一天天招猫逗狗的,,0,1740132068,张怀民,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d23a3dd0823f2bcd2ee451ed11dabd4a.jpeg?from=2064092626,,0,江苏
7473798527626267962,7473850389054505738,4000 千左右,,0,1740141401,杨益,66582242602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc9EoACOAJAQ6AolYoNeD6JnIClbGAJeognjAW.jpeg?from=2064092626,,0,湖南
7473798527626267962,7474332828344910652,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb80178cf3fc48bb83410f518a25f230~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XRYsyQIb3i3zJ2e%2Fp5duthggl5Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160800D795E1EBD0881B4E4A5A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb80178cf3fc48bb83410f518a25f230~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vbLoZmga%2BBTlixpgAV%2Bf3ZZn148%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160800D795E1EBD0881B4E4A5A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb80178cf3fc48bb83410f518a25f230~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qjTAIf9rkMBADxVvYyC8p1FrHeg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160800D795E1EBD0881B4E4A5A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fb80178cf3fc48bb83410f518a25f230~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7qMAqzY3oVyVSl5IaJ4AoeEMi3w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160800D795E1EBD0881B4E4A5A']",0,1740253747,এ᭄ᴛꪖꪀᧁ,a2481261141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddd2a0cb4917e9ab5387a9b0e33655a.jpeg?from=2064092626,,0,湖南
7473798527626267962,7474612440383193897,这娘们咋了？,,0,1740318829,世事皆为心,25211237500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7473798527626267962,7473807395773793082,你咋能这么对我们的媛媛啊[捂脸][捂脸][捂脸],,0,1740131390,🌼素素猪猪的前男友☀️,38712012590,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o069RBLmIAeRwTAAxE3ijtfAOEA9wAiTpvEFIf.jpeg?from=2064092626,,0,重庆
7473798527626267962,7473815173238850345,颜色不一样,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6aa4fa8b1a542ee8f4c93b6f0130664~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hxCBOLWnQ6EjQrh5r53CquBttRw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160800D795E1EBD0881B4E4A5A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6aa4fa8b1a542ee8f4c93b6f0130664~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=kAQxCO2gG5dLa%2BMktluVD0Q4xfw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160800D795E1EBD0881B4E4A5A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6aa4fa8b1a542ee8f4c93b6f0130664~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VqLX%2BdEHpRYa3RKUiSyPrmMeA1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160800D795E1EBD0881B4E4A5A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b6aa4fa8b1a542ee8f4c93b6f0130664~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7heXS9y8d%2BY%2FAdo129n%2BMzPama8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160800D795E1EBD0881B4E4A5A']",0,1740133206,细听轻雨打蕉叶,dyd4kf5ky2i3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b050b13362f1959cfca1110ca35c8d5.jpeg?from=2064092626,,0,上海
7473798527626267962,7474032145452925705,连手一起干了[捂脸],,0,1740183725,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7473798527626267962,7474926688004424505,顽皮[捂脸],,0,1740391997,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7473798527626267962,7474089056713098042,情绪稳定，想谈[看],,0,1740196969,随意,niyeyaozou,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQn4IfCpEwAQWG9mAEmOfAOArycD1F1JanXRWA.jpeg?from=2064092626,,0,中国香港
7473798527626267962,7475662638908162867,招猫逗狗的一天天[泪奔],,0,1740563349,ꪜiρ⁰¹Devil,j81248022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQvA9iyIAQAAi5iS3WPoCZIMI0AoEoAjABDAb.jpeg?from=2064092626,,0,内蒙古
7473798527626267962,7474283381708276480,这狗一根筋！你这样很危险！！！,,0,1740242227,血拼的日子,dy25sqi6xk5z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMBBEDDnArbA9eIAMmjCAujIHA8WY9AQeyCUjg.jpeg?from=2064092626,,0,宁夏
7473798527626267962,7473858881966310159,狗说我是狗，你是真的狗,,0,1740143378,菲菲姐姐,dyy960l6lmps,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0DpAEjA7QftNFiAlD2fFy2sP9AmC9gPspInAA.jpeg?from=2064092626,,0,河北
7473798527626267962,7473850119088374586,你怎么可以这样挑逗猫局[偷笑][偷笑],,0,1740141336,磊磊,leilei46023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_39e60b20077640719fde6544e4b12ea6.jpeg?from=2064092626,,0,广东
7473798527626267962,7473900990165664524,狗:这是人干的事？,,0,1740153186,衔光,29542678883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDIA2feCSQhLCAEIwhg2HfGAIuDIfAidsJqQA.jpeg?from=2064092626,,0,宁夏
7473798527626267962,7477735583327109888,会不会是它长得比较生气呢[尬笑][尬笑][尬笑],,0,1741045996,花未全开，月未圆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b35242935a4d29279ba2bf5aa28f1b8b.jpeg?from=2064092626,,0,福建
7473798527626267962,7473834696838120203,憨亲憨亲的,,0,1740137748,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7473798527626267962,7474832818258903845,才圆圆生气了,,0,1740370141,全蛋长腿毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ms9AA0zAAuWDwbCHfhgnzpADAejJAIE0NGCd.jpeg?from=2064092626,,0,河北
7473798527626267962,7474401280111837986,这不是才圆圆嘛,,0,1740269670,用户7247772710368,72532427313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CFpXdedEtIAhsAhyEgoPzJfTtAAC6ABI4IAS.jpeg?from=2064092626,,0,山东
7473798527626267962,7473811165018342163,@才圆圆⁸⁰⁰⁸  她逗你,,0,1740132269,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7473798527626267962,7473811851656233785,可怜的园园[捂脸],,0,1740132428,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7473798527626267962,7473807409518478120,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbe7acd67321498c9af5239dc3c1057b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HjhirRgo8vBHex4chzuE5Ca%2BYHU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160802B5205182C72F2E745CCF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbe7acd67321498c9af5239dc3c1057b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tx6w%2FGYU00JCn2GVHZIfLUfCMvE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160802B5205182C72F2E745CCF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbe7acd67321498c9af5239dc3c1057b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fcvnr56c7nNUoUhgv7qC8FOeegc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160802B5205182C72F2E745CCF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bbe7acd67321498c9af5239dc3c1057b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yPfeyw5N1opKMCbIDSCS63FfaYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160802B5205182C72F2E745CCF']",0,1740131396,张老黑的飞哥⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oovksEAcRzAAAkhBDIgIWig5QZYPtawPgadAi.jpeg?from=2064092626,,0,广东
7473798527626267962,7473812316322235151,一会它揍你,,0,1740132540,🌈🌈木子🍭大大🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooKjeaOSzECAAAAwXCMiGBfiIoBAGJARQgvy0U.jpeg?from=2064092626,,0,江苏
7473798527626267962,7474463108834247461,这熊孩子  一天天 招猫逗狗的[看][看][看],,0,1740284064,〖扯闲蛋〗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIA6AeUoGEHzLAOHv7IefAQGeRog9E5AiesShA.jpeg?from=2064092626,,0,吉林
7473798527626267962,7473808483667723045,小狗心里想，你是真狗啊[捂脸][捂脸][捂脸],,0,1740131647,余醉167,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og8G8AACoAAJvobmCeFEgvDIAJA93jAIEdf0Nh.jpeg?from=2064092626,,0,山西
7473798527626267962,7503535376922002186,这小狮子肯定很贵？[捂脸][捂脸],,0,1747052974,今天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_20ae90004087354cb65a4.jpeg?from=2064092626,,0,河北
7473798527626267962,7477118765155615538,我还以为养个藏獒[捂脸],,0,1740902379,鲸落,Wdy1314520Ghf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIA9DEwOI5pADLArQCcAEnFA1DybVEfi7fAstd.jpeg?from=2064092626,,0,安徽
7473798527626267962,7474171643574141746,我看怎么个事[泪奔],,0,1740216199,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogABAfI0BAD0iApAoWiczMEV6CCIgl2gxHejiA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ow2AgICgIz7iPtEMO67isaWvKBqAwoTA6Z09A?lk3s=7b078dd2&x-expires=1776934800&x-signature=rKlx4hOluO7PnZnaW8FU5Z8O%2BlQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160802B5205182C72F2E745CCF,0,辽宁
7473798527626267962,7473802652662940443,这不是菜园子吗,,0,1740130290,繁华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okvSIcFjAdE4YU2fBADAQbfj7MQAdEDBA3EIf9.jpeg?from=2064092626,,0,山西
7473798527626267962,7473900308456817460,你这样欺负猫哥，他知道吗[捂脸][捂脸][捂脸][捂脸],,0,1740153025,【%】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_93d3000fabf19444ae7e.jpeg?from=2064092626,,0,山东
7473798527626267962,7473805986114028338,你一天天就知道逗菜园子[看][看][看],,0,1740131063,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,,0,贵州
7473798527626267962,7473872697757156122,你把它给我邮过来，我给它擦眼屎[暗中观察],,0,1740146596,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,甘肃
7473798527626267962,7473827473517347644,好可爱，拿远点[看][看],,0,1740136064,🤟易小恒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogPRcAA1lAAqheN4CCeDgXnKAOA9QqAIE4bSCE.jpeg?from=2064092626,,0,湖南
7473798527626267962,7473830950381519675,狗子：你是真狗啊[吐血][吐血],,0,1740136874,搁浅z,51315100785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_79a1ab87a134659411dbf10932abb351.jpeg?from=2064092626,,0,广东
