aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7442001675520429369,7442107470284145418,@猫局 老实讲加班到几点[尬笑][尬笑],,0,1732750681,⁵¹⁰⁷⁴,ql341204,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ossn2ZW5AAAyA9jhgEiGS6DBufwZU1fiAACBLI.jpeg?from=2064092626,,0,江苏
7442001675520429369,7442112355251258147,@猫局 老黑舒服了，你呢？昨晚睡的好吗？[捂脸][捂脸][捂脸],,0,1732751820,鸡毛一地,77495170218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7442001675520429369,7442147762693538617,V我五十，快[捂脸],,0,1732760061,失控键盘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_95c0b4a868f32f15610f66ea67133931.jpeg?from=2064092626,,0,吉林
7442001675520429369,7442173238757851914,在现场[暗中观察],,0,1732765992,南烛,55473101548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owxtOLGh7BJihIAx01IElAFAiAfgBfAz6RebgD.jpeg?from=2064092626,,0,四川
7442001675520429369,7442009324568118075,白干了啊猫哥[捂脸][捂脸],,0,1732727836,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7442001675520429369,7442002286443021067,[尬笑]高，低，一个字值200。,,1,1732726201,爱谁谁,92082575426,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocHwyE5IHbgIAiIljMuPPuPigpVDBdaAAMAEA.jpeg?from=2064092626,,0,江苏
7442001675520429369,7446388253063791412,高抛低抛那笔账？,,0,1733747374,胡先森～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYlBAjExQAWgCfZAItAKfAAVA98NpDbX0gmnJD.jpeg?from=2064092626,,0,湖南
7442001675520429369,7442162865040196411,满屏的『低抛』~,,0,1732763576,漸行,90561172549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owDBAEwAnQcykFLAzCSfGTIeTEA2C9gjQmIDAA.jpeg?from=2064092626,,0,广东
7442001675520429369,7442007311386608444,一天白干[捂脸][捂脸][捂脸],,0,1732727370,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7442001675520429369,7442011721168225082,这么快吗？,,0,1732728393,🔪一笑卿莫言⁷⁰⁷,245040548rr,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQpBMAa1ATdS1Z9XxAiA8TETEQAAkWPIPviwV.jpeg?from=2064092626,,0,四川
7442001675520429369,7442115433447490356,每天小赚两百，生活多姿多彩。,,0,1732752538,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7442001675520429369,7442002997864203066,跟我一起读  高（d i）抛[比心],,0,1732726365,大闸蟹（黎明中的花朵）,YY0112271019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eebed19918517695ce8b87b7e36522d7.jpeg?from=2064092626,,0,北京
7442001675520429369,7442004647533249295,跑路也没用，真惨啊[泣不成声],,0,1732726746,595💗º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_badf8e934677de0a44c67f0bcf705c20.jpeg?from=2064092626,,0,贵州
7442001675520429369,7442008129741800252,[看][看]低抛的兄弟来了……,,1,1732727561,诗和远方¥,dyz8pigga634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a65ad9cb01c210105f678980b845dd87.jpeg?from=2064092626,,0,福建
7442001675520429369,7442040027012465468,猫哥可以的，要是啊猫估计❗[捂脸][捂脸],,0,1732735009,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,浙江
7442001675520429369,7442133412452533018,哈哈哈哈哈哈昨晚笑死了,,0,1732756720,草木发芽谓之以萌,cmfywzym,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dac9c4aa9ae7eedc4335d92520c9d75.jpeg?from=2064092626,,0,陕西
7442001675520429369,7442280920981553932,发生了啥？[泣不成声],,0,1732791061,叫我瑶瑶,yaoyao646825635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okofAXTE3ZEI1ANpA6AI9dwFHfDEZnADAD1Cgi.jpeg?from=2064092626,,0,重庆
7442001675520429369,7442495663227126528,什么情况，我昨晚没看啊，,,0,1732841065,蹦起来一八零,89429383879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow4SpJz9EfAaIbCFmAhNATAAAJKiNexpz2XAgD.jpeg?from=2064092626,,0,重庆
7442001675520429369,7442109186698216250,舒服了，得劲儿了，一生要强的川渝甜妹[大笑][大笑][大笑][大笑],,0,1732751081,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7442001675520429369,7442175600527606585,差点看成2万[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732766539,MSDX,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/fed92da8da5445a824be00c97b1ea2fd.jpeg?from=2064092626,,0,新疆
7442001675520429369,7442099435515855650,在一起,,0,1732748811,@🌈杰,25913629261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEInPAPIdyIC0TJjQ4iniL0pzBZR6AHAAjAY.jpeg?from=2064092626,,0,黑龙江
7442001675520429369,7442007859569754940,@猫局 睡什么睡，起来加班[泪奔],,0,1732727497,柒分食尚过桥米线（紫提东郡店）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8c9e102d6293402d8c6d8a26cf99ffcc.jpeg?from=2064092626,,0,辽宁
7442001675520429369,7442017762396930874,不是你只有180吗？   另一个队友要分20[捂脸][捂脸][捂脸],,0,1732729812,免打扰～（涅槃重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e28e780d5b5a0ec76c94b44e78d76d7d.jpeg?from=2064092626,,0,贵州
7442001675520429369,7442863194085131059,哦豁，实锤了，嘴硬男孩[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1732926634,浮华流年,gududeyousha37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad665c5f29b177424ff1be967ae4c032.jpeg?from=2064092626,,0,重庆
7442001675520429369,7442006454796518204,老猫，还是很耿直的,,0,1732727167,᭄凪卄ꦼꦂ,75937938955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo9kAiqiIWEPeAl0AQAIeKQi7vDCQoAoEBuCwU.jpeg?from=2064092626,,0,西藏
7442001675520429369,7442094495665423116,我的20呢？,,0,1732747664,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7442001675520429369,7442172987249443643,哈哈哈哈哈哈[奸笑],,0,1732765930,江皓,81593659961,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_caac9e0e94c77ab2f8ad8c5eb26df3ad.jpeg?from=2064092626,,0,贵州
7442001675520429369,7442012587841143611,都说了。一开始低抛，后面高拋，快结束是中拋，最后扔出去是马拋[看][看],,0,1732728592,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7442001675520429369,7442247839994790690,说低的出来说话,,0,1732783362,π‰∵∴,65375396746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIFAeB8QeArtOZ4a8QEr7BAiA1IiWeBAM9C92v.jpeg?from=2064092626,,0,海南
7442001675520429369,7443101740881249083,,,0,1732982175,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/6bfae3538270dc5ed11c565b9904f0bc?lk3s=7b078dd2&x-expires=1776931200&x-signature=cvwyuj8Z940l2Z7Of%2BA5ORRh5ic%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215531126278F7933BE5A7BA16B,0,上海
7442001675520429369,7442004544798212924,啥情况？,,0,1732726719,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7442001675520429369,7442109793106854715,分二十给包不碎了吗[比心],,0,1732751221,好记性,Juice17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_052bc32560b36ac9b8aab3ecd29717f4.jpeg?from=2064092626,,0,四川
7442001675520429369,7442154891499782923,没看明白，啥高抛、低抛的，买股票呢？,,0,1732761720,心誓缘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0hDhZAAdLYeAIIACcNf2pAArII3eCVGQzDXfK.jpeg?from=2064092626,,0,黑龙江
7442001675520429369,7442012465788175113,@猫局 快去训练场骑马丢手雷去吧[看],,0,1732728576,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7442001675520429369,7442113366351512372,李家麻，左我五十[九转大肠][九转大肠][九转大肠],,1,1732752055,独立,60096880234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMzCAfkgEMuGFIHfArIfPeIvLDA2DAxtW4HIAQ.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/ooPzc7q6AAA8AY0wQEiMNlBBLf9tUR0iAZBBuI?lk3s=7b078dd2&x-expires=1776931200&x-signature=uAEdnrBatJSspFwFfsMNuudL4Uw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215531126278F7933BE5A7BA16B,0,贵州
7442001675520429369,7442030145899021116,,,0,1732732703,🏃💨💨💨💯,520666XK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAAdViIEEw0Cs4f5oioHnDvVwGoNAAvBC9eA9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c90e8df2ae804c15bb50c22dabe7efc7?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ze%2BlX6qXG0qqFP0PSCbhEILKrqo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215531126278F7933BE5A7BA16B,0,山东
7442001675520429369,7442178604341248827,张老黑，说好的v我20[看][看],,0,1732767239,荒了青春╮失了流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ESE5i2Ahemy8jZEABAIYD4ea0w7EAAAPiPfP.jpeg?from=2064092626,,0,云南
7442001675520429369,7442176414923146034,这咋还套路了200元子呢[绝望的凝视],,0,1732766729,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7442001675520429369,7442002189813793572,,,0,1732726173,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c28a7d5b88924c5f9b901baab10b0184?lk3s=7b078dd2&x-expires=1776931200&x-signature=woMpklSI9jLAxdUZCaFhPBtQ2Bg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215531126278F7933BE5A7BA16B,0,辽宁
7442001675520429369,7442004388674470696,,,0,1732726696,Q,N011111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37c5150301b502def0c2387ff0bc1264.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oEAeOTZfxmEKCNAcC7DAZcFAAx3ggAwEzMBAIy?lk3s=7b078dd2&x-expires=1776931200&x-signature=8f9N%2Bae2kgGb3y5IJHiqrF82lKk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215531126278F7933BE5A7BA16B,0,河北
7442001675520429369,7442012994228699919,,,0,1732728707,老农民A1,71610495545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYI27JIAOAeRNS0fDVfnp1AIGeArLCAOtIAcUQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8IwMzDPAAAi1dAsZcwkoB9MAgiENHAIxCI22?lk3s=7b078dd2&x-expires=1776931200&x-signature=R2%2FseApgGeh1zyD5JGwKuQZPUYs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215531126278F7933BE5A7BA16B,0,贵州
7442001675520429369,7442005788635628346,对于蛋蛋而言。。。真相最重要，如果兑现赌局的话更好。。。哈哈哈[看],,0,1732727008,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7442001675520429369,7442004834813035299,,,0,1732726790,小妖怪👿⁸⁰⁰⁸,LP132345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8756ab41057f781644b8b72728309b33.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAEygemeOCA3AznXIbPCANAgDx6QVIKFKAtAx0?lk3s=7b078dd2&x-expires=1776931200&x-signature=yLkM5tzlkSe%2F8JtbA7TL4pR8%2FLY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215531126278F7933BE5A7BA16B,0,福建
7442001675520429369,7442017256417116954,张大爷明天那顿饭该你请客了吧[机智][机智][机智],,0,1732729695,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7442001675520429369,7442115973191500596,猫[裂开][裂开][裂开],,0,1732752663,映竹,67122638926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocpyeoABfAEOAODoAWJFlgQwPF9jvIXASeEIEw.jpeg?from=2064092626,,0,广东
7442001675520429369,7442012364986106683,哈哈哈哈,,0,1732728547,安  安  走  丢  了,chuchenchen723,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oogNeA8GSEQHbFLLIAA0SAIaBJoPeDtge7Q2Ar.jpeg?from=2064092626,,0,上海
7442001675520429369,7442004644598022964,哈哈,,0,1732726753,冷,guaika12327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb75a30d775ac4989884f57825f01133.jpeg?from=2064092626,,0,内蒙古
7442001675520429369,7442003831774888762,好好好[尬笑],,0,1732726555,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7442001675520429369,7442003527000769338,[捂脸][捂脸][捂脸],,0,1732726486,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7442001675520429369,7442002799137014539,[捂脸][捂脸][捂脸],,0,1732726315,§§§§,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4164504970784e7a981f8018f74820a8.jpeg?from=2064092626,,0,湖北
7442001675520429369,7442002622133437243,哈哈哈哈哈哈哈哈[泪奔],,0,1732726271,岁岁,meet240824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAGt3EwemAiCi1qB8eH7KfaASBQEEAISAW0YW.jpeg?from=2064092626,,0,福建
7442001675520429369,7442002488612864778,[捂脸][捂脸],,0,1732726248,ᰔᩚ莓ᨶ႒ᩚ柿🌻,Refuse7Love,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCsnE2IDkbwmCbKwEfDAYAAdFdvApEAae29oy.jpeg?from=2064092626,,0,河北
7442001675520429369,7442002495809061643,[抠鼻],,0,1732726243,哥只是个传说,,https://p3-pc.douyinpic.com/aweme/100x100/910f00023c7bffdf7e6d.jpeg?from=2064092626,,0,四川
7442001675520429369,7442002281497576244,[愉快]第二,,0,1732726199,白羊座，小妞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfA4GF2CIDrYjAAKyAwfMEIowQA9aaEeATDZE.jpeg?from=2064092626,,0,浙江
7442001675520429369,7442002242892841747,哈哈哈哈哈哈哈,,0,1732726187,登福,id199802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4b26af3d8e3335cc388f508257b610b3.jpeg?from=2064092626,,0,浙江
7442001675520429369,7442002149359371067,第二,,0,1732726158,✨✨✨米兰的小铁匠…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8ed112e82934284a81649380876c60e.jpeg?from=2064092626,,0,上海
7442001675520429369,7442002082171585338,[看][看][看],,0,1732726147,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7442001675520429369,7442002060742476607,[泪奔][泪奔][泪奔],,2,1732726144,爱谁谁,92082575426,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocHwyE5IHbgIAiIljMuPPuPigpVDBdaAAMAEA.jpeg?from=2064092626,,0,江苏
7442001675520429369,7442001977711674138,第一,,1,1732726122,倔强,Xlm987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b6357c5c1ab3cf9bf2e55a930db2d30.jpeg?from=2064092626,,0,福建
7442001675520429369,7443113076121322277,关注你很长时间了，这样的人也不需要关注了,,0,1732984818,Angel的kiss,Angeldekiss3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_593b10f97fff4195914fa59072b27d99.jpeg?from=2064092626,,0,山东
7442001675520429369,7443067486922441506,老黑嫌弃猫局的，说了太小的东西就是很难打到[九转大肠],,0,1732974197,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7442001675520429369,7443112903329743654,你徒弟直播哭呢，在你直播间告诉你都不管的嘛？？？还给我禁言了，不管就不要认徒弟，,,0,1732984780,Angel的kiss,Angeldekiss3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_593b10f97fff4195914fa59072b27d99.jpeg?from=2064092626,,0,山东
7442001675520429369,7442696547668935483,操'啊,,0,1732887831,窝系泥die,39491360206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooimiAeAEEAfbIBuA0AwkPcCeEijlsNB1Dacgy.jpeg?from=2064092626,,0,浙江
